image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3646.jpg,3646,,18.225954055786133,20.13770580291748,19.366355895996094
../test/photos/images/gray_Clipped/3647.jpg,3647,,23.974477767944336,20.565937995910645,19.366355895996094
../test/photos/images/gray_Clipped/3648.jpg,3648,,16.922176361083984,20.808226585388184,19.50932025909424
../test/photos/images/gray_Clipped/3649.jpg,3649,,24.94577217102051,20.808226585388184,19.6698579788208
../test/photos/images/gray_Clipped/3650.jpg,3650,,22.248247146606445,21.063904762268066,19.777250289916992
../test/photos/images/gray_Clipped/3651.jpg,3651,,20.649526596069336,21.063904762268066,20.099567413330078
../test/photos/images/gray_Clipped/3652.jpg,3652,,15.429004669189453,21.063904762268066,20.44421100616455
../test/photos/images/gray_Clipped/3653.jpg,3653,,14.579434394836426,21.063904762268066,20.505401611328125
../test/photos/images/gray_Clipped/3654.jpg,3654,,36.04751205444336,21.063904762268066,20.588990211486816
../test/photos/images/gray_Clipped/3655.jpg,3655,,21.513038635253906,20.808226585388184,20.588990211486816
../test/photos/images/gray_Clipped/3656.jpg,3656,,26.015438079833984,20.808226585388184,20.68366050720215
../test/photos/images/gray_Clipped/3657.jpg,3657,,30.94805908203125,20.808226585388184,20.68366050720215
../test/photos/images/gray_Clipped/3658.jpg,3658,,30.65178871154785,21.063904762268066,20.825382232666016
../test/photos/images/gray_Clipped/3659.jpg,3659,,24.13703346252441,21.336960792541504,20.94994831085205
../test/photos/images/gray_Clipped/3660.jpg,3660,,29.881818771362305,21.880642890930176,21.063904762268066
../test/photos/images/gray_Clipped/3661.jpg,3661,,35.34357070922852,22.4321928024292,21.328335762023926
../test/photos/images/gray_Clipped/3662.jpg,3662,,29.869237899780273,23.104494094848633,21.504413604736328
../test/photos/images/gray_Clipped/3663.jpg,3663,,22.616138458251953,23.104494094848633,21.880642890930176
../test/photos/images/gray_Clipped/3664.jpg,3664,,29.70452308654785,23.104494094848633,22.4321928024292
../test/photos/images/gray_Clipped/3665.jpg,3665,,28.100404739379886,23.104494094848633,22.95054531097412
../test/photos/images/gray_Clipped/3666.jpg,3666,,21.1608829498291,23.74813079833984,22.95054531097412
../test/photos/images/gray_Clipped/3667.jpg,3667,,25.28427314758301,23.74813079833984,23.315326690673828
../test/photos/images/gray_Clipped/3668.jpg,3668,,24.676597595214844,23.74813079833984,23.46927547454834
../test/photos/images/gray_Clipped/3669.jpg,3669,,30.74318885803223,23.909090042114258,23.74813079833984
../test/photos/images/gray_Clipped/3670.jpg,3670,,19.793062210083008,23.94462299346924,23.909090042114258
../test/photos/images/gray_Clipped/3671.jpg,3671,,26.57516860961914,24.055755615234375,23.94462299346924
../test/photos/images/gray_Clipped/3672.jpg,3672,,25.90232276916504,24.40681552886963,24.055755615234375
../test/photos/images/gray_Clipped/3673.jpg,3673,,11.678940773010256,24.71372127532959,24.40681552886963
../test/photos/images/gray_Clipped/3674.jpg,3674,,25.000341415405273,24.848308563232422,24.71372127532959
../test/photos/images/gray_Clipped/3675.jpg,3675,,17.814207077026367,24.875593185424805,24.803369522094727
../test/photos/images/gray_Clipped/3676.jpg,3676,,11.633912086486815,25.14230728149414,24.900833129882816
../test/photos/images/gray_Clipped/3677.jpg,3677,,10.087597846984863,25.593297958374023,24.97305679321289
../test/photos/images/gray_Clipped/3678.jpg,3678,,20.528453826904297,25.95888042449951,25.14230728149414
../test/photos/images/gray_Clipped/3679.jpg,3679,,8.932095527648926,26.295303344726562,25.593297958374023
../test/photos/images/gray_Clipped/3680.jpg,3680,,15.811471939086914,26.295303344726562,25.95888042449951
../test/photos/images/gray_Clipped/3681.jpg,3681,,18.537294387817386,26.782519340515137,26.274678230285645
../test/photos/images/gray_Clipped/3682.jpg,3682,,23.90341186523437,27.125513076782227,26.274678230285645
../test/photos/images/gray_Clipped/3683.jpg,3683,,23.91476821899414,26.782519340515137,26.554543495178223
../test/photos/images/gray_Clipped/3684.jpg,3684,,27.76850509643555,26.782519340515137,26.782519340515137
../test/photos/images/gray_Clipped/3685.jpg,3685,,28.91916465759277,27.125513076782227,27.125513076782227
../test/photos/images/gray_Clipped/3686.jpg,3686,,31.62067031860352,26.782519340515137,27.514830589294434
../test/photos/images/gray_Clipped/3687.jpg,3687,,19.761438369750977,26.782519340515137,27.825373649597168
../test/photos/images/gray_Clipped/3688.jpg,3688,,17.35410499572754,26.782519340515137,27.991323471069336
../test/photos/images/gray_Clipped/3689.jpg,3689,,18.3106632232666,26.782519340515137,28.509784698486328
../test/photos/images/gray_Clipped/3690.jpg,3690,,24.750844955444336,26.782519340515137,29.1889591217041
../test/photos/images/gray_Clipped/3691.jpg,3691,,44.55165100097656,26.782519340515137,29.50507926940918
../test/photos/images/gray_Clipped/3692.jpg,3692,,20.93297004699707,26.782519340515137,29.62796401977539
../test/photos/images/gray_Clipped/3693.jpg,3693,,41.77577590942383,27.125513076782227,29.62796401977539
../test/photos/images/gray_Clipped/3694.jpg,3694,,35.06557464599609,27.514830589294434,29.786880493164062
../test/photos/images/gray_Clipped/3695.jpg,3695,,37.818603515625,27.514830589294434,29.87552833557129
../test/photos/images/gray_Clipped/3696.jpg,3696,,34.021316528320305,27.825373649597168,29.984928131103516
../test/photos/images/gray_Clipped/3697.jpg,3697,,37.7114486694336,28.40070343017578,30.36991310119629
../test/photos/images/gray_Clipped/3698.jpg,3698,,35.44743728637695,29.23528480529785,30.6743221282959
../test/photos/images/gray_Clipped/3699.jpg,3699,,27.26115608215332,29.819721221923828,30.720022201538086
../test/photos/images/gray_Clipped/3700.jpg,3700,,26.98987007141113,30.392446517944336,30.814014434814453
../test/photos/images/gray_Clipped/3701.jpg,3701,,27.88224220275879,31.15876293182373,30.814014434814453
../test/photos/images/gray_Clipped/3702.jpg,3702,,33.21817779541016,32.22199058532715,30.916449546813965
../test/photos/images/gray_Clipped/3703.jpg,3703,,32.864856719970696,32.84408378601074,30.916449546813965
../test/photos/images/gray_Clipped/3704.jpg,3704,,30.696855545043945,33.04151725769043,30.916449546813965
../test/photos/images/gray_Clipped/3705.jpg,3705,,40.621543884277344,33.58479118347168,30.916449546813965
../test/photos/images/gray_Clipped/3706.jpg,3706,,30.08803749084473,33.86563682556152,30.916449546813965
../test/photos/images/gray_Clipped/3707.jpg,3707,,23.34570121765137,33.86563682556152,30.916449546813965
../test/photos/images/gray_Clipped/3708.jpg,3708,,29.55140495300293,33.98636054992675,31.219782829284668
../test/photos/images/gray_Clipped/3709.jpg,3709,,35.86161422729492,34.2905216217041,31.219782829284668
../test/photos/images/gray_Clipped/3710.jpg,3710,,23.28495216369629,34.81265068054199,31.219782829284668
../test/photos/images/gray_Clipped/3711.jpg,3711,,44.77658081054688,34.81265068054199,31.219782829284668
../test/photos/images/gray_Clipped/3712.jpg,3712,,43.89960861206055,35.10628128051757,30.814014434814453
../test/photos/images/gray_Clipped/3713.jpg,3713,,26.533918380737305,35.10628128051757,30.814014434814453
../test/photos/images/gray_Clipped/3714.jpg,3714,,38.44564056396485,35.10628128051757,30.814014434814453
../test/photos/images/gray_Clipped/3715.jpg,3715,,40.688907623291016,35.10628128051757,30.93180561065674
../test/photos/images/gray_Clipped/3716.jpg,3716,,24.85589408874512,35.10628128051757,30.93180561065674
../test/photos/images/gray_Clipped/3717.jpg,3717,,34.55972671508789,35.10628128051757,31.266748428344727
../test/photos/images/gray_Clipped/3718.jpg,3718,,33.951404571533196,35.10628128051757,31.587697982788086
../test/photos/images/gray_Clipped/3719.jpg,3719,,41.60129165649414,35.10628128051757,31.821096420288086
../test/photos/images/gray_Clipped/3720.jpg,3720,,44.93657302856445,34.947031021118164,32.105472564697266
../test/photos/images/gray_Clipped/3721.jpg,3721,,38.25604248046875,34.947031021118164,32.105472564697266
../test/photos/images/gray_Clipped/3722.jpg,3722,,37.5495719909668,35.23723030090332,32.105472564697266
../test/photos/images/gray_Clipped/3723.jpg,3723,,42.6447868347168,34.947031021118164,32.105472564697266
../test/photos/images/gray_Clipped/3724.jpg,3724,,32.82331085205078,34.65340042114258,32.105472564697266
../test/photos/images/gray_Clipped/3725.jpg,3725,,39.99681091308594,34.947031021118164,32.105472564697266
../test/photos/images/gray_Clipped/3726.jpg,3726,,39.053314208984375,34.947031021118164,32.105472564697266
../test/photos/images/gray_Clipped/3727.jpg,3727,,40.36195755004883,35.23723030090332,32.19502830505371
../test/photos/images/gray_Clipped/3728.jpg,3728,,35.56945037841797,35.23723030090332,32.19502830505371
../test/photos/images/gray_Clipped/3729.jpg,3729,,41.97748565673828,35.23723030090332,32.19502830505371
../test/photos/images/gray_Clipped/3730.jpg,3730,,33.779869079589844,35.36674118041992,32.19502830505371
../test/photos/images/gray_Clipped/3731.jpg,3731,,25.11177635192871,35.23723030090332,32.19502830505371
../test/photos/images/gray_Clipped/3732.jpg,3732,,47.24338150024414,35.23723030090332,32.19502830505371
../test/photos/images/gray_Clipped/3733.jpg,3733,,35.94904327392578,35.23723030090332,32.19502830505371
../test/photos/images/gray_Clipped/3734.jpg,3734,,35.146987915039055,35.23723030090332,32.19502830505371
../test/photos/images/gray_Clipped/3735.jpg,3735,,32.200634002685554,34.947031021118164,32.19502830505371
../test/photos/images/gray_Clipped/3736.jpg,3736,,44.36396789550781,34.947031021118164,32.19502830505371
../test/photos/images/gray_Clipped/3737.jpg,3737,,30.88484001159668,34.65340042114258,32.19502830505371
../test/photos/images/gray_Clipped/3738.jpg,3738,,34.747074127197266,34.36754035949707,32.19502830505371
../test/photos/images/gray_Clipped/3739.jpg,3739,,32.641845703125,34.36754035949707,32.42123985290527
../test/photos/images/gray_Clipped/3740.jpg,3740,,32.656177520751946,34.06337928771973,32.42123985290527
../test/photos/images/gray_Clipped/3741.jpg,3741,,35.32747268676758,33.86563682556152,32.42123985290527
../test/photos/images/gray_Clipped/3742.jpg,3742,,28.15818977355957,33.86563682556152,32.19502830505371
../test/photos/images/gray_Clipped/3743.jpg,3743,,38.84228515625,33.86563682556152,32.19502830505371
../test/photos/images/gray_Clipped/3744.jpg,3744,,32.65690231323242,33.590070724487305,32.105472564697266
../test/photos/images/gray_Clipped/3745.jpg,3745,,35.48125457763672,33.11179161071777,31.935248374938965
../test/photos/images/gray_Clipped/3746.jpg,3746,,40.11397552490234,32.7401065826416,31.935248374938965
../test/photos/images/gray_Clipped/3747.jpg,3747,,32.021522521972656,32.65653991699219,31.701849937438965
../test/photos/images/gray_Clipped/3748.jpg,3748,,31.554725646972656,32.655025482177734,31.44509506225586
../test/photos/images/gray_Clipped/3749.jpg,3749,,43.54743194580078,32.64785957336426,31.157117843627933
../test/photos/images/gray_Clipped/3750.jpg,3750,,29.25922203063965,32.42123985290527,31.157117843627933
../test/photos/images/gray_Clipped/3751.jpg,3751,,35.58848571777344,32.19502830505371,31.44509506225586
../test/photos/images/gray_Clipped/3752.jpg,3752,,28.998498916625977,32.19502830505371,31.44509506225586
../test/photos/images/gray_Clipped/3753.jpg,3753,,28.73173713684082,32.105472564697266,31.157117843627933
../test/photos/images/gray_Clipped/3754.jpg,3754,,35.406009674072266,31.788124084472656,31.157117843627933
../test/photos/images/gray_Clipped/3755.jpg,3755,,24.495471954345703,31.44509506225586,31.157117843627933
../test/photos/images/gray_Clipped/3756.jpg,3756,,28.64151763916016,31.157117843627933,30.93180561065674
../test/photos/images/gray_Clipped/3757.jpg,3757,,34.17535400390625,31.157117843627933,31.079991340637207
../test/photos/images/gray_Clipped/3758.jpg,3758,,30.496477127075195,30.93180561065674,31.079991340637207
../test/photos/images/gray_Clipped/3759.jpg,3759,,29.578351974487305,30.690658569335938,31.079991340637207
../test/photos/images/gray_Clipped/3760.jpg,3760,,27.9711856842041,30.26786708831787,30.93180561065674
../test/photos/images/gray_Clipped/3761.jpg,3761,,22.026447296142575,29.913708686828613,30.93180561065674
../test/photos/images/gray_Clipped/3762.jpg,3762,,28.06280517578125,29.683256149291992,30.721359252929688
../test/photos/images/gray_Clipped/3763.jpg,3763,,29.78816032409668,29.683256149291992,30.721359252929688
../test/photos/images/gray_Clipped/3764.jpg,3764,,30.9787712097168,29.683256149291992,30.721359252929688
../test/photos/images/gray_Clipped/3765.jpg,3765,,23.352436065673828,29.418787002563477,30.527177810668945
../test/photos/images/gray_Clipped/3766.jpg,3766,,33.40027236938477,29.128860473632812,30.527177810668945
../test/photos/images/gray_Clipped/3767.jpg,3767,,35.738285064697266,29.128860473632812,30.527177810668945
../test/photos/images/gray_Clipped/3768.jpg,3768,,32.189422607421875,29.418787002563477,30.26786708831787
../test/photos/images/gray_Clipped/3769.jpg,3769,,32.65387344360352,29.128860473632812,29.987873077392578
../test/photos/images/gray_Clipped/3770.jpg,3770,,28.23078346252441,28.8651180267334,29.946413040161133
../test/photos/images/gray_Clipped/3771.jpg,3771,,25.511816024780273,28.8651180267334,29.862324714660645
../test/photos/images/gray_Clipped/3772.jpg,3772,,22.78652381896973,28.68662738800049,29.862324714660645
../test/photos/images/gray_Clipped/3773.jpg,3773,,23.44321060180664,28.436150550842285,29.683256149291992
../test/photos/images/gray_Clipped/3774.jpg,3774,,30.03925704956055,28.146794319152832,29.683256149291992
../test/photos/images/gray_Clipped/3775.jpg,3775,,27.069271087646484,28.016995429992676,29.42328643798828
../test/photos/images/gray_Clipped/3776.jpg,3776,,33.53162384033203,28.016995429992676,29.263721466064453
../test/photos/images/gray_Clipped/3777.jpg,3777,,23.289403915405273,28.016995429992676,29.263721466064453
../test/photos/images/gray_Clipped/3778.jpg,3778,,19.39456558227539,27.66557502746582,29.263721466064453
../test/photos/images/gray_Clipped/3779.jpg,3779,,31.335464477539066,27.66557502746582,29.24146270751953
../test/photos/images/gray_Clipped/3780.jpg,3780,,26.47344398498535,27.273463249206543,29.217439651489258
../test/photos/images/gray_Clipped/3781.jpg,3781,,23.326059341430664,27.54820156097412,29.217439651489258
../test/photos/images/gray_Clipped/3782.jpg,3782,,16.315881729125973,27.54820156097412,29.24146270751953
../test/photos/images/gray_Clipped/3783.jpg,3783,,25.489564895629886,27.273463249206543,29.217439651489258
../test/photos/images/gray_Clipped/3784.jpg,3784,,27.18696212768555,27.273463249206543,29.217439651489258
../test/photos/images/gray_Clipped/3785.jpg,3785,,27.35996437072754,27.147168159484863,29.10483741760254
../test/photos/images/gray_Clipped/3786.jpg,3786,,26.00479507446289,27.088322639465332,28.918182373046875
../test/photos/images/gray_Clipped/3787.jpg,3787,,31.848974227905273,27.147168159484863,28.80119037628174
../test/photos/images/gray_Clipped/3788.jpg,3788,,35.12449264526367,27.147168159484863,28.80119037628174
../test/photos/images/gray_Clipped/3789.jpg,3789,,23.473148345947266,27.147168159484863,28.80119037628174
../test/photos/images/gray_Clipped/3790.jpg,3790,,22.6477165222168,27.088322639465332,28.74812602996826
../test/photos/images/gray_Clipped/3791.jpg,3791,,29.93648910522461,27.147168159484863,28.68662738800049
../test/photos/images/gray_Clipped/3792.jpg,3792,,30.55787849426269,27.088322639465332,28.502961158752445
../test/photos/images/gray_Clipped/3793.jpg,3793,,24.128520965576172,26.861711502075195,28.502961158752445
../test/photos/images/gray_Clipped/3794.jpg,3794,,26.654151916503906,26.56379795074463,28.29759407043457
../test/photos/images/gray_Clipped/3795.jpg,3795,,35.24477005004883,26.56379795074463,28.146794319152832
../test/photos/images/gray_Clipped/3796.jpg,3796,,24.75018882751465,26.39402961730957,28.04460334777832
../test/photos/images/gray_Clipped/3797.jpg,3797,,18.11631965637207,26.56379795074463,27.998793601989746
../test/photos/images/gray_Clipped/3798.jpg,3798,,20.909896850585934,26.56379795074463,27.853812217712402
../test/photos/images/gray_Clipped/3799.jpg,3799,,22.52067565917969,26.861711502075195,27.68604278564453
