image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3181.jpg,3181,,12.936841011047365,22.269628524780273,23.29820442199707
../test/photos/images/gray_Clipped/3182.jpg,3182,,23.04609298706055,21.693476676940918,23.29820442199707
../test/photos/images/gray_Clipped/3183.jpg,3183,,18.07675170898437,21.57898235321045,23.29820442199707
../test/photos/images/gray_Clipped/3184.jpg,3184,,15.04090690612793,21.57898235321045,23.54912757873535
../test/photos/images/gray_Clipped/3185.jpg,3185,,21.565921783447266,21.693476676940918,23.54912757873535
../test/photos/images/gray_Clipped/3186.jpg,3186,,12.69382095336914,21.693476676940918,23.54912757873535
../test/photos/images/gray_Clipped/3187.jpg,3187,,18.31741142272949,21.57898235321045,23.54912757873535
../test/photos/images/gray_Clipped/3188.jpg,3188,,29.48926544189453,21.693476676940918,23.54912757873535
../test/photos/images/gray_Clipped/3189.jpg,3189,,7.5747928619384775,21.57898235321045,23.54912757873535
../test/photos/images/gray_Clipped/3190.jpg,3190,,25.46500396728516,21.57898235321045,23.54912757873535
../test/photos/images/gray_Clipped/3191.jpg,3191,,24.75154113769531,21.087512969970703,23.29820442199707
../test/photos/images/gray_Clipped/3192.jpg,3192,,31.95849609375,21.087512969970703,23.29820442199707
../test/photos/images/gray_Clipped/3193.jpg,3193,,16.39828872680664,21.57898235321045,23.29820442199707
../test/photos/images/gray_Clipped/3194.jpg,3194,,21.794910430908203,21.57898235321045,23.29820442199707
../test/photos/images/gray_Clipped/3195.jpg,3195,,18.701290130615234,21.57898235321045,23.095157623291016
../test/photos/images/gray_Clipped/3196.jpg,3196,,20.218299865722656,21.693476676940918,23.051443099975586
../test/photos/images/gray_Clipped/3197.jpg,3197,,27.485279083251953,21.57898235321045,23.051443099975586
../test/photos/images/gray_Clipped/3198.jpg,3198,,24.97624015808105,21.57898235321045,23.051443099975586
../test/photos/images/gray_Clipped/3199.jpg,3199,,20.506851196289066,21.693476676940918,23.095157623291016
../test/photos/images/gray_Clipped/3200.jpg,3200,,20.23784065246582,21.693476676940918,23.095157623291016
../test/photos/images/gray_Clipped/3201.jpg,3201,,26.59621620178223,22.16849994659424,23.29820442199707
../test/photos/images/gray_Clipped/3202.jpg,3202,,18.03050994873047,22.16849994659424,23.889798164367672
../test/photos/images/gray_Clipped/3203.jpg,3203,,21.592042922973636,22.16849994659424,24.350045204162594
../test/photos/images/gray_Clipped/3204.jpg,3204,,18.77737045288086,22.16849994659424,24.5272216796875
../test/photos/images/gray_Clipped/3205.jpg,3205,,19.606002807617188,22.16849994659424,24.5272216796875
../test/photos/images/gray_Clipped/3206.jpg,3206,,16.75669288635254,22.16849994659424,24.711301803588867
../test/photos/images/gray_Clipped/3207.jpg,3207,,15.743536949157715,22.16849994659424,24.75565242767334
../test/photos/images/gray_Clipped/3208.jpg,3208,,20.60910415649414,22.16849994659424,24.81747817993164
../test/photos/images/gray_Clipped/3209.jpg,3209,,27.67832374572754,22.710612297058105,24.928348541259766
../test/photos/images/gray_Clipped/3210.jpg,3210,,23.46288681030273,23.171010971069332,24.928348541259766
../test/photos/images/gray_Clipped/3211.jpg,3211,,16.940629959106445,23.923133850097653,24.974761009216305
../test/photos/images/gray_Clipped/3212.jpg,3212,,28.74871063232422,24.56746101379394,24.928348541259766
../test/photos/images/gray_Clipped/3213.jpg,3213,,17.463266372680664,24.862411499023434,24.928348541259766
../test/photos/images/gray_Clipped/3214.jpg,3214,,22.542089462280273,24.862411499023434,24.928348541259766
../test/photos/images/gray_Clipped/3215.jpg,3215,,14.343254089355467,24.974761009216305,24.81747817993164
../test/photos/images/gray_Clipped/3216.jpg,3216,,26.559101104736328,24.862411499023434,24.711301803588867
../test/photos/images/gray_Clipped/3217.jpg,3217,,29.551891326904297,24.974761009216305,24.711301803588867
../test/photos/images/gray_Clipped/3218.jpg,3218,,28.22161102294922,24.974761009216305,24.711301803588867
../test/photos/images/gray_Clipped/3219.jpg,3219,,18.092117309570312,24.974761009216305,24.711301803588867
../test/photos/images/gray_Clipped/3220.jpg,3220,,27.34812164306641,24.974761009216305,24.81747817993164
../test/photos/images/gray_Clipped/3221.jpg,3221,,21.152610778808594,24.974761009216305,24.81747817993164
../test/photos/images/gray_Clipped/3222.jpg,3222,,32.256378173828125,24.974761009216305,24.81747817993164
../test/photos/images/gray_Clipped/3223.jpg,3223,,34.34363174438477,24.678331375122067,24.711301803588867
../test/photos/images/gray_Clipped/3224.jpg,3224,,33.971145629882805,24.678331375122067,24.711301803588867
../test/photos/images/gray_Clipped/3225.jpg,3225,,27.479888916015625,25.129069328308105,24.711301803588867
../test/photos/images/gray_Clipped/3226.jpg,3226,,24.97328186035156,25.25093173980713,24.711301803588867
../test/photos/images/gray_Clipped/3227.jpg,3227,,22.879135131835934,25.25093173980713,24.5272216796875
../test/photos/images/gray_Clipped/3228.jpg,3228,,27.90533828735352,25.320921897888184,24.01457405090332
../test/photos/images/gray_Clipped/3229.jpg,3229,,30.93936920166016,25.768226623535156,23.5543270111084
../test/photos/images/gray_Clipped/3230.jpg,3230,,26.179466247558594,25.814627647399902,23.25448989868164
../test/photos/images/gray_Clipped/3231.jpg,3231,,18.05906867980957,26.36928367614746,23.25448989868164
../test/photos/images/gray_Clipped/3232.jpg,3232,,25.28485679626465,26.807242393493652,23.5543270111084
../test/photos/images/gray_Clipped/3233.jpg,3233,,30.54264831542969,27.058993339538574,23.5543270111084
../test/photos/images/gray_Clipped/3234.jpg,3234,,27.055383682250977,27.058993339538574,23.5543270111084
../test/photos/images/gray_Clipped/3235.jpg,3235,,24.383380889892575,26.807242393493652,23.5543270111084
../test/photos/images/gray_Clipped/3236.jpg,3236,,32.38832473754883,26.981202125549316,23.5543270111084
../test/photos/images/gray_Clipped/3237.jpg,3237,,27.907867431640625,26.981202125549316,23.5543270111084
../test/photos/images/gray_Clipped/3238.jpg,3238,,27.062602996826172,26.733060836791992,24.01457405090332
../test/photos/images/gray_Clipped/3239.jpg,3239,,28.619888305664066,26.981202125549316,23.5543270111084
../test/photos/images/gray_Clipped/3240.jpg,3240,,16.570770263671875,26.981202125549316,23.5543270111084
../test/photos/images/gray_Clipped/3241.jpg,3241,,32.314380645751946,26.981202125549316,23.171010971069332
../test/photos/images/gray_Clipped/3242.jpg,3242,,33.676742553710945,27.058993339538574,22.87582015991211
../test/photos/images/gray_Clipped/3243.jpg,3243,,22.08513069152832,26.981202125549316,22.707297325134277
../test/photos/images/gray_Clipped/3244.jpg,3244,,15.955535888671875,26.543243408203125,22.87582015991211
../test/photos/images/gray_Clipped/3245.jpg,3245,,21.242610931396484,26.62302589416504,22.87582015991211
../test/photos/images/gray_Clipped/3246.jpg,3246,,19.50916290283203,26.259248733520508,22.87582015991211
../test/photos/images/gray_Clipped/3247.jpg,3247,,18.39175796508789,26.259248733520508,22.87582015991211
../test/photos/images/gray_Clipped/3248.jpg,3248,,31.16965293884277,25.961702346801758,22.707297325134277
../test/photos/images/gray_Clipped/3249.jpg,3249,,25.35698699951172,25.596863746643066,22.313610076904297
../test/photos/images/gray_Clipped/3250.jpg,3250,,25.21700668334961,25.403388023376465,22.313610076904297
../test/photos/images/gray_Clipped/3251.jpg,3251,,29.00861358642578,25.339158058166504,22.313610076904297
../test/photos/images/gray_Clipped/3252.jpg,3252,,27.88720321655273,25.339158058166504,22.01679801940918
../test/photos/images/gray_Clipped/3253.jpg,3253,,33.78392791748047,25.339158058166504,22.01679801940918
../test/photos/images/gray_Clipped/3254.jpg,3254,,25.44978904724121,25.30309295654297,22.01679801940918
../test/photos/images/gray_Clipped/3255.jpg,3255,,30.395404815673828,25.25093173980713,22.01679801940918
../test/photos/images/gray_Clipped/3256.jpg,3256,,35.58061218261719,25.25093173980713,22.01679801940918
../test/photos/images/gray_Clipped/3257.jpg,3257,,31.416000366210934,25.30309295654297,22.098015785217285
../test/photos/images/gray_Clipped/3258.jpg,3258,,25.32132911682129,25.26916790008545,22.32649517059326
../test/photos/images/gray_Clipped/3259.jpg,3259,,21.530776977539066,24.800193786621094,22.32649517059326
../test/photos/images/gray_Clipped/3260.jpg,3260,,26.907020568847656,24.01457405090332,22.098015785217285
../test/photos/images/gray_Clipped/3261.jpg,3261,,23.645767211914066,23.259136199951172,22.098015785217285
../test/photos/images/gray_Clipped/3262.jpg,3262,,17.840518951416016,22.4788179397583,22.098015785217285
../test/photos/images/gray_Clipped/3263.jpg,3263,,31.678482055664066,22.4788179397583,22.01679801940918
../test/photos/images/gray_Clipped/3264.jpg,3264,,14.423011779785154,22.01679801940918,22.01679801940918
../test/photos/images/gray_Clipped/3265.jpg,3265,,21.251060485839844,21.833834648132324,21.833834648132324
../test/photos/images/gray_Clipped/3266.jpg,3266,,27.12725067138672,21.833834648132324,21.833834648132324
../test/photos/images/gray_Clipped/3267.jpg,3267,,19.778465270996094,21.624990463256836,21.833834648132324
../test/photos/images/gray_Clipped/3268.jpg,3268,,25.743938446044922,21.43136501312256,21.624990463256836
../test/photos/images/gray_Clipped/3269.jpg,3269,,26.339031219482425,21.43136501312256,21.43136501312256
../test/photos/images/gray_Clipped/3270.jpg,3270,,11.19286823272705,21.43136501312256,21.43136501312256
../test/photos/images/gray_Clipped/3271.jpg,3271,,15.317697525024414,21.43136501312256,21.29150676727295
../test/photos/images/gray_Clipped/3272.jpg,3272,,21.94846534729004,21.43136501312256,21.29150676727295
../test/photos/images/gray_Clipped/3273.jpg,3273,,12.83926010131836,21.43136501312256,21.246835708618164
../test/photos/images/gray_Clipped/3274.jpg,3274,,12.743427276611328,21.29150676727295,21.139365196228027
../test/photos/images/gray_Clipped/3275.jpg,3275,,22.87250518798828,21.143589973449707,21.139365196228027
../test/photos/images/gray_Clipped/3276.jpg,3276,,14.705703735351562,20.842987060546875,20.842987060546875
../test/photos/images/gray_Clipped/3277.jpg,3277,,20.64985466003418,20.214159965515137,20.842987060546875
../test/photos/images/gray_Clipped/3278.jpg,3278,,21.03611946105957,19.207740783691406,20.842987060546875
../test/photos/images/gray_Clipped/3279.jpg,3279,,13.673787117004395,18.52861499786377,20.214159965515137
../test/photos/images/gray_Clipped/3280.jpg,3280,,25.81307983398437,18.130366325378418,20.214159965515137
../test/photos/images/gray_Clipped/3281.jpg,3281,,36.49668502807617,17.786169052124023,20.214159965515137
../test/photos/images/gray_Clipped/3282.jpg,3282,,13.052496910095215,17.786169052124023,20.842987060546875
../test/photos/images/gray_Clipped/3283.jpg,3283,,16.261577606201172,17.786169052124023,20.214159965515137
../test/photos/images/gray_Clipped/3284.jpg,3284,,8.552739143371582,17.05025291442871,20.208394050598145
../test/photos/images/gray_Clipped/3285.jpg,3285,,17.73181915283203,16.31513214111328,19.643814086914062
../test/photos/images/gray_Clipped/3286.jpg,3286,,18.42021369934082,16.31513214111328,19.308759689331055
../test/photos/images/gray_Clipped/3287.jpg,3287,,26.17137908935547,16.039958477020264,19.308759689331055
../test/photos/images/gray_Clipped/3288.jpg,3288,,21.71920394897461,16.039958477020264,19.308759689331055
../test/photos/images/gray_Clipped/3289.jpg,3289,,11.867419242858887,16.039958477020264,19.308759689331055
../test/photos/images/gray_Clipped/3290.jpg,3290,,21.33195304870605,16.31513214111328,19.308759689331055
../test/photos/images/gray_Clipped/3291.jpg,3291,,13.045260429382324,16.039958477020264,19.643814086914062
../test/photos/images/gray_Clipped/3292.jpg,3292,,16.36868667602539,16.039958477020264,19.308759689331055
../test/photos/images/gray_Clipped/3293.jpg,3293,,24.031497955322266,15.949866771697998,18.961310386657715
../test/photos/images/gray_Clipped/3294.jpg,3294,,18.63701629638672,15.949866771697998,18.961310386657715
../test/photos/images/gray_Clipped/3295.jpg,3295,,14.777226448059082,15.949866771697998,19.308759689331055
../test/photos/images/gray_Clipped/3296.jpg,3296,,12.236124038696287,16.171485900878906,19.240022659301758
../test/photos/images/gray_Clipped/3297.jpg,3297,,10.915946006774902,16.171485900878906,18.961310386657715
../test/photos/images/gray_Clipped/3298.jpg,3298,,7.142139434814452,15.949866771697998,18.961310386657715
../test/photos/images/gray_Clipped/3299.jpg,3299,,15.818339347839355,16.171485900878906,18.961310386657715
../test/photos/images/gray_Clipped/3300.jpg,3300,,14.204903602600098,16.31513214111328,18.961310386657715
../test/photos/images/gray_Clipped/3301.jpg,3301,,11.83856201171875,16.171485900878906,18.725640296936035
../test/photos/images/gray_Clipped/3302.jpg,3302,,12.75281047821045,16.31513214111328,18.725640296936035
../test/photos/images/gray_Clipped/3303.jpg,3303,,2.209824562072754,16.31513214111328,18.725640296936035
../test/photos/images/gray_Clipped/3304.jpg,3304,,12.946654319763185,16.31513214111328,18.725640296936035
../test/photos/images/gray_Clipped/3305.jpg,3305,,7.653130531311035,16.496865272521973,18.725640296936035
../test/photos/images/gray_Clipped/3306.jpg,3306,,22.11090087890625,16.496865272521973,18.52861499786377
../test/photos/images/gray_Clipped/3307.jpg,3307,,23.04738426208496,16.496865272521973,18.345369338989258
../test/photos/images/gray_Clipped/3308.jpg,3308,,3.9780979156494136,16.496865272521973,18.345369338989258
../test/photos/images/gray_Clipped/3309.jpg,3309,,10.566376686096193,16.751837730407715,18.08195400238037
../test/photos/images/gray_Clipped/3310.jpg,3310,,25.677753448486328,17.036731719970703,18.08195400238037
../test/photos/images/gray_Clipped/3311.jpg,3311,,13.955477714538574,16.751837730407715,17.86695098876953
../test/photos/images/gray_Clipped/3312.jpg,3312,,16.878631591796875,16.751837730407715,17.86695098876953
../test/photos/images/gray_Clipped/3313.jpg,3313,,17.599830627441406,16.751837730407715,18.08195400238037
../test/photos/images/gray_Clipped/3314.jpg,3314,,17.893383026123047,16.751837730407715,18.08195400238037
../test/photos/images/gray_Clipped/3315.jpg,3315,,12.45757293701172,17.036731719970703,18.345369338989258
../test/photos/images/gray_Clipped/3316.jpg,3316,,22.69336700439453,17.036731719970703,18.345369338989258
../test/photos/images/gray_Clipped/3317.jpg,3317,,16.08139419555664,17.036731719970703,18.345369338989258
../test/photos/images/gray_Clipped/3318.jpg,3318,,18.81426429748535,17.036731719970703,18.345369338989258
../test/photos/images/gray_Clipped/3319.jpg,3319,,17.69632339477539,17.036731719970703,18.08195400238037
../test/photos/images/gray_Clipped/3320.jpg,3320,,19.108356475830078,17.036731719970703,18.08195400238037
../test/photos/images/gray_Clipped/3321.jpg,3321,,14.872931480407715,17.39733123779297,18.345369338989258
../test/photos/images/gray_Clipped/3322.jpg,3322,,11.154034614562988,17.39733123779297,18.52861499786377
../test/photos/images/gray_Clipped/3323.jpg,3323,,17.194831848144528,17.39733123779297,18.52861499786377
../test/photos/images/gray_Clipped/3324.jpg,3324,,22.53127861022949,17.6480770111084,18.52861499786377
../test/photos/images/gray_Clipped/3325.jpg,3325,,12.66858959197998,17.79485321044922,18.725640296936035
../test/photos/images/gray_Clipped/3326.jpg,3326,,24.349143981933594,17.79485321044922,18.725640296936035
../test/photos/images/gray_Clipped/3327.jpg,3327,,22.640079498291016,18.08195400238037,18.725640296936035
../test/photos/images/gray_Clipped/3328.jpg,3328,,16.625043869018555,18.542394638061523,18.725640296936035
../test/photos/images/gray_Clipped/3329.jpg,3329,,27.36265563964844,18.961310386657715,18.725640296936035
../test/photos/images/gray_Clipped/3330.jpg,3330,,29.268184661865234,19.240022659301758,18.961310386657715
../test/photos/images/gray_Clipped/3331.jpg,3331,,27.58051300048828,19.240022659301758,18.961310386657715
../test/photos/images/gray_Clipped/3332.jpg,3332,,16.027978897094727,18.961310386657715,18.961310386657715
../test/photos/images/gray_Clipped/3333.jpg,3333,,20.638322830200195,18.961310386657715,19.240022659301758
../test/photos/images/gray_Clipped/3334.jpg,3334,,18.27052497863769,18.961310386657715,19.240022659301758
