image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1649.jpg,1649,,20.83025360107422,6.7488250732421875,7.7490458488464355
../test/photos/images/gray_Clipped/1650.jpg,1650,,13.536358833312988,6.826199531555176,7.7490458488464355
../test/photos/images/gray_Clipped/1651.jpg,1651,,8.289719581604004,6.826199531555176,7.7490458488464355
../test/photos/images/gray_Clipped/1652.jpg,1652,,11.151987075805664,6.826199531555176,7.555194139480591
../test/photos/images/gray_Clipped/1653.jpg,1653,,9.258445739746094,6.826199531555176,7.555194139480591
../test/photos/images/gray_Clipped/1654.jpg,1654,,6.538168430328369,6.826199531555176,7.555194139480591
../test/photos/images/gray_Clipped/1655.jpg,1655,,5.00751543045044,6.826199531555176,7.555194139480591
../test/photos/images/gray_Clipped/1656.jpg,1656,,9.858248710632324,6.826199531555176,7.7490458488464355
../test/photos/images/gray_Clipped/1657.jpg,1657,,3.07476544380188,6.826199531555176,7.971405029296875
../test/photos/images/gray_Clipped/1658.jpg,1658,,5.853699207305907,6.918959140777588,7.971405029296875
../test/photos/images/gray_Clipped/1659.jpg,1659,,6.782307147979736,7.250837326049805,7.7490458488464355
../test/photos/images/gray_Clipped/1660.jpg,1660,,6.255148410797119,7.250837326049805,7.971405029296875
../test/photos/images/gray_Clipped/1661.jpg,1661,,10.596397399902344,7.911783933639526,8.155488967895508
../test/photos/images/gray_Clipped/1662.jpg,1662,,5.329488277435303,8.105635643005371,8.31113576889038
../test/photos/images/gray_Clipped/1663.jpg,1663,,6.715342998504639,8.105635643005371,8.31113576889038
../test/photos/images/gray_Clipped/1664.jpg,1664,,10.088147163391113,8.50954008102417,8.328737735748291
../test/photos/images/gray_Clipped/1665.jpg,1665,,8.822301864624023,8.50954008102417,8.328737735748291
../test/photos/images/gray_Clipped/1666.jpg,1666,,9.73376750946045,8.50954008102417,8.370316505432129
../test/photos/images/gray_Clipped/1667.jpg,1667,,5.212148189544678,8.77583122253418,8.42893934249878
../test/photos/images/gray_Clipped/1668.jpg,1668,,9.919265747070312,8.77583122253418,8.457709789276123
../test/photos/images/gray_Clipped/1669.jpg,1669,,18.525285720825195,8.77583122253418,8.457709789276123
../test/photos/images/gray_Clipped/1670.jpg,1670,,2.4132816791534424,8.77583122253418,8.5211501121521
../test/photos/images/gray_Clipped/1671.jpg,1671,,4.77479887008667,8.859153747558594,8.5211501121521
../test/photos/images/gray_Clipped/1672.jpg,1672,,6.078105449676514,9.077225685119629,8.582324028015138
../test/photos/images/gray_Clipped/1673.jpg,1673,,11.91808032989502,9.388826847076416,8.640022277832031
../test/photos/images/gray_Clipped/1674.jpg,1674,,25.42875099182129,9.388826847076416,8.640022277832031
../test/photos/images/gray_Clipped/1675.jpg,1675,,15.22794246673584,9.388826847076416,8.710717678070068
../test/photos/images/gray_Clipped/1676.jpg,1676,,10.45631504058838,9.077225685119629,8.710717678070068
../test/photos/images/gray_Clipped/1677.jpg,1677,,5.93630838394165,9.077225685119629,8.710717678070068
../test/photos/images/gray_Clipped/1678.jpg,1678,,6.256415843963622,9.077225685119629,8.762060165405273
../test/photos/images/gray_Clipped/1679.jpg,1679,,9.519207954406738,8.859153747558594,8.808530807495117
../test/photos/images/gray_Clipped/1680.jpg,1680,,17.318243026733402,8.859153747558594,8.808530807495117
../test/photos/images/gray_Clipped/1681.jpg,1681,,19.29783821105957,8.859153747558594,8.848793029785156
../test/photos/images/gray_Clipped/1682.jpg,1682,,18.70564842224121,8.808530807495117,8.848793029785156
../test/photos/images/gray_Clipped/1683.jpg,1683,,16.021940231323242,8.808530807495117,8.885644912719727
../test/photos/images/gray_Clipped/1684.jpg,1684,,19.29289436340332,8.808530807495117,9.0349702835083
../test/photos/images/gray_Clipped/1685.jpg,1685,,17.044475555419922,8.808530807495117,9.0349702835083
../test/photos/images/gray_Clipped/1686.jpg,1686,,7.921551704406737,8.859153747558594,9.216190338134766
../test/photos/images/gray_Clipped/1687.jpg,1687,,5.743086338043213,8.808530807495117,9.2707200050354
../test/photos/images/gray_Clipped/1688.jpg,1688,,8.896005630493164,8.848793029785156,9.325154304504395
../test/photos/images/gray_Clipped/1689.jpg,1689,,8.021258354187013,8.848793029785156,9.41578722000122
../test/photos/images/gray_Clipped/1690.jpg,1690,,6.078299045562744,8.848793029785156,9.47865104675293
../test/photos/images/gray_Clipped/1691.jpg,1691,,11.085646629333496,8.83502197265625,9.50612497329712
../test/photos/images/gray_Clipped/1692.jpg,1692,,3.1824266910552983,8.83502197265625,9.542060852050781
../test/photos/images/gray_Clipped/1693.jpg,1693,,2.505951166152954,8.885644912719727,9.649340629577637
../test/photos/images/gray_Clipped/1694.jpg,1694,,8.692074775695799,8.885644912719727,9.742062091827393
../test/photos/images/gray_Clipped/1695.jpg,1695,,9.952988624572754,8.885644912719727,9.80430269241333
../test/photos/images/gray_Clipped/1696.jpg,1696,,13.514159202575685,9.0349702835083,9.866155624389648
../test/photos/images/gray_Clipped/1697.jpg,1697,,12.38680362701416,9.319097518920898,9.8884916305542
../test/photos/images/gray_Clipped/1698.jpg,1698,,9.902920722961426,9.47865104675293,9.8884916305542
../test/photos/images/gray_Clipped/1699.jpg,1699,,9.998517036437988,9.47865104675293,9.8884916305542
../test/photos/images/gray_Clipped/1700.jpg,1700,,8.794759750366211,9.47865104675293,9.8884916305542
../test/photos/images/gray_Clipped/1701.jpg,1701,,5.4109392166137695,9.41578722000122,9.8884916305542
../test/photos/images/gray_Clipped/1702.jpg,1702,,10.668679237365724,9.41578722000122,9.8884916305542
../test/photos/images/gray_Clipped/1703.jpg,1703,,8.4080810546875,9.41578722000122,9.8884916305542
../test/photos/images/gray_Clipped/1704.jpg,1704,,6.10508918762207,9.47865104675293,9.8884916305542
../test/photos/images/gray_Clipped/1705.jpg,1705,,8.332551956176758,9.47865104675293,9.91109323501587
../test/photos/images/gray_Clipped/1706.jpg,1706,,8.587969779968263,9.47865104675293,9.936127185821533
../test/photos/images/gray_Clipped/1707.jpg,1707,,6.8156490325927725,9.47865104675293,9.953803062438965
../test/photos/images/gray_Clipped/1708.jpg,1708,,5.627915859222412,9.47865104675293,9.953803062438965
../test/photos/images/gray_Clipped/1709.jpg,1709,,8.449797630310059,9.47865104675293,9.953803062438965
../test/photos/images/gray_Clipped/1710.jpg,1710,,9.173934936523438,9.47865104675293,9.95755672454834
../test/photos/images/gray_Clipped/1711.jpg,1711,,8.465621948242188,9.47865104675293,9.95755672454834
../test/photos/images/gray_Clipped/1712.jpg,1712,,8.875284194946289,9.528977870941162,9.953803062438965
../test/photos/images/gray_Clipped/1713.jpg,1713,,8.324923515319824,9.65763521194458,9.953803062438965
../test/photos/images/gray_Clipped/1714.jpg,1714,,9.874062538146973,9.812209606170654,9.953803062438965
../test/photos/images/gray_Clipped/1715.jpg,1715,,8.576678276062013,9.8884916305542,9.936127185821533
../test/photos/images/gray_Clipped/1716.jpg,1716,,9.750356674194336,9.92795467376709,9.936127185821533
../test/photos/images/gray_Clipped/1717.jpg,1717,,10.136950492858887,9.92795467376709,9.936127185821533
../test/photos/images/gray_Clipped/1718.jpg,1718,,10.124171257019043,9.953803062438965,9.953803062438965
../test/photos/images/gray_Clipped/1719.jpg,1719,,10.989768981933594,9.95755672454834,9.953803062438965
../test/photos/images/gray_Clipped/1720.jpg,1720,,9.46426010131836,9.979506492614746,9.92795467376709
../test/photos/images/gray_Clipped/1721.jpg,1721,,9.4930419921875,10.061344146728516,9.92795467376709
../test/photos/images/gray_Clipped/1722.jpg,1722,,9.960495948791504,10.028674602508545,9.92795467376709
../test/photos/images/gray_Clipped/1723.jpg,1723,,9.564913749694824,9.979506492614746,9.92795467376709
../test/photos/images/gray_Clipped/1724.jpg,1724,,11.162443161010742,10.028674602508545,9.8884916305542
../test/photos/images/gray_Clipped/1725.jpg,1725,,9.367314338684082,10.091501712799072,9.861781120300293
../test/photos/images/gray_Clipped/1726.jpg,1726,,11.433552742004395,10.130560874938965,9.838725090026855
../test/photos/images/gray_Clipped/1727.jpg,1727,,9.282994270324707,10.130560874938965,9.789153575897217
../test/photos/images/gray_Clipped/1728.jpg,1728,,10.33163356781006,10.130560874938965,9.789153575897217
../test/photos/images/gray_Clipped/1729.jpg,1729,,12.935452461242676,10.130560874938965,9.789153575897217
../test/photos/images/gray_Clipped/1730.jpg,1730,,12.694252967834473,10.168884754180908,9.789153575897217
../test/photos/images/gray_Clipped/1731.jpg,1731,,10.457582473754883,10.221927642822266,9.689268112182617
../test/photos/images/gray_Clipped/1732.jpg,1732,,11.144463539123537,10.285140991210938,9.689268112182617
../test/photos/images/gray_Clipped/1733.jpg,1733,,10.327245712280273,10.285140991210938,9.609463214874268
../test/photos/images/gray_Clipped/1734.jpg,1734,,10.730241775512695,10.285140991210938,9.57783031463623
../test/photos/images/gray_Clipped/1735.jpg,1735,,10.741087913513184,10.329439640045166,9.528977870941162
../test/photos/images/gray_Clipped/1736.jpg,1736,,10.81151008605957,10.329439640045166,9.47865104675293
../test/photos/images/gray_Clipped/1737.jpg,1737,,11.336173057556152,10.329439640045166,9.47865104675293
../test/photos/images/gray_Clipped/1738.jpg,1738,,13.227032661437988,10.329439640045166,9.47865104675293
../test/photos/images/gray_Clipped/1739.jpg,1739,,12.060423851013185,10.329439640045166,9.47865104675293
../test/photos/images/gray_Clipped/1740.jpg,1740,,12.159402847290039,10.329439640045166,9.528977870941162
../test/photos/images/gray_Clipped/1741.jpg,1741,,9.954617500305176,10.329439640045166,9.57783031463623
../test/photos/images/gray_Clipped/1742.jpg,1742,,10.562248229980467,10.329439640045166,9.528977870941162
../test/photos/images/gray_Clipped/1743.jpg,1743,,10.559725761413574,10.343971729278564,9.528977870941162
../test/photos/images/gray_Clipped/1744.jpg,1744,,12.968892097473145,10.343971729278564,9.57783031463623
../test/photos/images/gray_Clipped/1745.jpg,1745,,10.761165618896484,10.329439640045166,9.609463214874268
../test/photos/images/gray_Clipped/1746.jpg,1746,,10.058832168579102,10.329439640045166,9.609463214874268
../test/photos/images/gray_Clipped/1747.jpg,1747,,9.628179550170898,10.329439640045166,9.609463214874268
../test/photos/images/gray_Clipped/1748.jpg,1748,,10.20081901550293,10.329439640045166,9.57783031463623
../test/photos/images/gray_Clipped/1749.jpg,1749,,10.68094539642334,10.329439640045166,9.528977870941162
../test/photos/images/gray_Clipped/1750.jpg,1750,,10.445006370544434,10.285140991210938,9.47865104675293
../test/photos/images/gray_Clipped/1751.jpg,1751,,9.217522621154783,10.285140991210938,9.47865104675293
../test/photos/images/gray_Clipped/1752.jpg,1752,,10.35630989074707,10.221927642822266,9.47865104675293
../test/photos/images/gray_Clipped/1753.jpg,1753,,9.590746879577637,10.221927642822266,9.41578722000122
../test/photos/images/gray_Clipped/1754.jpg,1754,,10.243036270141602,10.129825592041016,9.47865104675293
../test/photos/images/gray_Clipped/1755.jpg,1755,,10.409224510192873,10.006724834442139,9.528977870941162
../test/photos/images/gray_Clipped/1756.jpg,1756,,10.83646011352539,9.902058601379395,9.57783031463623
../test/photos/images/gray_Clipped/1757.jpg,1757,,9.827950477600098,9.902058601379395,9.57783031463623
../test/photos/images/gray_Clipped/1758.jpg,1758,,9.849499702453613,9.838725090026855,9.57783031463623
../test/photos/images/gray_Clipped/1759.jpg,1759,,10.918927192687988,9.728065013885498,9.609463214874268
../test/photos/images/gray_Clipped/1760.jpg,1760,,8.994881629943848,9.609463214874268,9.689268112182617
../test/photos/images/gray_Clipped/1761.jpg,1761,,9.35573673248291,9.473241806030273,9.789153575897217
../test/photos/images/gray_Clipped/1762.jpg,1762,,7.322990894317628,9.335665702819824,9.789153575897217
../test/photos/images/gray_Clipped/1763.jpg,1763,,8.718791961669924,9.266558647155762,9.789153575897217
../test/photos/images/gray_Clipped/1764.jpg,1764,,9.315594673156738,9.118873596191406,9.789153575897217
../test/photos/images/gray_Clipped/1765.jpg,1765,,7.478904247283935,9.118873596191406,9.689268112182617
../test/photos/images/gray_Clipped/1766.jpg,1766,,7.09430456161499,9.118873596191406,9.689268112182617
../test/photos/images/gray_Clipped/1767.jpg,1767,,10.907322883605957,9.007553100585938,9.609463214874268
../test/photos/images/gray_Clipped/1768.jpg,1768,,8.779084205627441,8.886982917785645,9.57783031463623
../test/photos/images/gray_Clipped/1769.jpg,1769,,6.43446683883667,8.886982917785645,9.528977870941162
../test/photos/images/gray_Clipped/1770.jpg,1770,,6.2129411697387695,8.886982917785645,9.47865104675293
../test/photos/images/gray_Clipped/1771.jpg,1771,,6.225102424621582,8.886982917785645,9.430178165435791
../test/photos/images/gray_Clipped/1772.jpg,1772,,6.148857593536378,8.886982917785645,9.466114044189453
../test/photos/images/gray_Clipped/1773.jpg,1773,,3.88684344291687,8.748938083648682,9.361525535583496
../test/photos/images/gray_Clipped/1774.jpg,1774,,4.510556221008301,8.524121761322021,9.335665702819824
../test/photos/images/gray_Clipped/1775.jpg,1775,,1.6847484111785889,8.454243659973145,9.335665702819824
../test/photos/images/gray_Clipped/1776.jpg,1776,,6.370401382446289,8.309958457946777,9.299294471740723
../test/photos/images/gray_Clipped/1777.jpg,1777,,3.903475522994995,8.282657623291016,9.299294471740723
../test/photos/images/gray_Clipped/1778.jpg,1778,,8.329451560974121,8.268545150756836,9.266558647155762
../test/photos/images/gray_Clipped/1779.jpg,1779,,8.262240409851074,8.268545150756836,9.266558647155762
../test/photos/images/gray_Clipped/1780.jpg,1780,,6.265887260437013,8.268545150756836,9.163278579711914
../test/photos/images/gray_Clipped/1781.jpg,1781,,11.961480140686035,8.268545150756836,9.064629554748535
../test/photos/images/gray_Clipped/1782.jpg,1782,,9.020224571228027,8.237800598144531,9.007553100585938
../test/photos/images/gray_Clipped/1783.jpg,1783,,7.193812847137451,8.032458305358887,8.886982917785645
../test/photos/images/gray_Clipped/1784.jpg,1784,,4.558935165405273,8.032458305358887,8.886982917785645
../test/photos/images/gray_Clipped/1785.jpg,1785,,8.290465354919434,8.032458305358887,8.748938083648682
../test/photos/images/gray_Clipped/1786.jpg,1786,,6.0250182151794425,8.032458305358887,8.648913860321045
../test/photos/images/gray_Clipped/1787.jpg,1787,,2.9904911518096924,7.753053665161133,8.648913860321045
../test/photos/images/gray_Clipped/1788.jpg,1788,,3.978755235671997,7.753053665161133,8.648913860321045
../test/photos/images/gray_Clipped/1789.jpg,1789,,10.166184425354004,7.753053665161133,8.454243659973145
../test/photos/images/gray_Clipped/1790.jpg,1790,,11.413400650024414,7.566727876663207,8.454243659973145
../test/photos/images/gray_Clipped/1791.jpg,1791,,7.851555824279785,7.469143152236938,8.454243659973145
../test/photos/images/gray_Clipped/1792.jpg,1792,,5.767796039581299,7.469143152236938,8.454243659973145
../test/photos/images/gray_Clipped/1793.jpg,1793,,12.01800537109375,7.238773822784424,8.454243659973145
../test/photos/images/gray_Clipped/1794.jpg,1794,,11.044705390930176,6.8141398429870605,8.454243659973145
../test/photos/images/gray_Clipped/1795.jpg,1795,,11.273640632629395,6.795448064804077,8.454243659973145
../test/photos/images/gray_Clipped/1796.jpg,1796,,10.09261989593506,6.824172735214233,8.366644382476807
../test/photos/images/gray_Clipped/1797.jpg,1797,,8.274849891662598,7.238773822784424,8.366644382476807
../test/photos/images/gray_Clipped/1798.jpg,1798,,7.283734798431396,7.440297842025757,8.366644382476807
../test/photos/images/gray_Clipped/1799.jpg,1799,,8.579035758972168,7.440297842025757,8.366644382476807
../test/photos/images/gray_Clipped/1800.jpg,1800,,4.984002590179443,7.625706195831299,8.309958457946777
../test/photos/images/gray_Clipped/1801.jpg,1801,,7.65455150604248,7.625706195831299,8.309958457946777
../test/photos/images/gray_Clipped/1802.jpg,1802,,8.213360786437987,7.753053665161133,8.309958457946777
../test/photos/images/gray_Clipped/1803.jpg,1803,,10.24789333343506,7.9599103927612305,8.309958457946777
../test/photos/images/gray_Clipped/1804.jpg,1804,,10.093594551086426,7.9599103927612305,8.309958457946777
../test/photos/images/gray_Clipped/1805.jpg,1805,,19.15631103515625,7.753053665161133,8.309958457946777
../test/photos/images/gray_Clipped/1806.jpg,1806,,5.5426344871521,7.753053665161133,8.309958457946777
../test/photos/images/gray_Clipped/1807.jpg,1807,,1.672318696975708,7.625706195831299,8.282657623291016
../test/photos/images/gray_Clipped/1808.jpg,1808,,10.460429191589355,7.580095291137695,8.282657623291016
../test/photos/images/gray_Clipped/1809.jpg,1809,,11.85622501373291,7.625706195831299,8.282657623291016
../test/photos/images/gray_Clipped/1810.jpg,1810,,11.659586906433105,7.652623653411865,8.282657623291016
