image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8399.jpg,8399,22.64565,17.869281768798828,4.776368231201172,13.929461002349854,8.716188997650146,13.984350204467773,8.661299795532226
../train/photos/images/gray_Clipped/8400.jpg,8400,22.649504,18.855802536010746,3.7937014639892586,13.82071828842163,8.82878571157837,13.998080253601074,8.651423746398926
../train/photos/images/gray_Clipped/8401.jpg,8401,22.533247,16.462465286254886,6.0707817137451165,13.82071828842163,8.712528711578369,13.998080253601074,8.535166746398925
../train/photos/images/gray_Clipped/8402.jpg,8402,22.486235,-0.7991987466812134,23.285433746681207,13.929461002349854,8.556773997650147,13.998080253601074,8.488154746398926
../train/photos/images/gray_Clipped/8403.jpg,8403,22.350738,17.719545364379886,4.631192635620117,13.929461002349854,8.421276997650146,13.998080253601074,8.352657746398926
../train/photos/images/gray_Clipped/8404.jpg,8404,22.296139,16.466093063354492,5.830045936645508,14.196516036987305,8.099622963012695,13.984350204467773,8.311788795532227
../train/photos/images/gray_Clipped/8405.jpg,8405,22.250320000000002,12.978974342346193,9.271345657653805,14.439995765686035,7.810324234313967,13.984350204467773,8.265969795532229
../train/photos/images/gray_Clipped/8406.jpg,8406,22.113944,18.4660758972168,3.647868102783203,14.196516036987305,7.917427963012695,13.998080253601074,8.115863746398926
../train/photos/images/gray_Clipped/8407.jpg,8407,22.079415,13.753595352172852,8.325819647827151,13.929461002349854,8.149953997650147,14.045472621917725,8.033942378082276
../train/photos/images/gray_Clipped/8408.jpg,8408,22.064629,14.778199195861815,7.286429804138184,13.82071828842163,8.24391071157837,14.045472621917725,8.019156378082275
../train/photos/images/gray_Clipped/8409.jpg,8409,21.925063,8.869710922241211,13.055352077758789,13.929461002349854,7.995601997650148,14.045472621917725,7.879590378082277
../train/photos/images/gray_Clipped/8410.jpg,8410,21.870556,8.278127670288086,13.592428329711915,13.929461002349854,7.941094997650147,14.138269424438477,7.732286575561524
../train/photos/images/gray_Clipped/8411.jpg,8411,21.649097,14.458040237426758,7.1910567625732424,13.929461002349854,7.719635997650148,14.045472621917725,7.6036243780822765
../train/photos/images/gray_Clipped/8412.jpg,8412,21.71808,10.830705642700195,10.887374357299805,14.214560508728027,7.503519491271973,14.138269424438477,7.579810575561524
../train/photos/images/gray_Clipped/8413.jpg,8413,21.55877000000001,16.1246337890625,5.434136210937506,14.214560508728027,7.344209491271982,14.206674098968506,7.352095901031504
../train/photos/images/gray_Clipped/8414.jpg,8414,21.48482000000001,5.136362552642822,16.348457447357184,14.214560508728027,7.2702594912719825,14.325582504272461,7.159237495727549
../train/photos/images/gray_Clipped/8415.jpg,8415,21.531102,13.285428047180176,8.245673952819825,14.504487991333008,7.026614008666993,14.206674098968506,7.324427901031495
../train/photos/images/gray_Clipped/8416.jpg,8416,21.424059,4.216443538665772,17.207615461334232,14.539152145385742,6.8849068546142576,14.206674098968506,7.217384901031494
../train/photos/images/gray_Clipped/8417.jpg,8417,21.251314,15.997136116027832,5.25417788397217,14.624835014343262,6.626478985656739,14.325582504272461,6.92573149572754
../train/photos/images/gray_Clipped/8418.jpg,8418,21.292151999999998,12.151268005371096,9.140883994628908,14.738466739654541,6.553685260345457,14.325582504272461,6.966569495727537
../train/photos/images/gray_Clipped/8419.jpg,8419,21.160363,17.92628288269043,3.2340801173095706,14.738466739654541,6.421896260345459,14.325582504272461,6.834780495727539
../train/photos/images/gray_Clipped/8420.jpg,8420,21.110328,19.31028938293457,1.8000386170654288,15.012004375457764,6.098323624542235,14.439995765686035,6.670332234313964
../train/photos/images/gray_Clipped/8421.jpg,8421,21.117365,21.426782608032227,0.30941760803222706,15.07123136520386,6.04613363479614,14.439995765686035,6.677369234313964
../train/photos/images/gray_Clipped/8422.jpg,8422,21.038429999999998,12.529026985168455,8.509403014831545,15.621472835540771,5.416957164459227,14.492704391479492,6.545725608520506
../train/photos/images/gray_Clipped/8423.jpg,8423,21.02811,12.190031051635742,8.83807894836426,15.07123136520386,5.956878634796142,14.492704391479492,6.5354056085205094
../train/photos/images/gray_Clipped/8424.jpg,8424,21.033876,7.339659214019775,13.694216785980224,14.83742618560791,6.196449814392089,14.539152145385742,6.494723854614257
../train/photos/images/gray_Clipped/8425.jpg,8425,21.000208999999998,17.05763816833496,3.9425708316650407,14.738466739654541,6.261742260345457,14.492704391479492,6.507504608520506
../train/photos/images/gray_Clipped/8426.jpg,8426,20.993471,16.394384384155273,4.599086615844727,14.613051414489746,6.3804195855102535,14.492704391479492,6.500766608520507
../train/photos/images/gray_Clipped/8427.jpg,8427,20.955432000000002,15.245809555053713,5.7096224449462865,14.492704391479492,6.46272760852051,14.539152145385742,6.41627985461426
../train/photos/images/gray_Clipped/8428.jpg,8428,20.957493,18.845518112182614,2.1119748878173823,14.613051414489746,6.344441585510253,14.57059383392334,6.38689916607666
../train/photos/images/gray_Clipped/8429.jpg,8429,20.914185999999997,18.29817771911621,2.61600828088379,14.492704391479492,6.421481608520505,14.644493103027344,6.2696928969726535
../train/photos/images/gray_Clipped/8430.jpg,8430,20.836997,12.17288589477539,8.664111105224611,14.275222301483154,6.561774698516846,14.730300903320312,6.106696096679688
../train/photos/images/gray_Clipped/8431.jpg,8431,20.796878,12.958752632141113,7.838125367858887,14.492704391479492,6.304173608520507,14.644493103027344,6.152384896972656
../train/photos/images/gray_Clipped/8432.jpg,8432,20.727528,10.06956672668457,10.65796127331543,14.492704391479492,6.234823608520507,14.644493103027344,6.083034896972656
../train/photos/images/gray_Clipped/8433.jpg,8433,20.722354,16.281763076782227,4.440590923217774,14.492704391479492,6.229649608520507,14.644493103027344,6.0778608969726555
../train/photos/images/gray_Clipped/8434.jpg,8434,20.709692999999998,14.698734283447266,6.010958716552737,14.275222301483154,6.434470698516844,14.644493103027344,6.065199896972654
../train/photos/images/gray_Clipped/8435.jpg,8435,20.647971,10.235033988952637,10.412937011047363,14.492704391479492,6.155266608520506,14.57059383392334,6.0773771660766585
../train/photos/images/gray_Clipped/8436.jpg,8436,20.635653,19.770336151123047,0.8653168488769545,14.492704391479492,6.142948608520509,14.57059383392334,6.0650591660766615
../train/photos/images/gray_Clipped/8437.jpg,8437,20.589956,17.405292510986328,3.1846634890136727,14.613051414489746,5.976904585510255,14.644493103027344,5.945462896972657
../train/photos/images/gray_Clipped/8438.jpg,8438,20.490915,11.364286422729492,9.126628577270507,14.797693729400635,5.693221270599366,14.57059383392334,5.920321166076661
../train/photos/images/gray_Clipped/8439.jpg,8439,20.528103,19.878042221069336,0.6500607789306656,14.644493103027344,5.883609896972658,14.644493103027344,5.883609896972658
../train/photos/images/gray_Clipped/8440.jpg,8440,20.445930999999998,14.527368545532227,5.918562454467776,14.644493103027344,5.801437896972654,14.738466739654541,5.707464260345457
../train/photos/images/gray_Clipped/8441.jpg,8441,20.340964000000003,21.626279830932614,1.285315830932614,14.797693729400635,5.543270270599368,14.815917015075684,5.52504698492432
../train/photos/images/gray_Clipped/8442.jpg,8442,20.378376,19.14712142944336,1.2312545705566398,15.07123136520386,5.30714463479614,14.815917015075684,5.562458984924316
../train/photos/images/gray_Clipped/8443.jpg,8443,20.300563,9.802282333374023,10.498280666625977,14.797693729400635,5.502869270599366,14.865915298461914,5.434647701538086
../train/photos/images/gray_Clipped/8444.jpg,8444,20.246571,17.222288131713867,3.024282868286132,15.07123136520386,5.17533963479614,14.88742446899414,5.359146531005859
../train/photos/images/gray_Clipped/8445.jpg,8445,20.276660999999997,14.896653175354006,5.380007824645998,15.07123136520386,5.205429634796138,14.931116580963135,5.345544419036862
../train/photos/images/gray_Clipped/8446.jpg,8446,20.198315,20.81063842773437,0.6123234277343741,15.07123136520386,5.127083634796142,14.931116580963135,5.267198419036866
../train/photos/images/gray_Clipped/8447.jpg,8447,20.145644,9.505815505981444,10.639828494018557,15.07123136520386,5.074412634796142,15.013898849487305,5.131745150512696
../train/photos/images/gray_Clipped/8448.jpg,8448,20.064552,12.617067337036133,7.447484662963866,15.07123136520386,4.99332063479614,14.931116580963135,5.133435419036864
../train/photos/images/gray_Clipped/8449.jpg,8449,20.094228,14.09240436553955,6.00182363446045,15.6422233581543,4.452004641845701,14.931116580963135,5.163111419036866
../train/photos/images/gray_Clipped/8450.jpg,8450,20.010735,9.239250183105467,10.771484816894533,15.6422233581543,4.3685116418457,14.931116580963135,5.079618419036866
../train/photos/images/gray_Clipped/8451.jpg,8451,19.887007,12.454676628112793,7.432330371887207,15.07123136520386,4.815775634796141,14.88742446899414,4.99958253100586
../train/photos/images/gray_Clipped/8452.jpg,8452,19.875888,21.82103538513184,1.945147385131836,14.88742446899414,4.988463531005859,14.88742446899414,4.988463531005859
../train/photos/images/gray_Clipped/8453.jpg,8453,19.749063,12.904733657836914,6.8443293421630855,14.88742446899414,4.861638531005859,14.88742446899414,4.861638531005859
../train/photos/images/gray_Clipped/8454.jpg,8454,19.682996,10.328207015991213,9.354788984008787,14.88742446899414,4.795571531005859,14.88742446899414,4.795571531005859
../train/photos/images/gray_Clipped/8455.jpg,8455,19.656472,18.568384170532227,1.0880878294677745,14.88742446899414,4.76904753100586,14.865915298461914,4.790556701538087
../train/photos/images/gray_Clipped/8456.jpg,8456,19.5052,18.228769302368164,1.2764306976318345,14.88742446899414,4.617775531005858,14.865915298461914,4.6392847015380845
../train/photos/images/gray_Clipped/8457.jpg,8457,19.47008,10.963937759399414,8.506142240600585,14.88742446899414,4.582655531005859,14.815917015075684,4.654162984924316
../train/photos/images/gray_Clipped/8458.jpg,8458,19.44519,11.274784088134766,8.170405911865236,15.066758632659912,4.378431367340088,14.815917015075684,4.629272984924317
../train/photos/images/gray_Clipped/8459.jpg,8459,19.365123999999998,20.85287475585937,1.4877507558593734,14.88742446899414,4.477699531005857,14.865915298461914,4.499208701538084
../train/photos/images/gray_Clipped/8460.jpg,8460,19.343032,9.838207244873047,9.504824755126952,14.88742446899414,4.45560753100586,14.865915298461914,4.477116701538087
../train/photos/images/gray_Clipped/8461.jpg,8461,19.198618,21.29460906982422,2.095991069824219,14.88742446899414,4.311193531005859,14.88742446899414,4.311193531005859
../train/photos/images/gray_Clipped/8462.jpg,8462,19.129954,16.767545700073242,2.3624082999267597,14.88742446899414,4.242529531005861,14.88742446899414,4.242529531005861
../train/photos/images/gray_Clipped/8463.jpg,8463,19.106104000000002,14.590251922607422,4.5158520773925765,14.865915298461914,4.240188701538088,14.88742446899414,4.218679531005861
../train/photos/images/gray_Clipped/8464.jpg,8464,18.984614,13.02790069580078,5.956713304199218,14.88742446899414,4.09718953100586,14.88742446899414,4.09718953100586
../train/photos/images/gray_Clipped/8465.jpg,8465,18.881007,16.38438606262207,2.4966209373779304,14.88742446899414,3.9935825310058597,14.931116580963135,3.9498904190368656
../train/photos/images/gray_Clipped/8466.jpg,8466,18.911395000000002,16.038637161254886,2.872757838745116,14.931116580963135,3.9802784190368676,14.99244213104248,3.918952868957522
../train/photos/images/gray_Clipped/8467.jpg,8467,18.817895999999998,14.054917335510256,4.762978664489747,14.88742446899414,3.930471531005857,15.04076099395752,3.777135006042478
../train/photos/images/gray_Clipped/8468.jpg,8468,18.727552,19.20391273498535,0.4763607349853522,14.88742446899414,3.8401275310058587,14.99244213104248,3.735109868957519
../train/photos/images/gray_Clipped/8469.jpg,8469,18.626697,19.546539306640625,0.9198423066406248,14.931116580963135,3.6955804190368653,14.99244213104248,3.6342548689575196
../train/photos/images/gray_Clipped/8470.jpg,8470,18.635251,22.352420806884766,3.717169806884765,14.931116580963135,3.7041344190368655,14.931116580963135,3.7041344190368655
../train/photos/images/gray_Clipped/8471.jpg,8471,18.535663,16.945528030395508,1.5901349696044915,14.921887874603271,3.613775125396728,14.931116580963135,3.604546419036865
../train/photos/images/gray_Clipped/8472.jpg,8472,18.414137,14.85363483428955,3.5605021657104494,14.921887874603271,3.4922491253967287,14.931116580963135,3.4830204190368654
../train/photos/images/gray_Clipped/8473.jpg,8473,18.423582999999997,19.233642578125,0.8100595781249993,14.921887874603271,3.5016951253967257,14.99244213104248,3.4311408689575167
../train/photos/images/gray_Clipped/8474.jpg,8474,18.322964000000002,6.396618366241455,11.926345633758546,15.013898849487305,3.309065150512698,15.04076099395752,3.282203006042483
../train/photos/images/gray_Clipped/8475.jpg,8475,18.196842999999998,14.059812545776367,4.137030454223634,15.149540901184082,3.0473020988159156,15.149540901184082,3.0473020988159156
../train/photos/images/gray_Clipped/8476.jpg,8476,18.223712,14.878195762634276,3.3455162373657217,15.149540901184082,3.074171098815917,15.149540901184082,3.074171098815917
../train/photos/images/gray_Clipped/8477.jpg,8477,18.050062,18.04294776916504,0.0071142308349614325,15.362163543701172,2.6878984562988286,15.04076099395752,3.009301006042481
../train/photos/images/gray_Clipped/8478.jpg,8478,18.009201,15.23686408996582,2.7723369100341806,15.149540901184082,2.859660098815919,14.99244213104248,3.0167588689575204
../train/photos/images/gray_Clipped/8479.jpg,8479,17.991035999999994,15.487462997436525,2.5035730025634706,15.362163543701172,2.628872456298822,14.99244213104248,2.9985938689575136
../train/photos/images/gray_Clipped/8480.jpg,8480,17.836576,6.367470264434815,11.469105735565186,15.362163543701172,2.474412456298829,14.931116580963135,2.905459419036866
../train/photos/images/gray_Clipped/8481.jpg,8481,17.789239000000006,3.7147603034973145,14.074478696502693,15.149540901184082,2.6396980988159235,14.99244213104248,2.796796868957525
../train/photos/images/gray_Clipped/8482.jpg,8482,17.651857999999994,20.017793655395508,2.365935655395514,15.013898849487305,2.637959150512689,15.04076099395752,2.611097006042474
../train/photos/images/gray_Clipped/8483.jpg,8483,17.584488,7.821573734283447,9.762914265716553,15.013898849487305,2.5705891505126957,15.149540901184082,2.4349470988159183
../train/photos/images/gray_Clipped/8484.jpg,8484,17.561083,8.745414733886719,8.815668266113281,15.149540901184082,2.411542098815918,15.04076099395752,2.5203220060424805
