image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1548.jpg,1548,,1.1920188665390017,-0.6011049449443817,-0.6645801961421967
../test/photos/images/gray_Clipped/1549.jpg,1549,,-0.9999998211860656,-0.2572578340768814,-0.6645801961421967
../test/photos/images/gray_Clipped/1550.jpg,1550,,8.087169647216799,-0.2572578340768814,-0.6141570508480072
../test/photos/images/gray_Clipped/1551.jpg,1551,,4.158213138580321,-0.6011049449443817,-0.5675023794174194
../test/photos/images/gray_Clipped/1552.jpg,1552,,5.615553379058838,-0.7177475988864899,-0.5442141890525818
../test/photos/images/gray_Clipped/1553.jpg,1553,,7.607859134674072,-0.6011049449443817,-0.5442141890525818
../test/photos/images/gray_Clipped/1554.jpg,1554,,-0.9999873042106628,-0.6011049449443817,-0.5442141890525818
../test/photos/images/gray_Clipped/1555.jpg,1555,,-0.9997512102127076,-0.6011049449443817,-0.5675023794174194
../test/photos/images/gray_Clipped/1556.jpg,1556,,2.429504871368408,-0.6011049449443817,-0.5442141890525818
../test/photos/images/gray_Clipped/1557.jpg,1557,,9.49919319152832,-0.6011049449443817,-0.5675023794174194
../test/photos/images/gray_Clipped/1558.jpg,1558,,-0.9496133327484132,-0.7177475988864899,-0.5675023794174194
../test/photos/images/gray_Clipped/1559.jpg,1559,,-0.9999002814292908,-0.7177475988864899,-0.5675023794174194
../test/photos/images/gray_Clipped/1560.jpg,1560,,-0.9985009431838988,-0.7177475988864899,-0.6141570508480072
../test/photos/images/gray_Clipped/1561.jpg,1561,,-0.9720602631568908,-0.8436794579029083,-0.6645801961421967
../test/photos/images/gray_Clipped/1562.jpg,1562,,-0.9099192619323729,-0.8436794579029083,-0.6888301074504852
../test/photos/images/gray_Clipped/1563.jpg,1563,,-0.9982231855392456,-0.8436794579029083,-0.6645801961421967
../test/photos/images/gray_Clipped/1564.jpg,1564,,8.32274055480957,-0.9023811519145966,-0.6645801961421967
../test/photos/images/gray_Clipped/1565.jpg,1565,,-0.9415310621261596,-0.9075291156768799,-0.6645801961421967
../test/photos/images/gray_Clipped/1566.jpg,1566,,-0.9999970197677612,-0.9075291156768799,-0.6645801961421967
../test/photos/images/gray_Clipped/1567.jpg,1567,,2.9565892219543457,-0.9125750064849852,-0.6645801961421967
../test/photos/images/gray_Clipped/1568.jpg,1568,,-0.554450273513794,-0.9075291156768799,-0.6141570508480072
../test/photos/images/gray_Clipped/1569.jpg,1569,,-0.9779250025749208,-0.9075291156768799,-0.6011049449443817
../test/photos/images/gray_Clipped/1570.jpg,1570,,-0.9981865286827089,-0.9075291156768799,-0.6645801961421967
../test/photos/images/gray_Clipped/1571.jpg,1571,,0.271757572889328,-0.9075291156768799,-0.6645801961421967
../test/photos/images/gray_Clipped/1572.jpg,1572,,-0.976528525352478,-0.9075291156768799,-0.6011049449443817
../test/photos/images/gray_Clipped/1573.jpg,1573,,1.3212207555770874,-0.9125750064849852,-0.5442141890525818
../test/photos/images/gray_Clipped/1574.jpg,1574,,-0.9982852935791016,-0.9125750064849852,-0.4988482892513275
../test/photos/images/gray_Clipped/1575.jpg,1575,,-0.9152307510375975,-0.9075291156768799,-0.4988482892513275
../test/photos/images/gray_Clipped/1576.jpg,1576,,-0.9326546192169191,-0.9075291156768799,-0.4988482892513275
../test/photos/images/gray_Clipped/1577.jpg,1577,,-0.5339781045913696,-0.9075291156768799,-0.4988482892513275
../test/photos/images/gray_Clipped/1578.jpg,1578,,-0.8996233344078064,-0.9075291156768799,-0.4988482892513275
../test/photos/images/gray_Clipped/1579.jpg,1579,,-0.3169498443603516,-0.9075291156768799,-0.4615829586982727
../test/photos/images/gray_Clipped/1580.jpg,1580,,1.1671165227890017,-0.9075291156768799,-0.4615829586982727
../test/photos/images/gray_Clipped/1581.jpg,1581,,5.924633502960205,-0.9023811519145966,-0.4615829586982727
../test/photos/images/gray_Clipped/1582.jpg,1582,,-0.9438459873199464,-0.9075291156768799,-0.4615829586982727
../test/photos/images/gray_Clipped/1583.jpg,1583,,-0.9486321210861206,-0.9075291156768799,-0.4615829586982727
../test/photos/images/gray_Clipped/1584.jpg,1584,,-0.9903220534324646,-0.9023811519145966,-0.4615829586982727
../test/photos/images/gray_Clipped/1585.jpg,1585,,-0.9957016706466676,-0.8505180776119232,-0.42164844274520874
../test/photos/images/gray_Clipped/1586.jpg,1586,,-0.3838494420051575,-0.8392796814441681,-0.42164844274520874
../test/photos/images/gray_Clipped/1587.jpg,1587,,-0.6814007759094238,-0.8392796814441681,-0.4615829586982727
../test/photos/images/gray_Clipped/1588.jpg,1588,,-0.9051389694213868,-0.7511167824268341,-0.4988482892513275
../test/photos/images/gray_Clipped/1589.jpg,1589,,-0.9836228489875792,-0.691110759973526,-0.4988482892513275
../test/photos/images/gray_Clipped/1590.jpg,1590,,4.054693698883057,-0.691110759973526,-0.5306790471076965
../test/photos/images/gray_Clipped/1591.jpg,1591,,-0.966675579547882,-0.6884652674198151,-0.5306790471076965
../test/photos/images/gray_Clipped/1592.jpg,1592,,-0.3641815781593323,-0.6884652674198151,-0.5306790471076965
../test/photos/images/gray_Clipped/1593.jpg,1593,,-0.9999969005584716,-0.6884652674198151,-0.5306790471076965
../test/photos/images/gray_Clipped/1594.jpg,1594,,9.44887924194336,-0.6884652674198151,-0.5306790471076965
../test/photos/images/gray_Clipped/1595.jpg,1595,,-0.30443906784057617,-0.6884652674198151,-0.5306790471076965
../test/photos/images/gray_Clipped/1596.jpg,1596,,-0.9897150993347168,-0.6076894402503967,-0.5442141890525818
../test/photos/images/gray_Clipped/1597.jpg,1597,,-0.9972994327545166,-0.6076894402503967,-0.5306790471076965
../test/photos/images/gray_Clipped/1598.jpg,1598,,-0.4637184739112854,-0.4988482892513275,-0.5306790471076965
../test/photos/images/gray_Clipped/1599.jpg,1599,,6.056471347808838,-0.4988482892513275,-0.5306790471076965
../test/photos/images/gray_Clipped/1600.jpg,1600,,3.6066498756408687,-0.4988482892513275,-0.4955492317676544
../test/photos/images/gray_Clipped/1601.jpg,1601,,3.822340488433838,-0.4615829586982727,-0.4955492317676544
../test/photos/images/gray_Clipped/1602.jpg,1602,,4.282914638519287,-0.42164844274520874,-0.4955492317676544
../test/photos/images/gray_Clipped/1603.jpg,1603,,9.449987411499023,-0.42164844274520874,-0.4955492317676544
../test/photos/images/gray_Clipped/1604.jpg,1604,,-0.9949588775634766,-0.3740155100822449,-0.4955492317676544
../test/photos/images/gray_Clipped/1605.jpg,1605,,1.9596103429794312,-0.3740155100822449,-0.4615829586982727
../test/photos/images/gray_Clipped/1606.jpg,1606,,-0.999277114868164,-0.3740155100822449,-0.42164844274520874
../test/photos/images/gray_Clipped/1607.jpg,1607,,-0.7008207440376282,-0.3740155100822449,-0.42164844274520874
../test/photos/images/gray_Clipped/1608.jpg,1608,,4.818312168121338,-0.3343103229999542,-0.42164844274520874
../test/photos/images/gray_Clipped/1609.jpg,1609,,-0.80141282081604,-0.3343103229999542,-0.3740155100822449
../test/photos/images/gray_Clipped/1610.jpg,1610,,-0.8771465420722961,-0.08462955057621002,-0.3405657112598419
../test/photos/images/gray_Clipped/1611.jpg,1611,,-0.9999611973762512,0.18309828639030457,-0.31069445610046387
../test/photos/images/gray_Clipped/1612.jpg,1612,,8.592475891113281,0.18309828639030457,-0.08462955057621002
../test/photos/images/gray_Clipped/1613.jpg,1613,,1.4248107671737669,0.18309828639030457,0.18309828639030457
../test/photos/images/gray_Clipped/1614.jpg,1614,,7.450916767120361,0.18309828639030457,0.2513870894908905
../test/photos/images/gray_Clipped/1615.jpg,1615,,-0.6955297589302063,0.18309828639030457,0.2513870894908905
../test/photos/images/gray_Clipped/1616.jpg,1616,,-0.9930509924888612,0.18309828639030457,0.4681391268968582
../test/photos/images/gray_Clipped/1617.jpg,1617,,4.272900104522705,0.18309828639030457,0.9158186018466951
../test/photos/images/gray_Clipped/1618.jpg,1618,,2.753729343414306,0.18309828639030457,0.4681391268968582
../test/photos/images/gray_Clipped/1619.jpg,1619,,-0.8007830977439879,0.18309828639030457,0.9158186018466951
../test/photos/images/gray_Clipped/1620.jpg,1620,,3.522961139678955,0.18309828639030457,1.2040494680404663
../test/photos/images/gray_Clipped/1621.jpg,1621,,1.819700598716736,0.18309828639030457,1.2040494680404663
../test/photos/images/gray_Clipped/1622.jpg,1622,,-0.45944744348526,0.4477686434984207,1.2040494680404663
../test/photos/images/gray_Clipped/1623.jpg,1623,,7.1142334938049325,1.0446657240390778,1.2040494680404663
../test/photos/images/gray_Clipped/1624.jpg,1624,,-0.9958264827728271,1.4445041418075562,1.2040494680404663
../test/photos/images/gray_Clipped/1625.jpg,1625,,2.2734532356262207,1.4445041418075562,1.3328965902328491
../test/photos/images/gray_Clipped/1626.jpg,1626,,6.4557271003723145,1.4445041418075562,1.4445041418075562
../test/photos/images/gray_Clipped/1627.jpg,1627,,-0.6227414608001709,1.4445041418075562,1.6419490575790405
../test/photos/images/gray_Clipped/1628.jpg,1628,,0.13517996668815613,1.4445041418075562,1.8212207555770874
../test/photos/images/gray_Clipped/1629.jpg,1629,,5.128525257110597,1.4445041418075562,1.8674815893173218
../test/photos/images/gray_Clipped/1630.jpg,1630,,3.4851269721984863,1.6419490575790405,1.9359163045883179
../test/photos/images/gray_Clipped/1631.jpg,1631,,2.468628406524658,1.6419490575790405,2.0166234374046326
../test/photos/images/gray_Clipped/1632.jpg,1632,,0.231016606092453,1.946668565273285,2.0166234374046326
../test/photos/images/gray_Clipped/1633.jpg,1633,,-0.6452162861824036,1.946668565273285,2.1735448837280273
../test/photos/images/gray_Clipped/1634.jpg,1634,,8.898462295532227,1.946668565273285,2.3710408210754395
../test/photos/images/gray_Clipped/1635.jpg,1635,,5.302328586578369,2.1735448837280273,2.4762725830078125
../test/photos/images/gray_Clipped/1636.jpg,1636,,-0.9955227971076964,2.3710408210754395,2.6188230514526367
../test/photos/images/gray_Clipped/1637.jpg,1637,,-0.9999483227729796,2.4762725830078125,2.9309525489807124
../test/photos/images/gray_Clipped/1638.jpg,1638,,-0.9909228682518004,2.3710408210754395,2.9309525489807124
../test/photos/images/gray_Clipped/1639.jpg,1639,,-0.5273799896240234,2.4762725830078125,3.2966513633728027
../test/photos/images/gray_Clipped/1640.jpg,1640,,4.340641498565674,2.4762725830078125,3.5032010078430176
../test/photos/images/gray_Clipped/1641.jpg,1641,,-0.874963641166687,2.6188230514526367,3.5032010078430176
../test/photos/images/gray_Clipped/1642.jpg,1642,,-0.637667715549469,2.9309525489807124,3.522118091583252
../test/photos/images/gray_Clipped/1643.jpg,1643,,-0.6132089495658875,2.6188230514526367,3.522118091583252
../test/photos/images/gray_Clipped/1644.jpg,1644,,0.6645206809043884,2.796046257019043,3.522118091583252
../test/photos/images/gray_Clipped/1645.jpg,1645,,-0.9815598130226136,3.2966513633728027,3.522118091583252
../test/photos/images/gray_Clipped/1646.jpg,1646,,1.4641975164413452,2.796046257019043,3.564805507659912
../test/photos/images/gray_Clipped/1647.jpg,1647,,2.073636531829834,2.796046257019043,3.7144951820373535
../test/photos/images/gray_Clipped/1648.jpg,1648,,13.046927452087402,2.796046257019043,3.9028539657592773
../test/photos/images/gray_Clipped/1649.jpg,1649,,13.975858688354492,2.796046257019043,4.077055931091309
../test/photos/images/gray_Clipped/1650.jpg,1650,,12.196950912475586,3.2966513633728027,4.077055931091309
../test/photos/images/gray_Clipped/1651.jpg,1651,,5.529442310333252,3.7342472076416016,4.221822261810303
../test/photos/images/gray_Clipped/1652.jpg,1652,,8.480085372924805,3.7342472076416016,4.277907371520996
../test/photos/images/gray_Clipped/1653.jpg,1653,,7.572975635528564,3.7342472076416016,4.3067708015441895
../test/photos/images/gray_Clipped/1654.jpg,1654,,3.1081757545471187,3.752321243286133,4.3067708015441895
../test/photos/images/gray_Clipped/1655.jpg,1655,,5.635001659393311,3.752321243286133,4.382719993591309
../test/photos/images/gray_Clipped/1656.jpg,1656,,7.251535892486572,4.077055931091309,4.621555328369141
../test/photos/images/gray_Clipped/1657.jpg,1657,,1.2409824132919312,4.255692958831787,4.8707990646362305
../test/photos/images/gray_Clipped/1658.jpg,1658,,3.983367443084717,4.8214850425720215,5.025905609130859
../test/photos/images/gray_Clipped/1659.jpg,1659,,5.337356090545653,5.319842338562012,5.215426921844482
../test/photos/images/gray_Clipped/1660.jpg,1660,,2.483916759490967,5.319842338562012,5.319842338562012
../test/photos/images/gray_Clipped/1661.jpg,1661,,7.21294641494751,5.433399200439453,5.433399200439453
../test/photos/images/gray_Clipped/1662.jpg,1662,,1.9122222661972048,5.582221984863281,5.582221984863281
../test/photos/images/gray_Clipped/1663.jpg,1663,,4.1707444190978995,5.582221984863281,5.582221984863281
../test/photos/images/gray_Clipped/1664.jpg,1664,,7.801601886749268,6.079058647155762,5.702166318893433
../test/photos/images/gray_Clipped/1665.jpg,1665,,7.418335437774657,6.51322340965271,5.702166318893433
../test/photos/images/gray_Clipped/1666.jpg,1666,,7.094972133636475,6.51322340965271,5.819063901901245
../test/photos/images/gray_Clipped/1667.jpg,1667,,-0.4586580991744995,6.809043884277344,6.067935228347778
../test/photos/images/gray_Clipped/1668.jpg,1668,,7.3534064292907715,6.809043884277344,6.361400365829468
../test/photos/images/gray_Clipped/1669.jpg,1669,,11.731356620788574,6.809043884277344,6.479529142379761
../test/photos/images/gray_Clipped/1670.jpg,1670,,-0.6819787621498108,6.955566167831421,6.51322340965271
../test/photos/images/gray_Clipped/1671.jpg,1671,,-0.9125053882598876,7.153959274291992,6.591711044311523
../test/photos/images/gray_Clipped/1672.jpg,1672,,-0.4232244491577149,7.228735446929932,6.738233327865601
../test/photos/images/gray_Clipped/1673.jpg,1673,,10.38943862915039,7.248030185699463,6.955566167831421
../test/photos/images/gray_Clipped/1674.jpg,1674,,15.927203178405762,7.228735446929932,6.955566167831421
../test/photos/images/gray_Clipped/1675.jpg,1675,,8.66822624206543,7.228735446929932,7.141365051269531
../test/photos/images/gray_Clipped/1676.jpg,1676,,7.2445244789123535,7.153959274291992,7.200352191925049
../test/photos/images/gray_Clipped/1677.jpg,1677,,1.822740912437439,7.153959274291992,7.228735446929932
../test/photos/images/gray_Clipped/1678.jpg,1678,,3.521275043487549,7.153959274291992,7.248030185699463
../test/photos/images/gray_Clipped/1679.jpg,1679,,8.524887084960938,7.153959274291992,7.302471160888672
../test/photos/images/gray_Clipped/1680.jpg,1680,,13.262161254882812,7.153959274291992,7.385870933532715
../test/photos/images/gray_Clipped/1681.jpg,1681,,15.77584171295166,7.228735446929932,7.49565553665161
../test/photos/images/gray_Clipped/1682.jpg,1682,,11.454700469970705,7.228735446929932,7.6460137367248535
../test/photos/images/gray_Clipped/1683.jpg,1683,,12.755313873291016,7.228735446929932,7.760326862335205
../test/photos/images/gray_Clipped/1684.jpg,1684,,14.516191482543945,7.228735446929932,7.802765846252441
../test/photos/images/gray_Clipped/1685.jpg,1685,,12.793838500976562,7.2989654541015625,7.802765846252441
../test/photos/images/gray_Clipped/1686.jpg,1686,,6.523115634918213,7.385870933532715,7.8668341636657715
../test/photos/images/gray_Clipped/1687.jpg,1687,,1.588628172874451,7.5686936378479,7.956968784332275
../test/photos/images/gray_Clipped/1688.jpg,1688,,8.483983993530272,7.760326862335205,7.998833417892456
../test/photos/images/gray_Clipped/1689.jpg,1689,,6.503331184387207,7.802765846252441,8.050480842590332
../test/photos/images/gray_Clipped/1690.jpg,1690,,4.424798488616943,7.894064426422119,8.128472805023193
../test/photos/images/gray_Clipped/1691.jpg,1691,,9.048659324645996,7.956968784332275,8.201285839080812
../test/photos/images/gray_Clipped/1692.jpg,1692,,-0.5206884741783142,8.035846471786499,8.256083965301514
../test/photos/images/gray_Clipped/1693.jpg,1693,,0.4101566970348358,8.128472805023193,8.29666519165039
../test/photos/images/gray_Clipped/1694.jpg,1694,,6.816160202026367,8.241867065429688,8.345395088195799
../test/photos/images/gray_Clipped/1695.jpg,1695,,9.610418319702148,8.241867065429688,8.428296566009521
../test/photos/images/gray_Clipped/1696.jpg,1696,,10.658320426940918,8.241867065429688,8.482034683227539
../test/photos/images/gray_Clipped/1697.jpg,1697,,10.39129638671875,8.273701190948486,8.504435539245605
../test/photos/images/gray_Clipped/1698.jpg,1698,,5.769330978393555,8.399133205413817,8.544573783874512
../test/photos/images/gray_Clipped/1699.jpg,1699,,9.786142349243164,8.345395088195799,8.544573783874512
../test/photos/images/gray_Clipped/1700.jpg,1700,,5.868796825408936,8.345395088195799,8.544573783874512
../test/photos/images/gray_Clipped/1701.jpg,1701,,4.923285961151123,8.345395088195799,8.544573783874512
../test/photos/images/gray_Clipped/1702.jpg,1702,,10.52027416229248,8.430245876312254,8.544573783874512
../test/photos/images/gray_Clipped/1703.jpg,1703,,7.984199047088622,8.504435539245605,8.597960948944092
../test/photos/images/gray_Clipped/1704.jpg,1704,,6.267073631286621,8.544573783874512,8.640254974365234
../test/photos/images/gray_Clipped/1705.jpg,1705,,8.564260482788086,8.606554508209229,8.65337324142456
../test/photos/images/gray_Clipped/1706.jpg,1706,,7.803929805755615,8.606554508209229,8.661689281463623
../test/photos/images/gray_Clipped/1707.jpg,1707,,7.187757968902588,8.606554508209229,8.666853427886963
../test/photos/images/gray_Clipped/1708.jpg,1708,,6.660306453704834,8.606554508209229,8.6710205078125
../test/photos/images/gray_Clipped/1709.jpg,1709,,8.169451713562013,8.606554508209229,8.6850266456604
../test/photos/images/gray_Clipped/1710.jpg,1710,,8.703046798706055,8.606554508209229,8.699642658233643
../test/photos/images/gray_Clipped/1711.jpg,1711,,7.719051837921143,8.606554508209229,8.699642658233643
