image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8955.jpg,8955,9.713811999999999,9.075325012207033,0.6384869877929695,12.428936004638672,2.715124004638673,13.72141981124878,4.00760781124878
../train/photos/images/gray_Clipped/8956.jpg,8956,9.676067999999999,15.031842231750488,5.355774231750488,12.167165279388428,2.4910972793884287,13.72141981124878,4.04535181124878
../train/photos/images/gray_Clipped/8957.jpg,8957,9.67783,10.752687454223633,1.0748574542236329,12.428936004638672,2.7511060046386717,13.72141981124878,4.043589811248779
../train/photos/images/gray_Clipped/8958.jpg,8958,9.680010000000001,13.514776229858398,3.834766229858399,12.549211025238037,2.869201025238036,13.72141981124878,4.041409811248778
../train/photos/images/gray_Clipped/8959.jpg,8959,9.625952999999999,11.577268600463867,1.9513156004638663,12.549211025238037,2.923258025238038,13.593482494354248,3.967529494354249
../train/photos/images/gray_Clipped/8960.jpg,8960,9.584352,8.77264404296875,0.8117079570312509,12.549211025238037,2.9648590252380362,13.466241836547852,3.8818898365478507
../train/photos/images/gray_Clipped/8961.jpg,8961,9.569008,5.337443828582764,4.2315641714172365,12.685060977935791,3.116052977935791,13.389920711517334,3.820912711517334
../train/photos/images/gray_Clipped/8962.jpg,8962,9.575623,13.032632827758787,3.4570098277587884,12.685060977935791,3.109437977935791,13.341771125793457,3.766148125793457
../train/photos/images/gray_Clipped/8963.jpg,8963,9.506695,13.672188758850098,4.165493758850096,12.685060977935791,3.1783659779357905,13.206721782684326,3.7000267826843256
../train/photos/images/gray_Clipped/8964.jpg,8964,9.528078,8.154770851135254,1.3733071488647468,12.685060977935791,3.1569829779357903,13.062334060668945,3.5342560606689446
../train/photos/images/gray_Clipped/8965.jpg,8965,9.508462,12.482078552246096,2.9736165522460936,12.685060977935791,3.1765989779357913,13.001955509185791,3.4934935091857913
../train/photos/images/gray_Clipped/8966.jpg,8966,9.459274,13.362133979797365,3.902859979797362,12.809079647064209,3.3498056470642084,13.001955509185791,3.5426815091857904
../train/photos/images/gray_Clipped/8967.jpg,8967,9.415301,9.92872428894043,0.5134232889404302,12.948506832122801,3.5332058321228015,12.937628269195557,3.522327269195557
../train/photos/images/gray_Clipped/8968.jpg,8968,9.419446,14.253515243530273,4.834069243530274,12.948506832122801,3.5290608321228003,12.898386478424072,3.4789404784240716
../train/photos/images/gray_Clipped/8969.jpg,8969,9.405023,10.489483833312988,1.0844608333129884,13.062334060668945,3.6573110606689454,12.87858772277832,3.4735647227783204
../train/photos/images/gray_Clipped/8970.jpg,8970,9.363609,13.417707443237305,4.0540984432373035,13.227084636688232,3.863475636688232,12.809079647064209,3.4454706470642087
../train/photos/images/gray_Clipped/8971.jpg,8971,9.380622,12.753778457641602,3.373156457641601,13.062334060668945,3.6817120606689446,12.809079647064209,3.4284576470642083
../train/photos/images/gray_Clipped/8972.jpg,8972,9.331728,11.61523151397705,2.2835035139770508,13.227084636688232,3.8953566366882324,12.87858772277832,3.5468597227783203
../train/photos/images/gray_Clipped/8973.jpg,8973,9.30953,13.092035293579102,3.782505293579101,13.389920711517334,4.0803907115173335,12.87858772277832,3.56905772277832
../train/photos/images/gray_Clipped/8974.jpg,8974,9.311108,19.143444061279297,9.832336061279296,13.466241836547852,4.155133836547851,12.898386478424072,3.5872784784240714
../train/photos/images/gray_Clipped/8975.jpg,8975,9.25413,19.5452938079834,10.291163807983398,13.466241836547852,4.212111836547852,12.898386478424072,3.6442564784240723
../train/photos/images/gray_Clipped/8976.jpg,8976,9.24058,18.56364250183105,9.323062501831057,13.466241836547852,4.225661836547852,12.898386478424072,3.6578064784240727
../train/photos/images/gray_Clipped/8977.jpg,8977,9.232567,17.714338302612305,8.481771302612305,13.466241836547852,4.233674836547852,12.898386478424072,3.6658194784240727
../train/photos/images/gray_Clipped/8978.jpg,8978,9.204657000000001,18.84914207458496,9.644485074584964,13.466241836547852,4.261584836547851,12.898386478424072,3.6937294784240713
../train/photos/images/gray_Clipped/8979.jpg,8979,9.187174,29.191415786743164,20.004241786743165,13.593482494354248,4.406308494354247,12.968305587768555,3.781131587768554
../train/photos/images/gray_Clipped/8980.jpg,8980,9.187930999999999,10.585006713867188,1.3970757138671868,13.593482494354248,4.405551494354249,12.968305587768555,3.7803745877685557
../train/photos/images/gray_Clipped/8981.jpg,8981,9.163300999999999,23.86876678466797,14.705465784667966,13.72141981124878,4.5581188112487805,12.968305587768555,3.805004587768556
../train/photos/images/gray_Clipped/8982.jpg,8982,9.152564,14.29474925994873,5.1421852599487305,13.72141981124878,4.568855811248779,12.968305587768555,3.8157415877685548
../train/photos/images/gray_Clipped/8983.jpg,8983,9.144646,15.399069786071776,6.2544237860717775,14.012083053588867,4.867437053588867,12.968305587768555,3.823659587768555
../train/photos/images/gray_Clipped/8984.jpg,8984,9.188422000000001,11.517460823059082,2.329038823059083,14.012083053588867,4.823661053588866,12.968305587768555,3.7798835877685537
../train/photos/images/gray_Clipped/8985.jpg,8985,9.172464,23.092226028442386,13.919762028442385,14.012083053588867,4.8396190535888675,13.062334060668945,3.8898700606689456
../train/photos/images/gray_Clipped/8986.jpg,8986,9.341572,25.642581939697266,16.301009939697266,14.012083053588867,4.670511053588868,13.227084636688232,3.885512636688233
../train/photos/images/gray_Clipped/8987.jpg,8987,9.226351,11.561663627624512,2.3353126276245124,14.012083053588867,4.785732053588868,13.062334060668945,3.835983060668946
../train/photos/images/gray_Clipped/8988.jpg,8988,9.064188,15.495823860168455,6.431635860168457,14.012083053588867,4.9478950535888675,13.227084636688232,4.162896636688233
../train/photos/images/gray_Clipped/8989.jpg,8989,9.02628,10.41355037689209,1.3872703768920902,14.012083053588867,4.985803053588867,13.227084636688232,4.200804636688233
../train/photos/images/gray_Clipped/8990.jpg,8990,9.143714,17.949092864990234,8.805378864990235,14.012083053588867,4.868369053588868,13.37840461730957,4.234690617309571
../train/photos/images/gray_Clipped/8991.jpg,8991,9.165503999999999,16.554071426391598,7.388567426391601,14.274132251739502,5.108628251739503,13.37840461730957,4.212900617309572
../train/photos/images/gray_Clipped/8992.jpg,8992,9.221255000000001,9.41303253173828,0.19177753173828194,14.274132251739502,5.052877251739501,13.37840461730957,4.157149617309569
../train/photos/images/gray_Clipped/8993.jpg,8993,9.145658000000001,17.073247909545902,7.927589909545898,14.274132251739502,5.128474251739501,13.406191349029541,4.26053334902954
../train/photos/images/gray_Clipped/8994.jpg,8994,9.255207,15.365326881408693,6.110119881408691,14.032700061798096,4.777493061798095,13.44002628326416,4.18481928326416
../train/photos/images/gray_Clipped/8995.jpg,8995,9.224329,12.892794609069824,3.6684656090698256,14.032700061798096,4.808371061798097,13.488560676574707,4.264231676574708
../train/photos/images/gray_Clipped/8996.jpg,8996,9.193798,13.770650863647461,4.576852863647462,14.032700061798096,4.8389020617980965,13.488560676574707,4.294762676574708
../train/photos/images/gray_Clipped/8997.jpg,8997,9.227425,21.60747718811035,12.380052188110351,14.032700061798096,4.8052750617980955,13.488560676574707,4.261135676574707
../train/photos/images/gray_Clipped/8998.jpg,8998,9.216556,14.923589706420898,5.707033706420897,14.032700061798096,4.816144061798095,13.593482494354248,4.376926494354247
../train/photos/images/gray_Clipped/8999.jpg,8999,9.293616,8.370046615600586,0.9235693843994142,14.24165391921997,4.948037919219971,13.593482494354248,4.299866494354248
../train/photos/images/gray_Clipped/9000.jpg,9000,9.283741000000001,21.03239250183105,11.748651501831056,14.24165391921997,4.95791291921997,13.687445640563965,4.403704640563964
../train/photos/images/gray_Clipped/9001.jpg,9001,9.2865,11.258955001831056,1.9724550018310545,14.24165391921997,4.9551539192199705,13.593482494354248,4.306982494354248
../train/photos/images/gray_Clipped/9002.jpg,9002,9.349758,15.891484260559082,6.5417262605590825,14.127827167510986,4.778069167510987,13.687445640563965,4.337687640563965
../train/photos/images/gray_Clipped/9003.jpg,9003,9.376560000000001,15.254328727722168,5.877768727722168,14.127827167510986,4.751267167510985,13.687445640563965,4.3108856405639635
../train/photos/images/gray_Clipped/9004.jpg,9004,9.354598,12.49733066558838,3.14273266558838,14.127827167510986,4.773229167510987,13.736465454101562,4.381867454101563
../train/photos/images/gray_Clipped/9005.jpg,9005,9.372347,15.268509864807127,5.8961628648071285,14.127827167510986,4.755480167510987,13.770439624786377,4.398092624786377
../train/photos/images/gray_Clipped/9006.jpg,9006,9.381153,14.970735549926758,5.5895825499267575,14.24165391921997,4.860500919219971,13.770439624786377,4.3892866247863775
../train/photos/images/gray_Clipped/9007.jpg,9007,9.445789,17.487785339355472,8.04199633935547,14.127827167510986,4.682038167510987,13.770439624786377,4.324650624786377
../train/photos/images/gray_Clipped/9008.jpg,9008,9.455144,4.543557643890381,4.911586356109621,13.918873310089111,4.463729310089111,13.808400630950928,4.353256630950927
../train/photos/images/gray_Clipped/9009.jpg,9009,9.463792,8.538387298583983,0.9254047014160154,13.918873310089111,4.455081310089112,13.808400630950928,4.344608630950928
../train/photos/images/gray_Clipped/9010.jpg,9010,9.454957,11.90534496307373,2.4503879630737297,14.127827167510986,4.672870167510986,13.808400630950928,4.3534436309509275
../train/photos/images/gray_Clipped/9011.jpg,9011,9.477032000000001,3.617499589920044,5.859532410079956,14.127827167510986,4.650795167510985,13.850333213806152,4.373301213806151
../train/photos/images/gray_Clipped/9012.jpg,9012,9.454616999999999,12.90397834777832,3.44936134777832,13.918873310089111,4.464256310089112,13.850333213806152,4.395716213806153
../train/photos/images/gray_Clipped/9013.jpg,9013,9.464055,8.898404121398926,0.5656508786010743,14.127827167510986,4.663772167510986,13.850333213806152,4.386278213806152
../train/photos/images/gray_Clipped/9014.jpg,9014,9.466289999999999,9.52081298828125,0.05452298828124924,14.127827167510986,4.661537167510987,13.850333213806152,4.384043213806153
../train/photos/images/gray_Clipped/9015.jpg,9015,9.479505,18.11717414855957,8.63766914855957,14.127827167510986,4.648322167510987,13.960805892944336,4.481300892944336
../train/photos/images/gray_Clipped/9016.jpg,9016,9.481071,10.911027908325195,1.4299569083251953,13.918873310089111,4.437802310089111,14.127827167510986,4.646756167510986
../train/photos/images/gray_Clipped/9017.jpg,9017,9.453788000000001,12.251932144165039,2.79814414416504,13.770439624786377,4.316651624786376,14.221036911010742,4.767248911010741
../train/photos/images/gray_Clipped/9018.jpg,9018,9.43417,10.115421295166016,0.6812512951660157,13.770439624786377,4.336269624786377,14.274132251739502,4.839962251739502
../train/photos/images/gray_Clipped/9019.jpg,9019,9.455205,7.791035652160644,1.6641693478393549,13.770439624786377,4.3152346247863775,14.24165391921997,4.786448919219971
../train/photos/images/gray_Clipped/9020.jpg,9020,9.328392,13.462345123291016,4.1339531232910165,13.770439624786377,4.442047624786378,14.35571575164795,5.02732375164795
../train/photos/images/gray_Clipped/9021.jpg,9021,9.305086,13.770228385925293,4.4651423859252946,13.918873310089111,4.613787310089112,14.35571575164795,5.05062975164795
../train/photos/images/gray_Clipped/9022.jpg,9022,9.371544,12.85025405883789,3.4787100588378905,13.918662071228027,4.547118071228027,14.670135974884033,5.298591974884033
../train/photos/images/gray_Clipped/9023.jpg,9023,9.444426,14.188558578491213,4.744132578491211,13.918662071228027,4.474236071228027,14.928511619567871,5.484085619567871
../train/photos/images/gray_Clipped/9024.jpg,9024,9.383841,26.16693687438965,16.783095874389648,13.736465454101562,4.352624454101562,14.928511619567871,5.544670619567871
../train/photos/images/gray_Clipped/9025.jpg,9025,9.300132000000001,17.57325553894043,8.27312353894043,13.918662071228027,4.618530071228026,14.670135974884033,5.370003974884032
../train/photos/images/gray_Clipped/9026.jpg,9026,9.302875,14.067095756530762,4.7642207565307615,13.736465454101562,4.433590454101562,14.35571575164795,5.052840751647949
../train/photos/images/gray_Clipped/9027.jpg,9027,9.331846,17.914390563964844,8.582544563964843,13.808189392089844,4.476343392089843,14.24165391921997,4.90980791921997
../train/photos/images/gray_Clipped/9028.jpg,9028,9.296935000000001,20.028926849365234,10.731991849365237,13.808189392089844,4.5112543920898425,14.127827167510986,4.830892167510985
../train/photos/images/gray_Clipped/9029.jpg,9029,9.265803,14.933433532714846,5.667630532714844,13.808189392089844,4.542386392089844,14.08047103881836,4.814668038818359
../train/photos/images/gray_Clipped/9030.jpg,9030,9.255944,15.32446002960205,6.06851602960205,13.956623077392578,4.700679077392579,13.960805892944336,4.704861892944336
../train/photos/images/gray_Clipped/9031.jpg,9031,9.260264,11.877086639404295,2.616822639404297,13.808189392089844,4.547925392089844,13.960805892944336,4.7005418929443366
../train/photos/images/gray_Clipped/9032.jpg,9032,9.236219,8.037349700927733,1.1988692990722658,13.808189392089844,4.571970392089844,13.850333213806152,4.614114213806152
../train/photos/images/gray_Clipped/9033.jpg,9033,9.164614,19.0100154876709,9.845401487670898,13.808189392089844,4.6435753920898435,13.808400630950928,4.6437866309509275
../train/photos/images/gray_Clipped/9034.jpg,9034,9.161669,15.798529624938965,6.636860624938965,13.808189392089844,4.646520392089844,13.770439624786377,4.608770624786377
../train/photos/images/gray_Clipped/9035.jpg,9035,9.162508,16.72188377380371,7.55937577380371,13.808189392089844,4.645681392089843,13.770439624786377,4.607931624786376
../train/photos/images/gray_Clipped/9036.jpg,9036,9.086732000000001,11.727641105651855,2.640909105651856,13.850333213806152,4.763601213806151,13.736465454101562,4.649733454101561
../train/photos/images/gray_Clipped/9037.jpg,9037,9.111703,16.409135818481445,7.297432818481445,13.850333213806152,4.738630213806152,13.736465454101562,4.624762454101562
../train/photos/images/gray_Clipped/9038.jpg,9038,9.053958999999999,14.982170104980467,5.928211104980468,13.850333213806152,4.796374213806153,13.770439624786377,4.716480624786378
../train/photos/images/gray_Clipped/9039.jpg,9039,9.061916,13.394675254821776,4.332759254821776,13.850333213806152,4.788417213806152,13.736465454101562,4.674549454101562
../train/photos/images/gray_Clipped/9040.jpg,9040,9.064669,11.554287910461426,2.489618910461425,13.960805892944336,4.896136892944336,13.770439624786377,4.705770624786377
../train/photos/images/gray_Clipped/9041.jpg,9041,9.003501,12.871138572692873,3.867637572692871,13.960805892944336,4.957304892944336,13.770439624786377,4.766938624786377
../train/photos/images/gray_Clipped/9042.jpg,9042,8.957152,13.702702522277832,4.7455505222778305,14.127827167510986,5.170675167510986,13.770439624786377,4.813287624786376
../train/photos/images/gray_Clipped/9043.jpg,9043,8.933408,15.981837272644045,7.048429272644043,14.30262041091919,5.369212410919189,13.808400630950928,4.874992630950928
