image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1820.jpg,1820,,6.9785590171813965,8.71001148223877,10.282547950744629
../test/photos/images/gray_Clipped/1821.jpg,1821,,7.926620960235597,8.71001148223877,10.19564437866211
../test/photos/images/gray_Clipped/1822.jpg,1822,,9.820273399353027,8.71001148223877,10.282547950744629
../test/photos/images/gray_Clipped/1823.jpg,1823,,13.121015548706055,9.052804470062256,10.317985534667969
../test/photos/images/gray_Clipped/1824.jpg,1824,,9.996349334716797,9.320026874542236,10.520576477050781
../test/photos/images/gray_Clipped/1825.jpg,1825,,7.64568567276001,9.557032585144043,10.759233951568604
../test/photos/images/gray_Clipped/1826.jpg,1826,,7.286142826080322,9.908311367034912,10.860736846923828
../test/photos/images/gray_Clipped/1827.jpg,1827,,12.059728622436525,9.908311367034912,11.033341407775879
../test/photos/images/gray_Clipped/1828.jpg,1828,,11.251182556152344,10.03829574584961,11.033341407775879
../test/photos/images/gray_Clipped/1829.jpg,1829,,12.712974548339846,10.665712356567383,11.13707447052002
../test/photos/images/gray_Clipped/1830.jpg,1830,,12.76984405517578,10.974844932556152,11.288323402404785
../test/photos/images/gray_Clipped/1831.jpg,1831,,6.523116588592528,10.974844932556152,11.13707447052002
../test/photos/images/gray_Clipped/1832.jpg,1832,,6.98528528213501,10.974844932556152,11.288323402404785
../test/photos/images/gray_Clipped/1833.jpg,1833,,9.29379177093506,11.296671390533447,11.288323402404785
../test/photos/images/gray_Clipped/1834.jpg,1834,,10.080242156982422,11.296671390533447,11.13707447052002
../test/photos/images/gray_Clipped/1835.jpg,1835,,3.3769609928131104,11.296671390533447,11.288323402404785
../test/photos/images/gray_Clipped/1836.jpg,1836,,16.151775360107422,11.296671390533447,11.288323402404785
../test/photos/images/gray_Clipped/1837.jpg,1837,,14.874849319458008,11.402337551116943,11.333812236785889
../test/photos/images/gray_Clipped/1838.jpg,1838,,5.144592761993408,11.402337551116943,11.402337551116943
../test/photos/images/gray_Clipped/1839.jpg,1839,,16.374870300292972,11.47666072845459,11.466235160827637
../test/photos/images/gray_Clipped/1840.jpg,1840,,18.359153747558594,11.47666072845459,11.536838054656982
../test/photos/images/gray_Clipped/1841.jpg,1841,,14.022378921508787,11.47666072845459,11.709473609924316
../test/photos/images/gray_Clipped/1842.jpg,1842,,8.574467658996582,11.47666072845459,11.858049392700195
../test/photos/images/gray_Clipped/1843.jpg,1843,,8.505881309509277,11.709473609924316,11.858049392700195
../test/photos/images/gray_Clipped/1844.jpg,1844,,15.737516403198242,11.858049392700195,11.709473609924316
../test/photos/images/gray_Clipped/1845.jpg,1845,,14.839884757995605,11.984020709991455,11.709473609924316
../test/photos/images/gray_Clipped/1846.jpg,1846,,15.539576530456545,11.984020709991455,11.858049392700195
../test/photos/images/gray_Clipped/1847.jpg,1847,,20.119022369384766,12.059823989868164,11.858049392700195
../test/photos/images/gray_Clipped/1848.jpg,1848,,17.32474708557129,12.358861923217773,11.858049392700195
../test/photos/images/gray_Clipped/1849.jpg,1849,,16.35127830505371,12.287587642669678,11.984020709991455
../test/photos/images/gray_Clipped/1850.jpg,1850,,13.04494571685791,12.586530208587646,11.984020709991455
../test/photos/images/gray_Clipped/1851.jpg,1851,,3.857132196426392,12.685389518737793,11.984020709991455
../test/photos/images/gray_Clipped/1852.jpg,1852,,11.807785987854006,12.741409301757812,12.059823989868164
../test/photos/images/gray_Clipped/1853.jpg,1853,,14.863513946533205,12.907394886016846,12.101192474365234
../test/photos/images/gray_Clipped/1854.jpg,1854,,10.698507308959961,13.401814937591553,12.101192474365234
../test/photos/images/gray_Clipped/1855.jpg,1855,,19.110206604003906,13.890531539916992,12.101192474365234
../test/photos/images/gray_Clipped/1856.jpg,1856,,6.699387073516847,13.890531539916992,12.059823989868164
../test/photos/images/gray_Clipped/1857.jpg,1857,,11.908312797546387,14.168949604034424,12.101192474365234
../test/photos/images/gray_Clipped/1858.jpg,1858,,10.077791213989258,14.459969997406006,12.101192474365234
../test/photos/images/gray_Clipped/1859.jpg,1859,,9.163649559020996,14.459969997406006,12.101192474365234
../test/photos/images/gray_Clipped/1860.jpg,1860,,12.059919357299805,14.627259731292725,12.101192474365234
../test/photos/images/gray_Clipped/1861.jpg,1861,,14.95793628692627,14.74499225616455,12.101192474365234
../test/photos/images/gray_Clipped/1862.jpg,1862,,10.342645645141602,14.74499225616455,12.101192474365234
../test/photos/images/gray_Clipped/1863.jpg,1863,,12.657804489135742,14.74499225616455,12.101192474365234
../test/photos/images/gray_Clipped/1864.jpg,1864,,11.325464248657227,14.851699352264404,12.101192474365234
../test/photos/images/gray_Clipped/1865.jpg,1865,,8.153226852416992,14.851699352264404,12.101192474365234
../test/photos/images/gray_Clipped/1866.jpg,1866,,14.604419708251953,14.74499225616455,12.236647605895996
../test/photos/images/gray_Clipped/1867.jpg,1867,,14.31552028656006,14.851699352264404,12.195374488830566
../test/photos/images/gray_Clipped/1868.jpg,1868,,17.086429595947266,14.851699352264404,12.195374488830566
../test/photos/images/gray_Clipped/1869.jpg,1869,,15.741130828857422,14.851699352264404,12.195374488830566
../test/photos/images/gray_Clipped/1870.jpg,1870,,5.162598133087158,14.74499225616455,12.195374488830566
../test/photos/images/gray_Clipped/1871.jpg,1871,,15.732327461242676,14.75680685043335,12.195374488830566
../test/photos/images/gray_Clipped/1872.jpg,1872,,14.650099754333494,14.627259731292725,12.195374488830566
../test/photos/images/gray_Clipped/1873.jpg,1873,,12.51525592803955,14.459969997406006,12.195374488830566
../test/photos/images/gray_Clipped/1874.jpg,1874,,19.282943725585934,14.037102222442627,12.059823989868164
../test/photos/images/gray_Clipped/1875.jpg,1875,,15.988563537597654,13.455589294433594,12.059823989868164
../test/photos/images/gray_Clipped/1876.jpg,1876,,13.758684158325195,13.455589294433594,12.059823989868164
../test/photos/images/gray_Clipped/1877.jpg,1877,,15.571884155273438,14.037102222442627,12.059823989868164
../test/photos/images/gray_Clipped/1878.jpg,1878,,19.15018081665039,14.037102222442627,12.195374488830566
../test/photos/images/gray_Clipped/1879.jpg,1879,,16.764474868774414,13.455589294433594,12.33358383178711
../test/photos/images/gray_Clipped/1880.jpg,1880,,11.006600379943848,13.455589294433594,12.195374488830566
../test/photos/images/gray_Clipped/1881.jpg,1881,,17.180213928222653,13.085237503051758,12.195374488830566
../test/photos/images/gray_Clipped/1882.jpg,1882,,15.469694137573242,13.455589294433594,12.33358383178711
../test/photos/images/gray_Clipped/1883.jpg,1883,,8.701766967773438,13.455589294433594,12.33358383178711
../test/photos/images/gray_Clipped/1884.jpg,1884,,22.127670288085934,13.455589294433594,12.33358383178711
../test/photos/images/gray_Clipped/1885.jpg,1885,,24.422306060791016,13.455589294433594,12.33358383178711
../test/photos/images/gray_Clipped/1886.jpg,1886,,16.419906616210938,14.005661964416504,12.42579698562622
../test/photos/images/gray_Clipped/1887.jpg,1887,,16.698354721069336,13.455589294433594,12.42579698562622
../test/photos/images/gray_Clipped/1888.jpg,1888,,25.923620223999023,13.455589294433594,12.42579698562622
../test/photos/images/gray_Clipped/1889.jpg,1889,,17.413869857788086,13.455589294433594,12.586530208587646
../test/photos/images/gray_Clipped/1890.jpg,1890,,13.152494430541992,13.455589294433594,12.586530208587646
../test/photos/images/gray_Clipped/1891.jpg,1891,,19.057640075683594,14.005661964416504,12.586530208587646
../test/photos/images/gray_Clipped/1892.jpg,1892,,7.696665287017822,13.455589294433594,12.42579698562622
../test/photos/images/gray_Clipped/1893.jpg,1893,,8.843521118164062,13.085237503051758,12.586530208587646
../test/photos/images/gray_Clipped/1894.jpg,1894,,12.330829620361328,12.766618251800537,12.791197776794434
../test/photos/images/gray_Clipped/1895.jpg,1895,,23.966642379760746,12.42579698562622,12.791197776794434
../test/photos/images/gray_Clipped/1896.jpg,1896,,8.582441329956055,12.42579698562622,12.791197776794434
../test/photos/images/gray_Clipped/1897.jpg,1897,,6.7578654289245605,12.33358383178711,12.791197776794434
../test/photos/images/gray_Clipped/1898.jpg,1898,,12.33633804321289,12.06674861907959,12.791197776794434
../test/photos/images/gray_Clipped/1899.jpg,1899,,5.5826497077941895,11.639542579650879,12.791197776794434
../test/photos/images/gray_Clipped/1900.jpg,1900,,11.038813591003418,11.4707670211792,12.586530208587646
../test/photos/images/gray_Clipped/1901.jpg,1901,,14.322000503540039,11.414302349090576,12.586530208587646
../test/photos/images/gray_Clipped/1902.jpg,1902,,13.017980575561525,11.201150894165039,12.586530208587646
../test/photos/images/gray_Clipped/1903.jpg,1903,,6.890538692474365,11.201150894165039,12.791197776794434
../test/photos/images/gray_Clipped/1904.jpg,1904,,6.0067992210388175,11.201150894165039,12.791197776794434
../test/photos/images/gray_Clipped/1905.jpg,1905,,6.769195079803468,11.022706985473633,12.971285820007324
../test/photos/images/gray_Clipped/1906.jpg,1906,,14.252639770507812,11.201150894165039,12.971285820007324
../test/photos/images/gray_Clipped/1907.jpg,1907,,10.526622772216797,11.201150894165039,13.085237503051758
../test/photos/images/gray_Clipped/1908.jpg,1908,,9.126047134399414,11.015090465545654,13.228134155273438
../test/photos/images/gray_Clipped/1909.jpg,1909,,5.667462348937987,11.015090465545654,13.380720138549805
../test/photos/images/gray_Clipped/1910.jpg,1910,,21.78532218933105,11.015090465545654,13.380720138549805
../test/photos/images/gray_Clipped/1911.jpg,1911,,11.802667617797852,11.015090465545654,13.380720138549805
../test/photos/images/gray_Clipped/1912.jpg,1912,,1.608372926712036,11.015090465545654,13.228134155273438
../test/photos/images/gray_Clipped/1913.jpg,1913,,7.802731037139893,11.015090465545654,13.380720138549805
../test/photos/images/gray_Clipped/1914.jpg,1914,,7.652285099029541,11.015090465545654,13.570582389831543
../test/photos/images/gray_Clipped/1915.jpg,1915,,16.473615646362305,11.015090465545654,13.721091270446777
../test/photos/images/gray_Clipped/1916.jpg,1916,,11.36348819732666,11.015090465545654,13.721091270446777
../test/photos/images/gray_Clipped/1917.jpg,1917,,7.162097454071045,11.015090465545654,13.570582389831543
../test/photos/images/gray_Clipped/1918.jpg,1918,,8.631542205810549,11.201150894165039,13.380720138549805
../test/photos/images/gray_Clipped/1919.jpg,1919,,9.899441719055176,11.414302349090576,13.228134155273438
../test/photos/images/gray_Clipped/1920.jpg,1920,,11.476417541503904,11.414302349090576,13.085237503051758
../test/photos/images/gray_Clipped/1921.jpg,1921,,11.465116500854492,11.414302349090576,13.228134155273438
../test/photos/images/gray_Clipped/1922.jpg,1922,,7.6953186988830575,11.4707670211792,13.085237503051758
../test/photos/images/gray_Clipped/1923.jpg,1923,,3.645392656326294,11.639542579650879,13.085237503051758
../test/photos/images/gray_Clipped/1924.jpg,1924,,6.831995487213135,11.639542579650879,13.217804431915283
../test/photos/images/gray_Clipped/1925.jpg,1925,,5.084243297576903,11.639542579650879,13.085237503051758
../test/photos/images/gray_Clipped/1926.jpg,1926,,10.671666145324707,11.835253238677979,13.085237503051758
../test/photos/images/gray_Clipped/1927.jpg,1927,,15.02790641784668,11.639542579650879,12.971285820007324
../test/photos/images/gray_Clipped/1928.jpg,1928,,19.287872314453125,11.639542579650879,12.971285820007324
../test/photos/images/gray_Clipped/1929.jpg,1929,,10.99136734008789,11.835253238677979,12.630464553833008
../test/photos/images/gray_Clipped/1930.jpg,1930,,17.144479751586914,11.960711002349854,12.33358383178711
../test/photos/images/gray_Clipped/1931.jpg,1931,,14.25731086730957,12.489087104797363,12.55405330657959
../test/photos/images/gray_Clipped/1932.jpg,1932,,10.768453598022461,12.489087104797363,12.33358383178711
../test/photos/images/gray_Clipped/1933.jpg,1933,,7.674116611480713,13.114182472229004,12.33358383178711
../test/photos/images/gray_Clipped/1934.jpg,1934,,12.053583145141602,13.380720138549805,12.33358383178711
../test/photos/images/gray_Clipped/1935.jpg,1935,,13.457666397094727,13.380720138549805,12.315842151641846
../test/photos/images/gray_Clipped/1936.jpg,1936,,12.924591064453125,13.114182472229004,12.315842151641846
../test/photos/images/gray_Clipped/1937.jpg,1937,,15.478758811950685,13.114182472229004,12.177218914031982
../test/photos/images/gray_Clipped/1938.jpg,1938,,23.42338943481445,13.380720138549805,11.960711002349854
../test/photos/images/gray_Clipped/1939.jpg,1939,,20.050960540771484,13.570582389831543,11.835253238677979
../test/photos/images/gray_Clipped/1940.jpg,1940,,26.78656578063965,13.88321590423584,11.639542579650879
../test/photos/images/gray_Clipped/1941.jpg,1941,,11.867838859558105,13.570582389831543,11.4707670211792
../test/photos/images/gray_Clipped/1942.jpg,1942,,16.284954071044922,13.570582389831543,11.4707670211792
../test/photos/images/gray_Clipped/1943.jpg,1943,,20.10665512084961,13.570582389831543,11.639542579650879
../test/photos/images/gray_Clipped/1944.jpg,1944,,19.017311096191406,13.570582389831543,11.639542579650879
../test/photos/images/gray_Clipped/1945.jpg,1945,,15.158547401428224,13.570582389831543,11.639542579650879
../test/photos/images/gray_Clipped/1946.jpg,1946,,13.68349838256836,13.88321590423584,11.4707670211792
../test/photos/images/gray_Clipped/1947.jpg,1947,,14.739151000976562,13.88321590423584,11.4707670211792
../test/photos/images/gray_Clipped/1948.jpg,1948,,15.619402885437012,13.88321590423584,11.639542579650879
../test/photos/images/gray_Clipped/1949.jpg,1949,,10.703310012817383,13.88321590423584,11.639542579650879
../test/photos/images/gray_Clipped/1950.jpg,1950,,20.172592163085934,13.88321590423584,11.835253238677979
../test/photos/images/gray_Clipped/1951.jpg,1951,,10.081720352172852,14.170122146606445,11.835253238677979
../test/photos/images/gray_Clipped/1952.jpg,1952,,22.54697608947754,14.170122146606445,11.639542579650879
../test/photos/images/gray_Clipped/1953.jpg,1953,,17.7265625,14.170122146606445,11.4707670211792
../test/photos/images/gray_Clipped/1954.jpg,1954,,14.08293342590332,13.88321590423584,11.4707670211792
../test/photos/images/gray_Clipped/1955.jpg,1955,,13.303773880004885,13.88321590423584,11.639542579650879
../test/photos/images/gray_Clipped/1956.jpg,1956,,16.685783386230472,13.651062488555908,11.639542579650879
../test/photos/images/gray_Clipped/1957.jpg,1957,,19.449169158935547,13.538146495819092,11.639542579650879
../test/photos/images/gray_Clipped/1958.jpg,1958,,14.499897003173828,13.651062488555908,11.82053518295288
../test/photos/images/gray_Clipped/1959.jpg,1959,,9.521759033203123,13.651062488555908,11.82053518295288
../test/photos/images/gray_Clipped/1960.jpg,1960,,8.452816963195799,13.651062488555908,11.853120803833008
../test/photos/images/gray_Clipped/1961.jpg,1961,,12.300854682922365,13.676033020019531,11.82053518295288
../test/photos/images/gray_Clipped/1962.jpg,1962,,16.52751350402832,13.676033020019531,11.853120803833008
../test/photos/images/gray_Clipped/1963.jpg,1963,,16.910530090332028,13.64359712600708,11.853120803833008
../test/photos/images/gray_Clipped/1964.jpg,1964,,14.607625961303713,13.46120023727417,11.853120803833008
../test/photos/images/gray_Clipped/1965.jpg,1965,,11.024406433105467,13.293444156646729,11.853120803833008
../test/photos/images/gray_Clipped/1966.jpg,1966,,10.16982650756836,13.027441501617432,11.657410144805908
../test/photos/images/gray_Clipped/1967.jpg,1967,,6.129200458526611,13.293444156646729,11.853120803833008
../test/photos/images/gray_Clipped/1968.jpg,1968,,10.99973201751709,13.293444156646729,11.960711002349854
../test/photos/images/gray_Clipped/1969.jpg,1969,,10.15394115447998,13.027441501617432,12.164820194244385
../test/photos/images/gray_Clipped/1970.jpg,1970,,14.414874076843262,13.027441501617432,12.288455963134766
../test/photos/images/gray_Clipped/1971.jpg,1971,,8.376243591308594,12.536311626434326,12.288455963134766
../test/photos/images/gray_Clipped/1972.jpg,1972,,13.618626594543455,11.662630558013916,12.288455963134766
../test/photos/images/gray_Clipped/1973.jpg,1973,,13.283114433288574,11.662630558013916,12.288455963134766
../test/photos/images/gray_Clipped/1974.jpg,1974,,10.538232803344727,11.662630558013916,12.288455963134766
../test/photos/images/gray_Clipped/1975.jpg,1975,,18.83538055419922,12.536311626434326,12.494723796844482
../test/photos/images/gray_Clipped/1976.jpg,1976,,8.703696250915527,11.662630558013916,12.494723796844482
../test/photos/images/gray_Clipped/1977.jpg,1977,,14.788236618041992,11.662630558013916,12.494723796844482
../test/photos/images/gray_Clipped/1978.jpg,1978,,10.472420692443848,11.01206922531128,12.288455963134766
