image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/10830.jpg,10830,6.119232,12.235946655273438,6.116714655273437,9.253545761108398,3.134313761108398,9.372913360595703,3.253681360595703
../train/photos/images/gray_Clipped/10831.jpg,10831,6.137752,7.908920764923097,1.7711687649230958,9.253545761108398,3.1157937611083986,9.372913360595703,3.2351613605957033
../train/photos/images/gray_Clipped/10832.jpg,10832,6.041981,10.199430465698242,4.1574494656982415,9.32404899597168,3.28206799597168,9.318758964538574,3.2767779645385744
../train/photos/images/gray_Clipped/10833.jpg,10833,5.946401,12.667192459106445,6.7207914591064455,9.253545761108398,3.3071447611083986,9.253545761108398,3.3071447611083986
../train/photos/images/gray_Clipped/10834.jpg,10834,5.853887,7.228450298309326,1.374563298309326,8.95715045928955,3.1032634592895505,9.253545761108398,3.399658761108398
../train/photos/images/gray_Clipped/10835.jpg,10835,5.86067,10.473531723022461,4.612861723022461,8.372763633728027,2.5120936337280275,9.318758964538574,3.4580889645385744
../train/photos/images/gray_Clipped/10836.jpg,10836,5.79734,20.13882064819336,14.34148064819336,8.372763633728027,2.575423633728027,9.253545761108398,3.4562057611083983
../train/photos/images/gray_Clipped/10837.jpg,10837,5.696319,7.4238834381103525,1.7275644381103517,8.372763633728027,2.6764446337280274,9.253545761108398,3.5572267611083985
../train/photos/images/gray_Clipped/10838.jpg,10838,5.687284,11.223073959350586,5.535789959350586,8.657983779907227,2.9706997799072266,9.103372573852539,3.416088573852539
../train/photos/images/gray_Clipped/10839.jpg,10839,5.5892870000000014,7.971407413482666,2.382120413482665,8.056090354919434,2.466803354919432,8.95505952835083,3.3657725283508286
../train/photos/images/gray_Clipped/10840.jpg,10840,5.499996,7.895096302032472,2.3951003020324704,8.056090354919434,2.5560943549194333,8.917596340179443,3.417600340179443
../train/photos/images/gray_Clipped/10841.jpg,10841,5.481631,7.546608448028564,2.0649774480285643,8.056090354919434,2.5744593549194335,8.882227897644043,3.400596897644043
../train/photos/images/gray_Clipped/10842.jpg,10842,5.371576,8.038583755493164,2.667007755493164,8.056090354919434,2.6845143549194335,8.792081832885742,3.420505832885742
../train/photos/images/gray_Clipped/10843.jpg,10843,5.349968,7.192564487457275,1.842596487457276,8.004995584487915,2.6550275844879154,8.690543174743652,3.3405751747436527
../train/photos/images/gray_Clipped/10844.jpg,10844,5.3097910000000015,7.68786096572876,2.3780699657287583,8.004995584487915,2.6952045844879136,8.601369380950928,3.2915783809509263
../train/photos/images/gray_Clipped/10845.jpg,10845,5.169636,9.383377075195312,4.213741075195313,8.004995584487915,2.8353595844879154,8.50730276107788,3.337666761077881
../train/photos/images/gray_Clipped/10846.jpg,10846,5.1920470000000005,10.244760513305664,5.052713513305664,7.940164089202881,2.7481170892028803,8.27869701385498,3.08665001385498
../train/photos/images/gray_Clipped/10847.jpg,10847,5.097975,5.853397846221924,0.7554228462219239,7.902008533477784,2.804033533477784,8.056090354919434,2.9581153549194337
../train/photos/images/gray_Clipped/10848.jpg,10848,5.011928,17.440719604492188,12.428791604492185,7.902008533477784,2.890080533477784,8.021452903747559,3.0095249037475584
../train/photos/images/gray_Clipped/10849.jpg,10849,5.0388269999999995,5.06016206741333,0.02133506741332969,7.791478633880615,2.7526516338806157,7.987864732742309,2.949037732742309
../train/photos/images/gray_Clipped/10850.jpg,10850,4.93152,6.316956996917725,1.3854369969177247,7.682348728179932,2.7508287281799317,7.987864732742309,3.056344732742309
../train/photos/images/gray_Clipped/10851.jpg,10851,4.852257,4.847784519195557,0.00447248080444318,7.791478633880615,2.9392216338806154,7.9627251625061035,3.1104681625061037
../train/photos/images/gray_Clipped/10852.jpg,10852,4.870299,7.676836490631103,2.806537490631104,7.682348728179932,2.8120497281799315,7.931481838226318,3.061182838226318
../train/photos/images/gray_Clipped/10853.jpg,10853,4.780985,5.381086826324463,0.6001018263244626,7.791478633880615,3.010493633880615,7.902008533477784,3.121023533477784
../train/photos/images/gray_Clipped/10854.jpg,10854,4.699895,3.082926034927368,1.6169689650726315,7.791478633880615,3.0915836338806155,7.837724208831787,3.1378292088317874
../train/photos/images/gray_Clipped/10855.jpg,10855,4.626112,7.631483554840088,3.005371554840088,7.902008533477784,3.275896533477784,7.7653117179870605,3.1391997179870605
../train/photos/images/gray_Clipped/10856.jpg,10856,4.63239,9.895343780517578,5.262953780517578,7.791478633880615,3.1590886338806152,7.7653117179870605,3.1329217179870605
../train/photos/images/gray_Clipped/10857.jpg,10857,4.583106,6.607189655303955,2.024083655303955,7.682348728179932,3.0992427281799317,7.7653117179870605,3.1822057179870606
../train/photos/images/gray_Clipped/10858.jpg,10858,4.49103,7.23832368850708,2.7472936885070802,7.660766124725342,3.1697361247253415,7.719066143035889,3.2280361430358884
../train/photos/images/gray_Clipped/10859.jpg,10859,4.51855,7.380201816558838,2.8616518165588376,7.638089656829834,3.1195396568298337,7.682348728179932,3.1637987281799314
../train/photos/images/gray_Clipped/10860.jpg,10860,4.422316,17.429147720336914,13.006831720336914,7.660766124725342,3.2384501247253414,7.682348728179932,3.2600327281799313
../train/photos/images/gray_Clipped/10861.jpg,10861,4.3707150000000015,11.19200325012207,6.821288250122068,7.638089656829834,3.2673746568298325,7.660766124725342,3.2900511247253403
../train/photos/images/gray_Clipped/10862.jpg,10862,4.366821,12.35009765625,7.98327665625,7.638089656829834,3.271268656829834,7.638089656829834,3.271268656829834
../train/photos/images/gray_Clipped/10863.jpg,10863,4.274685,6.457592487335205,2.182907487335205,7.660766124725342,3.386081124725342,7.638089656829834,3.363404656829834
../train/photos/images/gray_Clipped/10864.jpg,10864,4.253014,6.3591790199279785,2.1061650199279778,7.638089656829834,3.3850756568298337,7.638089656829834,3.3850756568298337
../train/photos/images/gray_Clipped/10865.jpg,10865,4.237877,8.483797073364258,4.245920073364259,7.629099369049072,3.391222369049072,7.629099369049072,3.391222369049072
../train/photos/images/gray_Clipped/10866.jpg,10866,4.181412,8.709156036376951,4.527744036376953,7.5866618156433105,3.4052498156433106,7.5866618156433105,3.4052498156433106
../train/photos/images/gray_Clipped/10867.jpg,10867,4.162292,7.64469575881958,3.48240375881958,7.503458499908447,3.3411664999084474,7.5866618156433105,3.4243698156433107
../train/photos/images/gray_Clipped/10868.jpg,10868,4.151982,11.935842514038086,7.783860514038086,7.309262752532959,3.1572807525329587,7.5866618156433105,3.4346798156433103
../train/photos/images/gray_Clipped/10869.jpg,10869,4.09321,9.373029708862305,5.279819708862305,7.309262752532959,3.216052752532959,7.5866618156433105,3.4934518156433105
../train/photos/images/gray_Clipped/10870.jpg,10870,4.075684,5.813864231109619,1.7381802311096193,6.95582914352417,2.88014514352417,7.528085231781006,3.452401231781006
../train/photos/images/gray_Clipped/10871.jpg,10871,4.026899,7.6267151832580575,3.5998161832580564,6.640262126922607,2.613363126922607,7.528085231781006,3.5011862317810056
../train/photos/images/gray_Clipped/10872.jpg,10872,4.0206,8.004322052001951,3.983722052001953,6.570713520050049,2.550113520050049,7.528085231781006,3.507485231781006
../train/photos/images/gray_Clipped/10873.jpg,10873,4.011188,5.180476188659668,1.1692881886596682,6.640262126922607,2.6290741269226077,7.499877452850342,3.488689452850342
../train/photos/images/gray_Clipped/10874.jpg,10874,4.031283999999999,6.534237384796143,2.502953384796144,6.640262126922607,2.608978126922608,7.457038164138794,3.4257541641387945
../train/photos/images/gray_Clipped/10875.jpg,10875,3.958397,8.945744514465332,4.987347514465332,6.640262126922607,2.6818651269226073,7.457038164138794,3.498641164138794
../train/photos/images/gray_Clipped/10876.jpg,10876,3.923834,4.121566295623778,0.19773229562377947,6.640262126922607,2.7164281269226076,7.499877452850342,3.576043452850342
../train/photos/images/gray_Clipped/10877.jpg,10877,3.911259,12.447359085083008,8.536100085083008,6.640262126922607,2.7290031269226076,7.499877452850342,3.588618452850342
../train/photos/images/gray_Clipped/10878.jpg,10878,3.9199019999999996,10.166179656982422,6.2462776569824205,6.588548183441162,2.6686461834411626,7.5184006690979,3.598498669097901
../train/photos/images/gray_Clipped/10879.jpg,10879,3.839551,10.498857498168944,6.659306498168945,6.588548183441162,2.748997183441162,7.457038164138794,3.617487164138794
../train/photos/images/gray_Clipped/10880.jpg,10880,3.8675050000000004,4.475630283355713,0.6081252833557129,6.588548183441162,2.7210431834411617,7.457038164138794,3.5895331641387935
../train/photos/images/gray_Clipped/10881.jpg,10881,3.830374,4.81455659866333,0.98418259866333,6.588548183441162,2.758174183441162,7.402042627334595,3.571668627334595
../train/photos/images/gray_Clipped/10882.jpg,10882,3.8384730000000014,6.67333459854126,2.8348615985412584,6.552072048187256,2.7135990481872545,7.402042627334595,3.5635696273345934
../train/photos/images/gray_Clipped/10883.jpg,10883,3.843629,5.302767276763916,1.459138276763916,6.495914936065674,2.652285936065674,7.309262752532959,3.465633752532959
../train/photos/images/gray_Clipped/10884.jpg,10884,3.799639,11.037927627563477,7.2382886275634775,6.495914936065674,2.696275936065674,7.234982967376709,3.435343967376709
../train/photos/images/gray_Clipped/10885.jpg,10885,3.7794529999999997,4.5659518241882315,0.7864988241882322,6.495914936065674,2.716461936065674,7.234982967376709,3.4555299673767093
../train/photos/images/gray_Clipped/10886.jpg,10886,3.779097,11.745065689086914,7.965968689086914,6.419482707977295,2.6403857079772948,7.212103366851807,3.4330063668518065
../train/photos/images/gray_Clipped/10887.jpg,10887,3.767378,7.780352115631103,4.012974115631104,6.419482707977295,2.652104707977295,7.212103366851807,3.4447253668518067
../train/photos/images/gray_Clipped/10888.jpg,10888,3.7554870000000014,6.001341342926025,2.2458543429260245,6.419482707977295,2.6639957079772936,7.212103366851807,3.4566163668518053
../train/photos/images/gray_Clipped/10889.jpg,10889,3.739922,1.03975510597229,2.70016689402771,6.457805156707764,2.7178831567077637,7.212103366851807,3.4721813668518067
../train/photos/images/gray_Clipped/10890.jpg,10890,3.736371,5.198235034942627,1.4618640349426268,6.552072048187256,2.8157010481872558,7.1857404708862305,3.4493694708862304
../train/photos/images/gray_Clipped/10891.jpg,10891,3.7394839999999996,0.5026209950447083,3.236863004955292,6.457805156707764,2.718321156707764,7.1857404708862305,3.446256470886231
../train/photos/images/gray_Clipped/10892.jpg,10892,3.779072,6.381372928619385,2.602300928619385,6.457805156707764,2.6787331567077635,7.1857404708862305,3.4066684708862303
../train/photos/images/gray_Clipped/10893.jpg,10893,3.803614,4.670929431915283,0.8673154319152832,6.457805156707764,2.6541911567077636,7.1857404708862305,3.3821264708862304
../train/photos/images/gray_Clipped/10894.jpg,10894,3.825247,6.1701531410217285,2.3449061410217285,6.457805156707764,2.6325581567077636,7.205279350280762,3.3800323502807617
../train/photos/images/gray_Clipped/10895.jpg,10895,3.782403,4.60549783706665,0.8230948370666504,6.330300807952881,2.547897807952881,7.205279350280762,3.4228763502807618
../train/photos/images/gray_Clipped/10896.jpg,10896,3.728729,3.685369729995728,0.04335927000427242,6.457805156707764,2.7290761567077637,7.205279350280762,3.4765503502807618
../train/photos/images/gray_Clipped/10897.jpg,10897,3.7444050000000004,7.954042911529541,4.209637911529541,6.457805156707764,2.7134001567077632,7.205279350280762,3.4608743502807613
../train/photos/images/gray_Clipped/10898.jpg,10898,3.7435080000000003,7.490192890167236,3.746684890167237,6.330300807952881,2.5867928079528806,7.234982967376709,3.4914749673767087
../train/photos/images/gray_Clipped/10899.jpg,10899,3.7559970000000003,5.260826587677002,1.504829587677002,6.457805156707764,2.7018081567077634,7.234982967376709,3.4789859673767087
../train/photos/images/gray_Clipped/10900.jpg,10900,3.804641,6.279228687286378,2.474587687286377,6.475639820098877,2.670998820098877,7.234982967376709,3.430341967376709
../train/photos/images/gray_Clipped/10901.jpg,10901,3.782317,2.7309343814849854,1.0513826185150146,6.475639820098877,2.693322820098877,7.309262752532959,3.526945752532959
../train/photos/images/gray_Clipped/10902.jpg,10902,3.832414,6.569906711578369,2.737492711578369,6.6216206550598145,2.7892066550598145,7.435197353363037,3.602783353363037
../train/photos/images/gray_Clipped/10903.jpg,10903,3.8666050000000003,3.760035753250122,0.10656924674987778,6.6216206550598145,2.755015655059814,7.309262752532959,3.4426577525329587
../train/photos/images/gray_Clipped/10904.jpg,10904,3.8444870000000004,4.692943096160889,0.8484560961608887,6.475639820098877,2.6311528200988765,7.435197353363037,3.5907103533630367
../train/photos/images/gray_Clipped/10905.jpg,10905,3.958342,10.747488021850586,6.789146021850586,6.475639820098877,2.517297820098877,7.5584540367126465,3.6001120367126465
../train/photos/images/gray_Clipped/10906.jpg,10906,4.033459,1.9746191501617432,2.0588398498382565,6.6216206550598145,2.5881616550598148,7.5584540367126465,3.524995036712647
../train/photos/images/gray_Clipped/10907.jpg,10907,4.009282,4.4666829109191895,0.4574009109191897,6.72894287109375,2.71966087109375,7.5584540367126465,3.5491720367126467
../train/photos/images/gray_Clipped/10908.jpg,10908,4.085498,6.78455114364624,2.6990531436462404,6.677228927612305,2.5917309276123044,7.635705471038818,3.550207471038818
../train/photos/images/gray_Clipped/10909.jpg,10909,4.181846,7.783643245697021,3.6017972456970213,6.677228927612305,2.4953829276123045,7.661715507507324,3.479869507507324
../train/photos/images/gray_Clipped/10910.jpg,10910,4.2822010000000015,5.795491695404053,1.5132906954040513,6.677228927612305,2.395027927612303,7.729543685913085,3.4473426859130836
../train/photos/images/gray_Clipped/10911.jpg,10911,4.264074,6.941500186920166,2.677426186920166,6.677228927612305,2.4131549276123048,7.729543685913085,3.465469685913085
../train/photos/images/gray_Clipped/10912.jpg,10912,4.370241,11.255899429321287,6.885658429321289,6.677228927612305,2.3069879276123046,7.729543685913085,3.359302685913085
../train/photos/images/gray_Clipped/10913.jpg,10913,4.48878,9.229644775390623,4.740864775390625,6.677228927612305,2.1884489276123045,7.729543685913085,3.240763685913085
../train/photos/images/gray_Clipped/10914.jpg,10914,4.525818,7.1789164543151855,2.653098454315185,6.845095634460449,2.319277634460449,7.781997680664062,3.2561796806640615
../train/photos/images/gray_Clipped/10915.jpg,10915,4.562547,5.718368053436278,1.155821053436279,6.845095634460449,2.282548634460449,7.868843078613281,3.306296078613281
../train/photos/images/gray_Clipped/10916.jpg,10916,4.688184,9.743261337280273,5.055077337280274,6.923570156097412,2.2353861560974124,7.868843078613281,3.1806590786132816
../train/photos/images/gray_Clipped/10917.jpg,10917,4.757308999999999,10.517707824707033,5.760398824707033,6.941859722137451,2.184550722137452,7.868843078613281,3.111534078613282
../train/photos/images/gray_Clipped/10918.jpg,10918,4.946546,7.6787352561950675,2.7321892561950687,6.9583258628845215,2.011779862884522,7.979182481765746,3.0326364817657465
../train/photos/images/gray_Clipped/10919.jpg,10919,4.976045,5.50670862197876,0.5306636219787597,7.076674461364746,2.100629461364746,7.894656658172607,2.9186116581726074
../train/photos/images/gray_Clipped/10920.jpg,10920,5.03798,9.309976577758787,4.271996577758788,7.205279350280762,2.1672993502807616,7.894656658172607,2.8566766581726073
