image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1906.jpg,1906,,11.716352462768555,11.740134239196777,12.855273246765137
../test/photos/images/gray_Clipped/1907.jpg,1907,,9.99563694000244,11.740134239196777,13.057376861572266
../test/photos/images/gray_Clipped/1908.jpg,1908,,8.702274322509767,11.740134239196777,13.269392013549805
../test/photos/images/gray_Clipped/1909.jpg,1909,,8.707461357116701,11.689745903015137,13.269392013549805
../test/photos/images/gray_Clipped/1910.jpg,1910,,20.88825225830078,11.689745903015137,13.269392013549805
../test/photos/images/gray_Clipped/1911.jpg,1911,,14.902113914489744,11.689745903015137,13.269392013549805
../test/photos/images/gray_Clipped/1912.jpg,1912,,6.064178943634032,11.689745903015137,13.057376861572266
../test/photos/images/gray_Clipped/1913.jpg,1913,,9.681236267089844,11.689745903015137,13.269392013549805
../test/photos/images/gray_Clipped/1914.jpg,1914,,11.268350601196287,11.689745903015137,13.269392013549805
../test/photos/images/gray_Clipped/1915.jpg,1915,,18.19492530822754,11.689745903015137,13.35557508468628
../test/photos/images/gray_Clipped/1916.jpg,1916,,11.907282829284668,11.689745903015137,13.35557508468628
../test/photos/images/gray_Clipped/1917.jpg,1917,,10.23006534576416,11.689745903015137,13.269392013549805
../test/photos/images/gray_Clipped/1918.jpg,1918,,10.373024940490724,11.689745903015137,13.269392013549805
../test/photos/images/gray_Clipped/1919.jpg,1919,,9.054070472717283,11.689745903015137,13.269392013549805
../test/photos/images/gray_Clipped/1920.jpg,1920,,11.049068450927734,11.811817646026611,13.057376861572266
../test/photos/images/gray_Clipped/1921.jpg,1921,,9.347541809082033,11.811817646026611,13.269392013549805
../test/photos/images/gray_Clipped/1922.jpg,1922,,12.622045516967773,12.26466417312622,13.057376861572266
../test/photos/images/gray_Clipped/1923.jpg,1923,,6.26308012008667,12.699246883392334,13.057376861572266
../test/photos/images/gray_Clipped/1924.jpg,1924,,9.324626922607422,12.711248397827148,12.855273246765137
../test/photos/images/gray_Clipped/1925.jpg,1925,,5.6699767112731925,12.711248397827148,13.057376861572266
../test/photos/images/gray_Clipped/1926.jpg,1926,,13.37702465057373,12.855273246765137,13.057376861572266
../test/photos/images/gray_Clipped/1927.jpg,1927,,17.684627532958984,12.855273246765137,12.855273246765137
../test/photos/images/gray_Clipped/1928.jpg,1928,,24.312198638916016,12.855273246765137,13.057376861572266
../test/photos/images/gray_Clipped/1929.jpg,1929,,9.857500076293944,13.057376861572266,13.057376861572266
../test/photos/images/gray_Clipped/1930.jpg,1930,,17.663679122924805,13.269392013549805,13.057376861572266
../test/photos/images/gray_Clipped/1931.jpg,1931,,14.735769271850586,13.35557508468628,13.057376861572266
../test/photos/images/gray_Clipped/1932.jpg,1932,,12.91009521484375,13.520904064178467,12.855273246765137
../test/photos/images/gray_Clipped/1933.jpg,1933,,8.720232009887695,14.09020709991455,12.807769775390625
../test/photos/images/gray_Clipped/1934.jpg,1934,,13.664783477783205,14.09020709991455,12.788449764251709
../test/photos/images/gray_Clipped/1935.jpg,1935,,12.800451278686525,14.09020709991455,12.699246883392334
../test/photos/images/gray_Clipped/1936.jpg,1936,,13.334125518798828,13.520904064178467,12.699246883392334
../test/photos/images/gray_Clipped/1937.jpg,1937,,21.24134063720703,13.35557508468628,12.574191093444824
../test/photos/images/gray_Clipped/1938.jpg,1938,,19.5610294342041,13.520904064178467,12.507355213165283
../test/photos/images/gray_Clipped/1939.jpg,1939,,23.541269302368164,14.09020709991455,12.19782829284668
../test/photos/images/gray_Clipped/1940.jpg,1940,,28.97933578491211,14.604877471923828,11.842429161071777
../test/photos/images/gray_Clipped/1941.jpg,1941,,14.515630722045898,14.09020709991455,11.842429161071777
../test/photos/images/gray_Clipped/1942.jpg,1942,,13.20465850830078,14.09020709991455,11.842429161071777
../test/photos/images/gray_Clipped/1943.jpg,1943,,20.04802703857422,14.09020709991455,12.19782829284668
../test/photos/images/gray_Clipped/1944.jpg,1944,,22.531288146972656,14.09020709991455,12.19782829284668
../test/photos/images/gray_Clipped/1945.jpg,1945,,17.344110488891598,14.09020709991455,12.507355213165283
../test/photos/images/gray_Clipped/1946.jpg,1946,,22.26318359375,14.604877471923828,12.19782829284668
../test/photos/images/gray_Clipped/1947.jpg,1947,,15.672088623046875,14.604877471923828,12.19782829284668
../test/photos/images/gray_Clipped/1948.jpg,1948,,15.386560440063475,14.604877471923828,12.507355213165283
../test/photos/images/gray_Clipped/1949.jpg,1949,,10.734965324401855,14.604877471923828,12.507355213165283
../test/photos/images/gray_Clipped/1950.jpg,1950,,16.94696044921875,14.604877471923828,12.574191093444824
../test/photos/images/gray_Clipped/1951.jpg,1951,,9.097491264343262,14.714946746826172,12.574191093444824
../test/photos/images/gray_Clipped/1952.jpg,1952,,22.343164443969727,14.714946746826172,12.574191093444824
../test/photos/images/gray_Clipped/1953.jpg,1953,,18.17347526550293,14.712501049041748,12.507355213165283
../test/photos/images/gray_Clipped/1954.jpg,1954,,15.87276554107666,14.604877471923828,12.507355213165283
../test/photos/images/gray_Clipped/1955.jpg,1955,,14.694124221801758,14.604877471923828,12.507355213165283
../test/photos/images/gray_Clipped/1956.jpg,1956,,16.446548461914062,14.482524871826172,12.507355213165283
../test/photos/images/gray_Clipped/1957.jpg,1957,,15.29574966430664,14.057101249694824,12.574191093444824
../test/photos/images/gray_Clipped/1958.jpg,1958,,9.887948989868164,14.057101249694824,12.574191093444824
../test/photos/images/gray_Clipped/1959.jpg,1959,,10.676196098327637,14.057101249694824,12.574191093444824
../test/photos/images/gray_Clipped/1960.jpg,1960,,8.008645057678223,13.891772270202637,12.647477149963379
../test/photos/images/gray_Clipped/1961.jpg,1961,,9.44033432006836,14.482524871826172,12.574191093444824
../test/photos/images/gray_Clipped/1962.jpg,1962,,18.98401641845703,14.482524871826172,12.574191093444824
../test/photos/images/gray_Clipped/1963.jpg,1963,,17.49229621887207,13.827038764953613,12.574191093444824
../test/photos/images/gray_Clipped/1964.jpg,1964,,17.466798782348633,13.009873390197754,12.574191093444824
../test/photos/images/gray_Clipped/1965.jpg,1965,,12.488373756408693,12.6707124710083,12.574191093444824
../test/photos/images/gray_Clipped/1966.jpg,1966,,11.20642375946045,12.6707124710083,12.507355213165283
../test/photos/images/gray_Clipped/1967.jpg,1967,,9.251893043518066,12.6707124710083,12.574191093444824
../test/photos/images/gray_Clipped/1968.jpg,1968,,10.871746063232422,12.6707124710083,12.647477149963379
../test/photos/images/gray_Clipped/1969.jpg,1969,,10.301263809204102,12.59962272644043,12.703697204589844
../test/photos/images/gray_Clipped/1970.jpg,1970,,15.06539249420166,12.59962272644043,12.767468452453615
../test/photos/images/gray_Clipped/1971.jpg,1971,,10.079366683959961,12.507355213165283,12.807769775390625
../test/photos/images/gray_Clipped/1972.jpg,1972,,11.56494140625,12.132974624633789,12.807769775390625
../test/photos/images/gray_Clipped/1973.jpg,1973,,11.777575492858887,12.132974624633789,12.807769775390625
../test/photos/images/gray_Clipped/1974.jpg,1974,,14.449419021606445,12.132974624633789,12.856285095214844
../test/photos/images/gray_Clipped/1975.jpg,1975,,16.659294128417972,12.507355213165283,12.903788566589355
../test/photos/images/gray_Clipped/1976.jpg,1976,,8.710443496704103,12.132974624633789,12.903788566589355
../test/photos/images/gray_Clipped/1977.jpg,1977,,14.730877876281738,12.132974624633789,12.856285095214844
../test/photos/images/gray_Clipped/1978.jpg,1978,,12.526336669921875,11.740311622619629,12.807769775390625
../test/photos/images/gray_Clipped/1979.jpg,1979,,9.999082565307617,11.633994579315186,12.807769775390625
../test/photos/images/gray_Clipped/1980.jpg,1980,,11.703047752380373,11.385682582855225,12.856285095214844
../test/photos/images/gray_Clipped/1981.jpg,1981,,6.947970867156982,11.039084911346436,12.856285095214844
../test/photos/images/gray_Clipped/1982.jpg,1982,,12.815088272094727,11.039084911346436,12.856285095214844
../test/photos/images/gray_Clipped/1983.jpg,1983,,9.90408706665039,10.77397108078003,12.856285095214844
../test/photos/images/gray_Clipped/1984.jpg,1984,,5.088816165924072,10.77397108078003,13.018049240112305
../test/photos/images/gray_Clipped/1985.jpg,1985,,16.15751075744629,11.039084911346436,12.856285095214844
../test/photos/images/gray_Clipped/1986.jpg,1986,,2.93660569190979,11.039084911346436,13.018049240112305
../test/photos/images/gray_Clipped/1987.jpg,1987,,8.748659133911133,11.385682582855225,12.856285095214844
../test/photos/images/gray_Clipped/1988.jpg,1988,,10.300985336303713,11.385682582855225,12.856285095214844
../test/photos/images/gray_Clipped/1989.jpg,1989,,7.627260684967041,11.039084911346436,12.774786949157715
../test/photos/images/gray_Clipped/1990.jpg,1990,,13.366342544555664,10.760945320129395,12.703697204589844
../test/photos/images/gray_Clipped/1991.jpg,1991,,16.468421936035153,10.535755634307861,12.703697204589844
../test/photos/images/gray_Clipped/1992.jpg,1992,,23.41997337341309,10.535755634307861,12.59962272644043
../test/photos/images/gray_Clipped/1993.jpg,1993,,12.672908782958984,10.760945320129395,12.507355213165283
../test/photos/images/gray_Clipped/1994.jpg,1994,,12.897481918334961,11.107542991638184,12.445909976959229
../test/photos/images/gray_Clipped/1995.jpg,1995,,10.024428367614746,11.633994579315186,12.22769021987915
../test/photos/images/gray_Clipped/1996.jpg,1996,,8.673566818237305,11.633994579315186,11.914754867553711
../test/photos/images/gray_Clipped/1997.jpg,1997,,14.796777725219727,11.633994579315186,11.76234769821167
../test/photos/images/gray_Clipped/1998.jpg,1998,,17.564878463745114,11.17659616470337,11.740644454956055
../test/photos/images/gray_Clipped/1999.jpg,1999,,16.88559341430664,11.17659616470337,11.718608379364014
../test/photos/images/gray_Clipped/2000.jpg,2000,,6.071009159088135,11.17659616470337,11.718608379364014
../test/photos/images/gray_Clipped/2001.jpg,2001,,8.733438491821289,10.535755634307861,11.633994579315186
../test/photos/images/gray_Clipped/2002.jpg,2002,,7.097227573394775,10.535755634307861,11.718608379364014
../test/photos/images/gray_Clipped/2003.jpg,2003,,10.303239822387695,10.535755634307861,11.633994579315186
../test/photos/images/gray_Clipped/2004.jpg,2004,,10.385258674621582,10.535755634307861,11.633994579315186
../test/photos/images/gray_Clipped/2005.jpg,2005,,10.381621360778807,11.076782703399658,11.534181118011475
../test/photos/images/gray_Clipped/2006.jpg,2006,,12.734485626220705,11.076782703399658,11.534181118011475
../test/photos/images/gray_Clipped/2007.jpg,2007,,9.454952239990234,11.625270366668701,11.3549222946167
../test/photos/images/gray_Clipped/2008.jpg,2008,,9.00245475769043,11.625270366668701,11.187461376190186
../test/photos/images/gray_Clipped/2009.jpg,2009,,13.138616561889648,12.210014343261719,11.187461376190186
../test/photos/images/gray_Clipped/2010.jpg,2010,,10.421366691589355,12.210014343261719,11.3549222946167
../test/photos/images/gray_Clipped/2011.jpg,2011,,15.016624450683596,12.210014343261719,11.3549222946167
../test/photos/images/gray_Clipped/2012.jpg,2012,,11.747119903564453,12.538177490234375,11.3549222946167
../test/photos/images/gray_Clipped/2013.jpg,2013,,10.650144577026367,12.703697204589844,11.3549222946167
../test/photos/images/gray_Clipped/2014.jpg,2014,,8.626041412353517,12.703697204589844,11.3549222946167
../test/photos/images/gray_Clipped/2015.jpg,2015,,9.806121826171877,12.703697204589844,11.3549222946167
../test/photos/images/gray_Clipped/2016.jpg,2016,,17.23381233215332,12.703697204589844,11.3549222946167
../test/photos/images/gray_Clipped/2017.jpg,2017,,18.622072219848636,12.538177490234375,11.335959911346436
../test/photos/images/gray_Clipped/2018.jpg,2018,,17.941112518310547,12.22769021987915,11.534181118011475
../test/photos/images/gray_Clipped/2019.jpg,2019,,15.392006874084473,11.899527072906494,11.633994579315186
../test/photos/images/gray_Clipped/2020.jpg,2020,,13.23049259185791,11.625270366668701,11.633994579315186
../test/photos/images/gray_Clipped/2021.jpg,2021,,6.580749988555907,11.740644454956055,11.633994579315186
../test/photos/images/gray_Clipped/2022.jpg,2022,,4.28052282333374,11.740644454956055,11.718608379364014
../test/photos/images/gray_Clipped/2023.jpg,2023,,14.829267501831055,11.618794918060303,11.740644454956055
../test/photos/images/gray_Clipped/2024.jpg,2024,,22.33053970336914,11.335959911346436,11.740644454956055
../test/photos/images/gray_Clipped/2025.jpg,2025,,9.52385425567627,11.044951438903809,11.740644454956055
../test/photos/images/gray_Clipped/2026.jpg,2026,,9.468571662902832,11.044951438903809,11.718608379364014
../test/photos/images/gray_Clipped/2027.jpg,2027,,11.50342082977295,11.335959911346436,11.718608379364014
../test/photos/images/gray_Clipped/2028.jpg,2028,,20.951982498168945,11.335959911346436,11.60323429107666
../test/photos/images/gray_Clipped/2029.jpg,2029,,18.27151679992676,11.618794918060303,11.335959911346436
../test/photos/images/gray_Clipped/2030.jpg,2030,,13.14694881439209,11.618794918060303,11.335959911346436
../test/photos/images/gray_Clipped/2031.jpg,2031,,15.008024215698242,11.740644454956055,11.335959911346436
../test/photos/images/gray_Clipped/2032.jpg,2032,,13.555622100830078,11.618794918060303,11.335959911346436
../test/photos/images/gray_Clipped/2033.jpg,2033,,17.470197677612305,11.618794918060303,11.090752124786377
../test/photos/images/gray_Clipped/2034.jpg,2034,,10.18603229522705,11.618794918060303,11.335959911346436
../test/photos/images/gray_Clipped/2035.jpg,2035,,18.575740814208984,11.618794918060303,11.618794918060303
../test/photos/images/gray_Clipped/2036.jpg,2036,,12.403446197509766,11.618794918060303,11.335959911346436
../test/photos/images/gray_Clipped/2037.jpg,2037,,14.56212043762207,11.335959911346436,11.618794918060303
../test/photos/images/gray_Clipped/2038.jpg,2038,,11.168498992919922,11.335959911346436,11.618794918060303
../test/photos/images/gray_Clipped/2039.jpg,2039,,10.123147010803224,11.618794918060303,11.740644454956055
../test/photos/images/gray_Clipped/2040.jpg,2040,,16.810188293457028,11.893051624298096,11.783928394317627
../test/photos/images/gray_Clipped/2041.jpg,2041,,12.051934242248535,12.060408115386963,11.783928394317627
../test/photos/images/gray_Clipped/2042.jpg,2042,,9.063030242919922,11.893051624298096,11.783928394317627
../test/photos/images/gray_Clipped/2043.jpg,2043,,6.557974338531494,11.893051624298096,11.740644454956055
../test/photos/images/gray_Clipped/2044.jpg,2044,,7.1613450050354,11.893051624298096,11.618794918060303
../test/photos/images/gray_Clipped/2045.jpg,2045,,11.734169006347654,11.618794918060303,11.618794918060303
../test/photos/images/gray_Clipped/2046.jpg,2046,,10.73270320892334,11.618794918060303,11.740644454956055
../test/photos/images/gray_Clipped/2047.jpg,2047,,10.151948928833008,11.893051624298096,11.77985954284668
../test/photos/images/gray_Clipped/2048.jpg,2048,,10.074766159057617,12.060408115386963,11.740644454956055
../test/photos/images/gray_Clipped/2049.jpg,2049,,10.921403884887695,12.060408115386963,11.618794918060303
../test/photos/images/gray_Clipped/2050.jpg,2050,,5.266733646392822,11.936335563659668,11.335959911346436
../test/photos/images/gray_Clipped/2051.jpg,2051,,14.389812469482422,11.936335563659668,11.618794918060303
../test/photos/images/gray_Clipped/2052.jpg,2052,,9.6648530960083,11.936335563659668,11.740644454956055
../test/photos/images/gray_Clipped/2053.jpg,2053,,12.06888198852539,11.936335563659668,11.740644454956055
../test/photos/images/gray_Clipped/2054.jpg,2054,,7.914580821990968,11.777452945709229,11.740644454956055
../test/photos/images/gray_Clipped/2055.jpg,2055,,15.295280456542967,11.451333999633789,11.77985954284668
../test/photos/images/gray_Clipped/2056.jpg,2056,,11.013005256652832,11.451333999633789,11.816668033599854
../test/photos/images/gray_Clipped/2057.jpg,2057,,10.956655502319336,11.090752124786377,11.77985954284668
../test/photos/images/gray_Clipped/2058.jpg,2058,,9.463842391967773,10.992135524749756,11.77985954284668
