image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12650.jpg,12650,10.560628999999999,24.50045585632324,13.939826856323242,16.2642765045166,5.703647504516603,14.512503147125244,3.9518741471252454
../train/photos/images/gray_Clipped/12651.jpg,12651,10.559007000000001,6.565412998199463,3.993594001800537,16.2642765045166,5.7052695045166,14.327322959899902,3.768315959899901
../train/photos/images/gray_Clipped/12652.jpg,12652,10.575280000000001,23.75491142272949,13.179631422729493,16.393888473510742,5.818608473510741,14.089516639709473,3.5142366397094715
../train/photos/images/gray_Clipped/12653.jpg,12653,10.560116,10.844694137573242,0.28457813757324146,16.451650619506836,5.891534619506835,14.089516639709473,3.529400639709472
../train/photos/images/gray_Clipped/12654.jpg,12654,10.571909,25.44318580627441,14.871276806274414,16.92603588104248,6.354126881042481,14.089516639709473,3.517607639709473
../train/photos/images/gray_Clipped/12655.jpg,12655,10.558928,11.364635467529295,0.805707467529297,16.92603588104248,6.367107881042481,14.089516639709473,3.530588639709473
../train/photos/images/gray_Clipped/12656.jpg,12656,10.575963,19.753835678100586,9.177872678100586,16.451650619506836,5.875687619506836,14.089516639709473,3.513553639709473
../train/photos/images/gray_Clipped/12657.jpg,12657,10.579545,17.391653060913086,6.8121080609130855,16.451650619506836,5.872105619506836,14.089516639709473,3.509971639709473
../train/photos/images/gray_Clipped/12658.jpg,12658,10.593247999999999,16.442882537841793,5.849634537841796,16.848203659057617,6.254955659057618,14.089516639709473,3.4962686397094735
../train/photos/images/gray_Clipped/12659.jpg,12659,10.604488,16.183658599853516,5.579170599853517,16.848203659057617,6.243715659057617,14.089516639709473,3.4850286397094727
../train/photos/images/gray_Clipped/12660.jpg,12660,10.592486,12.026897430419922,1.4344114304199227,16.848203659057617,6.255717659057618,14.327322959899902,3.734836959899903
../train/photos/images/gray_Clipped/12661.jpg,12661,10.600408,11.71653938293457,1.1161313829345705,16.964064598083496,6.363656598083496,14.327322959899902,3.7269149598999025
../train/photos/images/gray_Clipped/12662.jpg,12662,10.599798,17.497184753417972,6.897386753417969,16.964064598083496,6.364266598083496,14.327322959899902,3.7275249598999025
../train/photos/images/gray_Clipped/12663.jpg,12663,10.611157,9.416227340698242,1.1949296593017582,16.576279640197754,5.9651226401977535,14.512503147125244,3.9013461471252437
../train/photos/images/gray_Clipped/12664.jpg,12664,10.622889,21.277530670166016,10.654641670166015,16.964064598083496,6.341175598083495,14.560282707214355,3.9373937072143548
../train/photos/images/gray_Clipped/12665.jpg,12665,10.603359,15.951494216918945,5.348135216918947,16.576279640197754,5.972920640197755,14.512503147125244,3.909144147125245
../train/photos/images/gray_Clipped/12666.jpg,12666,10.608069,8.33912467956543,2.2689443204345707,16.451650619506836,5.8435816195068355,14.327322959899902,3.719253959899902
../train/photos/images/gray_Clipped/12667.jpg,12667,10.604959,20.10348320007324,9.498524200073245,16.451650619506836,5.846691619506837,14.327322959899902,3.722363959899903
../train/photos/images/gray_Clipped/12668.jpg,12668,10.614746,16.460418701171875,5.845672701171875,16.451650619506836,5.836904619506836,14.327322959899902,3.712576959899902
../train/photos/images/gray_Clipped/12669.jpg,12669,10.615561999999999,13.01099967956543,2.395437679565429,16.38852596282959,5.772963962829591,14.526997089385986,3.9114350893859875
../train/photos/images/gray_Clipped/12670.jpg,12670,10.630504,24.22272872924805,13.592224729248047,16.25891399383545,5.628409993835449,14.60291051864624,3.97240651864624
../train/photos/images/gray_Clipped/12671.jpg,12671,10.633884,18.26544570922852,7.6315617092285155,16.140974044799805,5.507090044799805,14.60291051864624,3.96902651864624
../train/photos/images/gray_Clipped/12672.jpg,12672,10.614931,22.319032669067386,11.704101669067382,16.060577392578125,5.445646392578125,14.761591911315918,4.146660911315918
../train/photos/images/gray_Clipped/12673.jpg,12673,10.613519,9.740472793579102,0.8730462064208986,16.060577392578125,5.447058392578125,14.999297142028809,4.3857781420288084
../train/photos/images/gray_Clipped/12674.jpg,12674,10.610269,19.76178741455078,9.151518414550779,16.060577392578125,5.450308392578124,14.999297142028809,4.389028142028808
../train/photos/images/gray_Clipped/12675.jpg,12675,10.614317,14.479217529296875,3.864900529296875,16.140974044799805,5.526657044799805,14.761591911315918,4.147274911315918
../train/photos/images/gray_Clipped/12676.jpg,12676,10.609430999999999,25.297134399414066,14.687703399414062,16.060577392578125,5.451146392578126,14.947431564331055,4.338000564331056
../train/photos/images/gray_Clipped/12677.jpg,12677,10.627572,18.39214324951172,7.764571249511717,16.060577392578125,5.433005392578124,14.947431564331055,4.319859564331054
../train/photos/images/gray_Clipped/12678.jpg,12678,10.633848,18.09685707092285,7.463009070922851,15.987179756164549,5.353331756164549,15.05458927154541,4.42074127154541
../train/photos/images/gray_Clipped/12679.jpg,12679,10.611753,10.963045120239258,0.3512921202392576,15.987179756164549,5.375426756164549,14.947431564331055,4.3356785643310545
../train/photos/images/gray_Clipped/12680.jpg,12680,10.606206,16.334169387817386,5.727963387817383,15.291269302368164,4.685063302368164,15.05458927154541,4.44838327154541
../train/photos/images/gray_Clipped/12681.jpg,12681,10.620094,14.631044387817385,4.010950387817384,15.291269302368164,4.671175302368164,15.05458927154541,4.43449527154541
../train/photos/images/gray_Clipped/12682.jpg,12682,10.629136,17.23598861694336,6.606852616943359,14.555130958557129,3.925994958557128,15.05458927154541,4.425453271545409
../train/photos/images/gray_Clipped/12683.jpg,12683,10.61306,6.127342700958253,4.485717299041749,14.555130958557129,3.942070958557128,15.05458927154541,4.441529271545409
../train/photos/images/gray_Clipped/12684.jpg,12684,10.624875,7.714470386505128,2.9104046134948725,14.555130958557129,3.9302559585571295,14.947431564331055,4.322556564331055
../train/photos/images/gray_Clipped/12685.jpg,12685,10.605358,16.692140579223633,6.086782579223633,14.555130958557129,3.949772958557128,14.947431564331055,4.342073564331054
../train/photos/images/gray_Clipped/12686.jpg,12686,10.622667,10.090812683105467,0.5318543168945311,14.555130958557129,3.932463958557129,15.05458927154541,4.43192227154541
../train/photos/images/gray_Clipped/12687.jpg,12687,10.605412,16.098289489746097,5.4928774897460935,14.761591911315918,4.156179911315919,15.05458927154541,4.449177271545411
../train/photos/images/gray_Clipped/12688.jpg,12688,10.621201,23.544721603393555,12.923520603393555,14.761591911315918,4.140390911315919,15.05458927154541,4.433388271545411
../train/photos/images/gray_Clipped/12689.jpg,12689,10.61738,11.916099548339846,1.298719548339843,15.172258377075195,4.554878377075195,15.05458927154541,4.4372092715454095
../train/photos/images/gray_Clipped/12690.jpg,12690,10.606735,10.729476928710938,0.12274192871093705,14.761591911315918,4.1548569113159175,15.05458927154541,4.44785427154541
../train/photos/images/gray_Clipped/12691.jpg,12691,10.612277,17.252098083496097,6.639821083496092,14.555130958557129,3.9428539585571283,14.947431564331055,4.335154564331054
../train/photos/images/gray_Clipped/12692.jpg,12692,10.605508,12.88463306427002,2.279125064270019,14.555130958557129,3.9496229585571285,14.761591911315918,4.156083911315918
../train/photos/images/gray_Clipped/12693.jpg,12693,10.605191,16.022865295410153,5.4176742954101575,14.327322959899902,3.7221319598999028,14.947431564331055,4.342240564331055
../train/photos/images/gray_Clipped/12694.jpg,12694,10.595296000000001,13.294522285461426,2.6992262854614264,14.327322959899902,3.732026959899901,14.843365669250488,4.248069669250487
../train/photos/images/gray_Clipped/12695.jpg,12695,10.587758000000001,12.638938903808596,2.051180903808594,14.555130958557129,3.967372958557128,14.843365669250488,4.255607669250487
../train/photos/images/gray_Clipped/12696.jpg,12696,10.597541,14.17542839050293,3.5778873905029305,14.327322959899902,3.7297819598999027,14.712818145751955,4.115277145751955
../train/photos/images/gray_Clipped/12697.jpg,12697,10.568609,14.003604888916016,3.4349958889160157,14.327322959899902,3.758713959899902,14.712818145751955,4.1442091457519545
../train/photos/images/gray_Clipped/12698.jpg,12698,10.585510000000001,20.444005966186523,9.858495966186524,14.327322959899902,3.7418129598999013,14.712818145751955,4.127308145751954
../train/photos/images/gray_Clipped/12699.jpg,12699,10.591588,21.591272354125977,10.999684354125977,14.327322959899902,3.7357349598999026,14.712818145751955,4.121230145751955
../train/photos/images/gray_Clipped/12700.jpg,12700,10.580295,8.009159088134767,2.571135911865234,14.162290573120117,3.5819955731201176,14.820183277130127,4.239888277130127
../train/photos/images/gray_Clipped/12701.jpg,12701,10.564353,12.392656326293945,1.8283033262939448,14.162290573120117,3.5979375731201166,14.712818145751955,4.148465145751954
../train/photos/images/gray_Clipped/12702.jpg,12702,10.592608,6.479639530181885,4.112968469818116,14.07637882232666,3.48377082232666,14.820183277130127,4.227575277130127
../train/photos/images/gray_Clipped/12703.jpg,12703,10.567372,12.740657806396484,2.173285806396484,14.07637882232666,3.5090068223266595,14.712818145751955,4.145446145751954
../train/photos/images/gray_Clipped/12704.jpg,12704,10.572107,10.373130798339844,0.19897620166015706,13.953167915344238,3.3810609153442375,14.712818145751955,4.140711145751954
../train/photos/images/gray_Clipped/12705.jpg,12705,10.569416,10.918346405029297,0.3489304050292965,14.07637882232666,3.50696282232666,14.555130958557129,3.9857149585571285
../train/photos/images/gray_Clipped/12706.jpg,12706,10.554692999999999,10.540996551513672,0.01369644848632845,14.07637882232666,3.5216858223266616,14.712818145751955,4.158125145751956
../train/photos/images/gray_Clipped/12707.jpg,12707,10.556830999999999,18.036785125732425,7.47995412573242,13.953167915344238,3.3963369153442393,14.555130958557129,3.99829995855713
../train/photos/images/gray_Clipped/12708.jpg,12708,10.543147,14.892139434814453,4.348992434814454,13.805597305297852,3.262450305297852,14.456492900848389,3.9133459008483893
../train/photos/images/gray_Clipped/12709.jpg,12709,10.549481,16.60548210144043,6.05600110144043,13.805597305297852,3.2561163052978515,14.456492900848389,3.9070119008483886
../train/photos/images/gray_Clipped/12710.jpg,12710,10.564072999999999,10.97968864440918,0.4156156444091792,13.805597305297852,3.241524305297853,14.456492900848389,3.89241990084839
../train/photos/images/gray_Clipped/12711.jpg,12711,10.53326,15.531702041625975,4.998442041625976,13.805597305297852,3.2723373052978513,14.555130958557129,4.021870958557129
../train/photos/images/gray_Clipped/12712.jpg,12712,10.532227,20.380224227905273,9.847997227905273,13.805597305297852,3.273370305297851,14.555130958557129,4.022903958557128
../train/photos/images/gray_Clipped/12713.jpg,12713,10.535905999999999,15.452377319335938,4.916471319335936,13.805597305297852,3.2696913052978527,14.555130958557129,4.01922495855713
../train/photos/images/gray_Clipped/12714.jpg,12714,10.536697,8.250364303588867,2.2863326964111335,13.68294620513916,3.14624920513916,14.712818145751955,4.176121145751955
../train/photos/images/gray_Clipped/12715.jpg,12715,10.525051,10.312732696533203,0.2123183034667964,13.805597305297852,3.280546305297852,14.712818145751955,4.187767145751955
../train/photos/images/gray_Clipped/12716.jpg,12716,10.52872,14.149152755737305,3.6204327557373053,13.805597305297852,3.2768773052978517,14.555130958557129,4.026410958557129
../train/photos/images/gray_Clipped/12717.jpg,12717,10.533033999999999,11.931304931640625,1.3982709316406243,13.68294620513916,3.1499122051391613,14.555130958557129,4.02209695855713
../train/photos/images/gray_Clipped/12718.jpg,12718,10.536988000000001,18.2958984375,7.758910437500001,13.805597305297852,3.2686093052978507,14.456492900848389,3.9195049008483878
../train/photos/images/gray_Clipped/12719.jpg,12719,10.53725,19.32003402709961,8.782784027099611,13.805597305297852,3.2683473052978513,14.361472606658936,3.8242226066589353
../train/photos/images/gray_Clipped/12720.jpg,12720,10.522206,12.15094757080078,1.6287415708007806,13.953167915344238,3.4309619153442377,14.361472606658936,3.839266606658935
../train/photos/images/gray_Clipped/12721.jpg,12721,10.532501,15.106454849243164,4.573953849243164,13.953167915344238,3.4206669153442384,14.361472606658936,3.8289716066589357
../train/photos/images/gray_Clipped/12722.jpg,12722,10.51112,18.98076820373535,8.469648203735353,13.953167915344238,3.4420479153442383,14.361472606658936,3.8503526066589355
../train/photos/images/gray_Clipped/12723.jpg,12723,10.512113000000001,6.691977024078369,3.8201359759216302,13.805597305297852,3.2934843052978504,14.275901317596436,3.7637883175964344
../train/photos/images/gray_Clipped/12724.jpg,12724,10.517693,13.902730941772461,3.385037941772461,13.805597305297852,3.287904305297852,14.275901317596436,3.758208317596436
../train/photos/images/gray_Clipped/12725.jpg,12725,10.503475,15.002723693847654,4.499248693847656,13.805597305297852,3.3021223052978517,14.219027042388916,3.715552042388916
../train/photos/images/gray_Clipped/12726.jpg,12726,10.511585,12.918694496154785,2.407109496154785,14.025941848754883,3.5143568487548826,14.219027042388916,3.707442042388916
../train/photos/images/gray_Clipped/12727.jpg,12727,10.504947999999999,16.425788879394528,5.9208408793945315,14.219164848327637,3.714216848327638,14.219027042388916,3.714079042388917
../train/photos/images/gray_Clipped/12728.jpg,12728,10.519421000000001,13.708463668823242,3.1890426688232427,14.219164848327637,3.6997438483276355,14.162290573120117,3.642869573120116
../train/photos/images/gray_Clipped/12729.jpg,12729,10.515554,28.7666130065918,18.251059006591795,14.361472606658936,3.8459186066589357,14.162290573120117,3.6467365731201173
../train/photos/images/gray_Clipped/12730.jpg,12730,10.513587,18.94113540649414,8.427548406494141,14.361472606658936,3.847885606658936,14.162290573120117,3.648703573120118
../train/photos/images/gray_Clipped/12731.jpg,12731,10.508199000000001,10.193246841430664,0.3149521585693353,14.614180088043213,4.105981088043212,14.07637882232666,3.568179822326659
../train/photos/images/gray_Clipped/12732.jpg,12732,10.521457,7.852676868438722,2.668780131561279,14.614180088043213,4.092723088043213,13.992107391357422,3.470650391357422
../train/photos/images/gray_Clipped/12733.jpg,12733,10.490008,12.452871322631836,1.9628633226318364,14.361472606658936,3.871464606658936,13.941670417785645,3.451662417785645
../train/photos/images/gray_Clipped/12734.jpg,12734,10.506917,9.630830764770508,0.8760862352294918,14.361472606658936,3.854555606658936,13.941670417785645,3.434753417785645
../train/photos/images/gray_Clipped/12735.jpg,12735,10.49545,19.173614501953125,8.678164501953125,14.361472606658936,3.8660226066589356,13.992107391357422,3.496657391357422
