image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1904.jpg,1904,,15.199604034423828,16.209213256835938,16.236034393310547
../test/photos/images/gray_Clipped/1905.jpg,1905,,14.456151962280273,16.109081268310547,16.271733283996582
../test/photos/images/gray_Clipped/1906.jpg,1906,,16.244277954101562,16.329761505126953,16.346772193908688
../test/photos/images/gray_Clipped/1907.jpg,1907,,16.415245056152347,16.497053146362305,16.402052879333496
../test/photos/images/gray_Clipped/1908.jpg,1908,,20.02688980102539,16.329761505126953,16.402052879333496
../test/photos/images/gray_Clipped/1909.jpg,1909,,15.103963851928713,16.109081268310547,16.412497520446777
../test/photos/images/gray_Clipped/1910.jpg,1910,,15.57011604309082,15.95991039276123,16.48324203491211
../test/photos/images/gray_Clipped/1911.jpg,1911,,18.014007568359375,15.900978088378906,16.48324203491211
../test/photos/images/gray_Clipped/1912.jpg,1912,,11.888809204101562,15.900978088378906,16.48324203491211
../test/photos/images/gray_Clipped/1913.jpg,1913,,16.578861236572266,15.900978088378906,16.48324203491211
../test/photos/images/gray_Clipped/1914.jpg,1914,,15.588703155517578,15.900978088378906,16.48324203491211
../test/photos/images/gray_Clipped/1915.jpg,1915,,7.167387962341309,15.95991039276123,16.412497520446777
../test/photos/images/gray_Clipped/1916.jpg,1916,,23.8846435546875,16.109081268310547,16.404800415039062
../test/photos/images/gray_Clipped/1917.jpg,1917,,19.514789581298828,16.271733283996582,16.404800415039062
../test/photos/images/gray_Clipped/1918.jpg,1918,,22.045944213867188,16.357216835021973,16.48324203491211
../test/photos/images/gray_Clipped/1919.jpg,1919,,20.0124568939209,16.48324203491211,16.404800415039062
../test/photos/images/gray_Clipped/1920.jpg,1920,,22.14024353027344,16.48324203491211,16.404800415039062
../test/photos/images/gray_Clipped/1921.jpg,1921,,15.94593620300293,16.48324203491211,16.404800415039062
../test/photos/images/gray_Clipped/1922.jpg,1922,,15.973884582519533,16.48324203491211,16.404800415039062
../test/photos/images/gray_Clipped/1923.jpg,1923,,11.25528335571289,16.48324203491211,16.346772193908688
../test/photos/images/gray_Clipped/1924.jpg,1924,,8.784356117248535,16.357216835021973,16.271733283996582
../test/photos/images/gray_Clipped/1925.jpg,1925,,3.979281187057495,16.271733283996582,16.271733283996582
../test/photos/images/gray_Clipped/1926.jpg,1926,,10.24201774597168,16.271733283996582,16.209213256835938
../test/photos/images/gray_Clipped/1927.jpg,1927,,13.510404586791992,16.357216835021973,16.209213256835938
../test/photos/images/gray_Clipped/1928.jpg,1928,,12.4164457321167,16.357216835021973,16.209213256835938
../test/photos/images/gray_Clipped/1929.jpg,1929,,12.136452674865724,16.48324203491211,16.209213256835938
../test/photos/images/gray_Clipped/1930.jpg,1930,,25.341827392578125,16.56505012512207,16.109081268310547
../test/photos/images/gray_Clipped/1931.jpg,1931,,19.506982803344727,16.88738441467285,16.14310073852539
../test/photos/images/gray_Clipped/1932.jpg,1932,,13.210790634155273,17.326433181762695,16.14310073852539
../test/photos/images/gray_Clipped/1933.jpg,1933,,9.319963455200195,17.594300270080566,16.00790405273438
../test/photos/images/gray_Clipped/1934.jpg,1934,,15.226665496826172,17.594300270080566,15.95991039276123
../test/photos/images/gray_Clipped/1935.jpg,1935,,15.68929386138916,17.62577533721924,15.900978088378906
../test/photos/images/gray_Clipped/1936.jpg,1936,,16.299188613891598,17.62577533721924,15.900978088378906
../test/photos/images/gray_Clipped/1937.jpg,1937,,18.414474487304688,17.488433837890625,15.779092788696289
../test/photos/images/gray_Clipped/1938.jpg,1938,,16.551239013671875,17.488433837890625,15.695729732513428
../test/photos/images/gray_Clipped/1939.jpg,1939,,25.48286247253418,17.488433837890625,15.680575847625732
../test/photos/images/gray_Clipped/1940.jpg,1940,,30.82553100585937,17.488433837890625,15.695729732513428
../test/photos/images/gray_Clipped/1941.jpg,1941,,17.456958770751953,17.488433837890625,15.680575847625732
../test/photos/images/gray_Clipped/1942.jpg,1942,,17.76786231994629,17.326433181762695,15.680575847625732
../test/photos/images/gray_Clipped/1943.jpg,1943,,22.42758178710937,17.326433181762695,15.695729732513428
../test/photos/images/gray_Clipped/1944.jpg,1944,,20.970178604125977,16.873573303222656,15.695729732513428
../test/photos/images/gray_Clipped/1945.jpg,1945,,20.63411521911621,16.42521381378174,15.695729732513428
../test/photos/images/gray_Clipped/1946.jpg,1946,,24.13330078125,16.136536598205566,15.680575847625732
../test/photos/images/gray_Clipped/1947.jpg,1947,,17.73164176940918,16.136536598205566,15.671759128570557
../test/photos/images/gray_Clipped/1948.jpg,1948,,14.779178619384766,15.994241237640379,15.630181789398193
../test/photos/images/gray_Clipped/1949.jpg,1949,,13.826125144958494,15.994241237640379,15.630181789398193
../test/photos/images/gray_Clipped/1950.jpg,1950,,21.95322036743164,15.994241237640379,15.630181789398193
../test/photos/images/gray_Clipped/1951.jpg,1951,,17.195907592773438,15.994241237640379,15.5794095993042
../test/photos/images/gray_Clipped/1952.jpg,1952,,35.43865966796875,15.994241237640379,15.517711639404297
../test/photos/images/gray_Clipped/1953.jpg,1953,,25.507526397705078,15.994241237640379,15.429959297180176
../test/photos/images/gray_Clipped/1954.jpg,1954,,29.81783676147461,15.994241237640379,15.429959297180176
../test/photos/images/gray_Clipped/1955.jpg,1955,,22.583274841308594,15.994241237640379,15.429959297180176
../test/photos/images/gray_Clipped/1956.jpg,1956,,31.11755561828613,15.865608692169191,15.429959297180176
../test/photos/images/gray_Clipped/1957.jpg,1957,,20.256961822509766,15.54195261001587,15.310638427734375
../test/photos/images/gray_Clipped/1958.jpg,1958,,28.97631072998047,15.695729732513428,15.165943145751953
../test/photos/images/gray_Clipped/1959.jpg,1959,,17.519908905029293,15.695729732513428,15.165943145751953
../test/photos/images/gray_Clipped/1960.jpg,1960,,15.105220794677734,15.695729732513428,15.165943145751953
../test/photos/images/gray_Clipped/1961.jpg,1961,,12.809093475341795,15.872044563293459,15.002000331878662
../test/photos/images/gray_Clipped/1962.jpg,1962,,14.792068481445312,15.548388481140137,14.938771724700928
../test/photos/images/gray_Clipped/1963.jpg,1963,,15.394611358642578,15.249916076660156,15.0419921875
../test/photos/images/gray_Clipped/1964.jpg,1964,,14.62839126586914,15.249916076660156,14.938771724700928
../test/photos/images/gray_Clipped/1965.jpg,1965,,12.44483757019043,15.249916076660156,14.845424175262451
../test/photos/images/gray_Clipped/1966.jpg,1966,,13.769009590148926,15.002000331878662,14.845424175262451
../test/photos/images/gray_Clipped/1967.jpg,1967,,20.803218841552734,14.845424175262451,14.785623550415039
../test/photos/images/gray_Clipped/1968.jpg,1968,,8.920135498046875,14.845424175262451,14.785623550415039
../test/photos/images/gray_Clipped/1969.jpg,1969,,10.538891792297363,14.845424175262451,14.785623550415039
../test/photos/images/gray_Clipped/1970.jpg,1970,,13.378782272338867,14.845424175262451,14.785623550415039
../test/photos/images/gray_Clipped/1971.jpg,1971,,11.49473762512207,14.785623550415039,14.785623550415039
../test/photos/images/gray_Clipped/1972.jpg,1972,,12.484853744506836,14.703784942626953,14.785623550415039
../test/photos/images/gray_Clipped/1973.jpg,1973,,14.89877986907959,14.623741149902344,14.785623550415039
../test/photos/images/gray_Clipped/1974.jpg,1974,,12.545209884643555,14.623741149902344,14.845424175262451
../test/photos/images/gray_Clipped/1975.jpg,1975,,13.197996139526367,14.710229873657227,14.938771724700928
../test/photos/images/gray_Clipped/1976.jpg,1976,,9.84028434753418,14.623741149902344,14.938771724700928
../test/photos/images/gray_Clipped/1977.jpg,1977,,13.220715522766113,14.529470443725586,15.0419921875
../test/photos/images/gray_Clipped/1978.jpg,1978,,12.45144748687744,14.2896146774292,15.165943145751953
../test/photos/images/gray_Clipped/1979.jpg,1979,,12.862836837768555,14.015024185180664,15.310638427734375
../test/photos/images/gray_Clipped/1980.jpg,1980,,16.041923522949222,13.82983922958374,15.429959297180176
../test/photos/images/gray_Clipped/1981.jpg,1981,,10.110673904418944,13.767039775848389,15.429959297180176
../test/photos/images/gray_Clipped/1982.jpg,1982,,15.702165603637695,13.57192611694336,15.429959297180176
../test/photos/images/gray_Clipped/1983.jpg,1983,,13.765069961547852,13.29974889755249,15.568483829498291
../test/photos/images/gray_Clipped/1984.jpg,1984,,10.899521827697754,13.29974889755249,15.680477142333984
../test/photos/images/gray_Clipped/1985.jpg,1985,,27.443878173828125,13.218104839324951,15.695729732513428
../test/photos/images/gray_Clipped/1986.jpg,1986,,14.139379501342773,13.218104839324951,15.752872467041016
../test/photos/images/gray_Clipped/1987.jpg,1987,,11.653641700744627,13.29974889755249,15.752872467041016
../test/photos/images/gray_Clipped/1988.jpg,1988,,15.465307235717773,13.29974889755249,15.752872467041016
../test/photos/images/gray_Clipped/1989.jpg,1989,,16.74180793762207,13.218104839324951,15.752872467041016
../test/photos/images/gray_Clipped/1990.jpg,1990,,14.619091033935547,13.206745147705078,15.752872467041016
../test/photos/images/gray_Clipped/1991.jpg,1991,,14.439849853515625,13.206745147705078,15.752872467041016
../test/photos/images/gray_Clipped/1992.jpg,1992,,37.85479736328125,13.030416488647461,15.752872467041016
../test/photos/images/gray_Clipped/1993.jpg,1993,,15.671660423278807,13.030416488647461,15.752872467041016
../test/photos/images/gray_Clipped/1994.jpg,1994,,23.76733207702637,13.206745147705078,15.686913013458252
../test/photos/images/gray_Clipped/1995.jpg,1995,,12.764678955078125,13.218104839324951,15.568483829498291
../test/photos/images/gray_Clipped/1996.jpg,1996,,8.314998626708983,13.218104839324951,15.429959297180176
../test/photos/images/gray_Clipped/1997.jpg,1997,,12.61887264251709,13.43747854232788,15.249916076660156
../test/photos/images/gray_Clipped/1998.jpg,1998,,15.803579330444336,13.70965576171875,15.0419921875
../test/photos/images/gray_Clipped/1999.jpg,1999,,15.880516052246096,13.70965576171875,15.0419921875
../test/photos/images/gray_Clipped/2000.jpg,2000,,7.867807865142822,13.827869415283203,15.0419921875
../test/photos/images/gray_Clipped/2001.jpg,2001,,10.57866382598877,13.827869415283203,14.938771724700928
../test/photos/images/gray_Clipped/2002.jpg,2002,,13.890668869018555,14.015024185180664,14.845424175262451
../test/photos/images/gray_Clipped/2003.jpg,2003,,12.698019027709961,14.2896146774292,14.710229873657227
../test/photos/images/gray_Clipped/2004.jpg,2004,,11.32018756866455,14.529470443725586,14.623741149902344
../test/photos/images/gray_Clipped/2005.jpg,2005,,11.400962829589846,14.798927307128906,14.529470443725586
../test/photos/images/gray_Clipped/2006.jpg,2006,,12.255125045776367,14.798927307128906,14.2896146774292
../test/photos/images/gray_Clipped/2007.jpg,2007,,11.590200424194336,15.22203540802002,14.2896146774292
../test/photos/images/gray_Clipped/2008.jpg,2008,,17.63266944885254,15.22203540802002,14.015024185180664
../test/photos/images/gray_Clipped/2009.jpg,2009,,13.215494155883787,15.568483829498291,13.82983922958374
../test/photos/images/gray_Clipped/2010.jpg,2010,,13.654241561889648,15.737619876861572,13.82983922958374
../test/photos/images/gray_Clipped/2011.jpg,2011,,14.978763580322266,15.737619876861572,13.767039775848389
../test/photos/images/gray_Clipped/2012.jpg,2012,,16.338666915893555,15.842047691345215,13.767039775848389
../test/photos/images/gray_Clipped/2013.jpg,2013,,11.230575561523438,16.0396146774292,13.767039775848389
../test/photos/images/gray_Clipped/2014.jpg,2014,,4.1704797744750985,16.26869010925293,13.767039775848389
../test/photos/images/gray_Clipped/2015.jpg,2015,,11.990148544311525,16.26869010925293,13.70965576171875
../test/photos/images/gray_Clipped/2016.jpg,2016,,9.233192443847656,16.985668182373047,13.70965576171875
../test/photos/images/gray_Clipped/2017.jpg,2017,,20.053504943847656,18.560927391052246,13.604352474212646
../test/photos/images/gray_Clipped/2018.jpg,2018,,20.994098663330078,18.560927391052246,13.486019611358643
../test/photos/images/gray_Clipped/2019.jpg,2019,,37.38302993774414,18.560927391052246,13.604352474212646
../test/photos/images/gray_Clipped/2020.jpg,2020,,28.72325134277344,16.985668182373047,13.604352474212646
../test/photos/images/gray_Clipped/2021.jpg,2021,,22.062255859375,16.985668182373047,13.604352474212646
../test/photos/images/gray_Clipped/2022.jpg,2022,,22.63025283813477,16.985668182373047,13.70965576171875
../test/photos/images/gray_Clipped/2023.jpg,2023,,23.269441604614254,16.985668182373047,13.70965576171875
../test/photos/images/gray_Clipped/2024.jpg,2024,,30.845172882080078,16.985668182373047,13.70965576171875
../test/photos/images/gray_Clipped/2025.jpg,2025,,12.146278381347654,16.985668182373047,13.827869415283203
../test/photos/images/gray_Clipped/2026.jpg,2026,,16.198713302612305,16.985668182373047,14.015024185180664
../test/photos/images/gray_Clipped/2027.jpg,2027,,21.688892364501953,16.985668182373047,14.2896146774292
../test/photos/images/gray_Clipped/2028.jpg,2028,,31.106157302856445,16.985668182373047,14.529470443725586
../test/photos/images/gray_Clipped/2029.jpg,2029,,22.093957901000977,16.985668182373047,14.529470443725586
../test/photos/images/gray_Clipped/2030.jpg,2030,,23.757423400878906,16.985668182373047,14.768510818481445
../test/photos/images/gray_Clipped/2031.jpg,2031,,42.66887283325195,16.985668182373047,14.768510818481445
../test/photos/images/gray_Clipped/2032.jpg,2032,,20.76224136352539,16.985668182373047,14.948347091674805
../test/photos/images/gray_Clipped/2033.jpg,2033,,30.74968147277832,16.985668182373047,14.948347091674805
../test/photos/images/gray_Clipped/2034.jpg,2034,,30.29714584350586,16.26869010925293,15.076795101165771
../test/photos/images/gray_Clipped/2035.jpg,2035,,28.24405670166016,17.913926124572754,15.314232349395752
../test/photos/images/gray_Clipped/2036.jpg,2036,,19.489185333251953,17.913926124572754,15.314232349395752
../test/photos/images/gray_Clipped/2037.jpg,2037,,30.08316802978516,17.913926124572754,15.45947265625
../test/photos/images/gray_Clipped/2038.jpg,2038,,23.62897491455078,19.771345138549805,15.568483829498291
../test/photos/images/gray_Clipped/2039.jpg,2039,,20.08428192138672,19.771345138549805,15.737619876861572
../test/photos/images/gray_Clipped/2040.jpg,2040,,30.125600814819336,19.771345138549805,15.737619876861572
../test/photos/images/gray_Clipped/2041.jpg,2041,,22.87709045410156,19.771345138549805,15.831320762634277
../test/photos/images/gray_Clipped/2042.jpg,2042,,25.201251983642575,19.771345138549805,15.869789123535158
../test/photos/images/gray_Clipped/2043.jpg,2043,,10.598539352416992,19.38822078704834,15.869789123535158
../test/photos/images/gray_Clipped/2044.jpg,2044,,6.631156921386719,17.742984771728516,15.996454238891602
../test/photos/images/gray_Clipped/2045.jpg,2045,,12.888383865356445,16.179360389709473,15.996454238891602
../test/photos/images/gray_Clipped/2046.jpg,2046,,10.058353424072266,15.806822776794434,16.136199951171875
../test/photos/images/gray_Clipped/2047.jpg,2047,,8.252777099609375,15.806822776794434,16.179360389709473
../test/photos/images/gray_Clipped/2048.jpg,2048,,8.646624565124513,14.504050731658936,16.242995262145996
../test/photos/images/gray_Clipped/2049.jpg,2049,,10.811291694641113,14.236196994781494,16.31297206878662
../test/photos/images/gray_Clipped/2050.jpg,2050,,7.108498573303223,14.236196994781494,16.74257183074951
../test/photos/images/gray_Clipped/2051.jpg,2051,,10.255293846130373,15.04637861251831,17.194816589355472
../test/photos/images/gray_Clipped/2052.jpg,2052,,7.604521751403809,15.04637861251831,17.37325763702393
../test/photos/images/gray_Clipped/2053.jpg,2053,,10.098739624023438,15.04637861251831,17.546310424804688
../test/photos/images/gray_Clipped/2054.jpg,2054,,8.72283935546875,14.236196994781494,17.610965728759766
../test/photos/images/gray_Clipped/2055.jpg,2055,,12.066851615905762,14.236196994781494,17.610965728759766
../test/photos/images/gray_Clipped/2056.jpg,2056,,15.453638076782227,14.236196994781494,17.610965728759766
../test/photos/images/gray_Clipped/2057.jpg,2057,,10.98904800415039,14.236196994781494,17.610965728759766
../test/photos/images/gray_Clipped/2058.jpg,2058,,13.362378120422365,14.236196994781494,17.610965728759766
