image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/7769.jpg,7769,24.598459,19.910741806030273,4.687717193969725,21.61489772796631,2.9835612720336897,23.124034881591797,1.4744241184082014
../train/photos/images/gray_Clipped/7770.jpg,7770,24.561847,19.99470329284668,4.5671437071533205,21.85132598876953,2.710521011230469,22.667011260986325,1.8948357390136756
../train/photos/images/gray_Clipped/7771.jpg,7771,24.567171,19.405149459838867,5.162021540161131,21.85132598876953,2.715845011230467,22.518826484680172,2.048344515319826
../train/photos/images/gray_Clipped/7772.jpg,7772,24.565089999999998,18.270265579223636,6.2948244207763695,21.61489772796631,2.9501922720336893,22.518826484680172,2.0462635153198256
../train/photos/images/gray_Clipped/7773.jpg,7773,24.584013,21.41690826416016,3.1671047358398425,21.61489772796631,2.96911527203369,22.667011260986325,1.9170017390136742
../train/photos/images/gray_Clipped/7774.jpg,7774,24.562494,19.72007942199707,4.8424145780029315,21.71008014678955,2.85241385321045,22.667011260986325,1.8954827390136764
../train/photos/images/gray_Clipped/7775.jpg,7775,24.570641000000002,19.62550926208496,4.9451317379150375,21.61489772796631,2.9557432720336934,23.124034881591797,1.446606118408205
../train/photos/images/gray_Clipped/7776.jpg,7776,24.578732000000002,25.082477569580078,0.5037455695800794,21.61489772796631,2.9638342720336937,23.124034881591797,1.4546971184082054
../train/photos/images/gray_Clipped/7777.jpg,7777,24.58101700000001,24.633996963500977,0.05297996350097023,21.49972629547119,3.0812907045288185,23.124034881591797,1.456982118408213
../train/photos/images/gray_Clipped/7778.jpg,7778,24.596410000000002,21.27402877807617,3.322381221923827,21.61489772796631,2.9815122720336937,22.667011260986325,1.9293987390136778
../train/photos/images/gray_Clipped/7779.jpg,7779,24.584062,25.11496162414551,0.5308996241455084,21.61489772796631,2.969164272033691,23.124034881591797,1.4600271184082025
../train/photos/images/gray_Clipped/7780.jpg,7780,24.554941,32.79638290405273,8.241441904052735,21.71008014678955,2.8448608532104487,23.124034881591797,1.4309061184082026
../train/photos/images/gray_Clipped/7781.jpg,7781,24.566473000000002,33.647579193115234,9.081106193115236,21.71008014678955,2.856392853210451,23.523995399475098,1.0424776005249043
../train/photos/images/gray_Clipped/7782.jpg,7782,24.527304,32.088760375976555,7.5614563759765625,21.91415500640869,2.6131489935913095,23.523995399475098,1.0033086005249032
../train/photos/images/gray_Clipped/7783.jpg,7783,24.507246,34.913265228271484,10.406019228271488,22.77516460418701,1.7320813958129868,23.523995399475098,0.9832506005249009
../train/photos/images/gray_Clipped/7784.jpg,7784,24.503456,28.418182373046875,3.914726373046875,23.523995399475098,0.9794606005249022,23.523995399475098,0.9794606005249022
../train/photos/images/gray_Clipped/7785.jpg,7785,24.498162,31.13191223144531,6.633750231445313,22.77516460418701,1.722997395812989,23.037904739379883,1.4602572606201178
../train/photos/images/gray_Clipped/7786.jpg,7786,24.500053,24.67775154113769,0.17769854113769412,21.91415500640869,2.58589799359131,22.518826484680172,1.981226515319829
../train/photos/images/gray_Clipped/7787.jpg,7787,24.518592,17.472490310668945,7.046101689331057,21.739946365356445,2.7786456346435564,22.41323757171631,2.105354428283693
../train/photos/images/gray_Clipped/7788.jpg,7788,24.533727,20.09586906433105,4.437857935668943,21.739946365356445,2.7937806346435536,22.31239604949951,2.2213309505004872
../train/photos/images/gray_Clipped/7789.jpg,7789,24.512673,19.273759841918945,5.238913158081053,21.91415500640869,2.598517993591308,22.2437105178833,2.2689624821166987
../train/photos/images/gray_Clipped/7790.jpg,7790,24.530171,21.64725112915039,2.8829198708496087,22.256086349487305,2.2740846505126946,22.23011589050293,2.3000551094970696
../train/photos/images/gray_Clipped/7791.jpg,7791,24.523304,22.055400848388672,2.467903151611328,22.518826484680172,2.0044775153198273,22.21678924560547,2.306514754394531
../train/photos/images/gray_Clipped/7792.jpg,7792,24.507994,17.269010543823242,7.238983456176758,22.518826484680172,1.9891675153198278,22.21678924560547,2.2912047543945313
../train/photos/images/gray_Clipped/7793.jpg,7793,24.469163,23.49492835998535,0.9742346400146502,22.518826484680172,1.9503365153198295,22.21678924560547,2.252373754394533
../train/photos/images/gray_Clipped/7794.jpg,7794,24.470439000000002,26.66224670410156,2.191807704101564,22.518826484680172,1.9516125153198303,22.219005584716797,2.2514334152832056
../train/photos/images/gray_Clipped/7795.jpg,7795,24.443914000000003,23.553062438964844,0.8908515610351593,22.518826484680172,1.9250875153198308,22.2437105178833,2.2002034821167022
../train/photos/images/gray_Clipped/7796.jpg,7796,24.464216,19.01075553894043,5.453460461059572,22.518826484680172,1.9453895153198282,22.30101776123047,2.1631982387695317
../train/photos/images/gray_Clipped/7797.jpg,7797,24.462557999999998,19.11140251159668,5.351155488403322,22.518826484680172,1.9437315153198256,22.30101776123047,2.161540238769529
../train/photos/images/gray_Clipped/7798.jpg,7798,24.464071,21.77290916442871,2.6911618355712896,23.037904739379883,1.4261662606201178,22.38350486755371,2.0805661324462896
../train/photos/images/gray_Clipped/7799.jpg,7799,24.455005,17.402349472045902,7.052655527954101,23.037904739379883,1.417100260620117,22.38350486755371,2.071500132446289
../train/photos/images/gray_Clipped/7800.jpg,7800,24.487044,29.825727462768555,5.338683462768554,23.523995399475098,0.9630486005249033,22.38350486755371,2.10353913244629
../train/photos/images/gray_Clipped/7801.jpg,7801,24.497738000000002,20.657899856567386,3.839838143432616,23.721471786499023,0.7762662135009784,22.3148193359375,2.182918664062502
../train/photos/images/gray_Clipped/7802.jpg,7802,24.47502,23.889881134033203,0.5851388659667975,23.713587760925293,0.7614322390747077,22.3148193359375,2.1602006640625007
../train/photos/images/gray_Clipped/7803.jpg,7803,24.464972,31.47177505493164,7.006803054931642,23.523995399475098,0.9409766005249018,22.42703914642334,2.0379328535766597
../train/photos/images/gray_Clipped/7804.jpg,7804,24.473623999999997,27.7477970123291,3.2741730123291006,23.713587760925293,0.7600362390747044,22.3148193359375,2.1588046640624974
../train/photos/images/gray_Clipped/7805.jpg,7805,24.451563,28.38397789001465,3.932414890014648,23.713587760925293,0.7379752390747072,22.3148193359375,2.1367436640625
../train/photos/images/gray_Clipped/7806.jpg,7806,24.470758,38.81206893920898,14.341310939208984,23.713587760925293,0.757170239074707,22.219005584716797,2.251752415283203
../train/photos/images/gray_Clipped/7807.jpg,7807,24.482122,33.37527084350586,8.893148843505859,23.523995399475098,0.9581266005249027,22.219005584716797,2.2631164152832035
../train/photos/images/gray_Clipped/7808.jpg,7808,24.487312,25.917072296142575,1.4297602961425788,23.523995399475098,0.9633166005249016,22.3148193359375,2.1724926640624993
../train/photos/images/gray_Clipped/7809.jpg,7809,24.443251,21.41377830505371,3.0294726949462887,23.037904739379883,1.4053462606201172,22.3148193359375,2.1284316640625
../train/photos/images/gray_Clipped/7810.jpg,7810,24.432935,21.70698356628418,2.725951433715821,22.518826484680172,1.9141085153198283,22.3148193359375,2.1181156640625005
../train/photos/images/gray_Clipped/7811.jpg,7811,24.430823999999998,17.891748428344727,6.5390755716552755,22.344552040100094,2.0862719598999035,22.3148193359375,2.1160046640624977
../train/photos/images/gray_Clipped/7812.jpg,7812,24.424388,25.402177810668945,0.9777898106689448,22.219005584716797,2.2053824152832036,22.219005584716797,2.2053824152832036
../train/photos/images/gray_Clipped/7813.jpg,7813,24.421111,22.456771850585934,1.9643391494140623,22.219005584716797,2.202105415283203,22.15725040435791,2.2638605956420896
../train/photos/images/gray_Clipped/7814.jpg,7814,24.416109,22.58088111877441,1.835227881225585,22.219005584716797,2.197103415283202,22.15725040435791,2.2588585956420886
../train/photos/images/gray_Clipped/7815.jpg,7815,24.393956,27.81263732910156,3.418681329101563,22.219005584716797,2.1749504152832024,22.219005584716797,2.1749504152832024
../train/photos/images/gray_Clipped/7816.jpg,7816,24.373285,22.232332229614254,2.1409527703857414,22.219005584716797,2.1542794152832023,22.219005584716797,2.1542794152832023
../train/photos/images/gray_Clipped/7817.jpg,7817,24.372022,17.961183547973633,6.4108384520263675,22.344552040100094,2.027469959899907,22.3148193359375,2.057202664062501
../train/photos/images/gray_Clipped/7818.jpg,7818,24.389392,26.460847854614254,2.071455854614257,22.42703914642334,1.962352853576661,22.42703914642334,1.962352853576661
../train/photos/images/gray_Clipped/7819.jpg,7819,24.394911999999998,17.422021865844727,6.972890134155276,22.42703914642334,1.967872853576658,22.42703914642334,1.967872853576658
../train/photos/images/gray_Clipped/7820.jpg,7820,24.421554,21.465835571289066,2.955718428710938,22.42703914642334,1.9945148535766606,22.42703914642334,1.9945148535766606
../train/photos/images/gray_Clipped/7821.jpg,7821,24.415477,22.205678939819336,2.2097980601806637,22.42703914642334,1.9884378535766594,22.518826484680172,1.896650515319827
../train/photos/images/gray_Clipped/7822.jpg,7822,24.424258,24.37828254699707,0.045975453002927935,22.518826484680172,1.905431515319826,22.583547592163086,1.8407104078369123
../train/photos/images/gray_Clipped/7823.jpg,7823,24.443388,18.761857986450195,5.681530013549804,23.227497100830078,1.2158908991699207,22.583547592163086,1.8598404078369128
../train/photos/images/gray_Clipped/7824.jpg,7824,24.44006700000001,26.546056747436523,2.105989747436517,23.227497100830078,1.2125698991699316,22.583547592163086,1.8565194078369238
../train/photos/images/gray_Clipped/7825.jpg,7825,24.431120999999997,25.96814155578613,1.5370205557861318,23.60829448699951,0.8228265130004857,22.583547592163086,1.8475734078369115
../train/photos/images/gray_Clipped/7826.jpg,7826,24.421529,23.874113082885746,0.5474159171142574,22.961678504943848,1.459850495056152,22.583547592163086,1.8379814078369137
../train/photos/images/gray_Clipped/7827.jpg,7827,24.415608,21.025938034057614,3.3896699659423817,23.126487731933594,1.2891202680664051,22.518826484680172,1.8967815153198266
../train/photos/images/gray_Clipped/7828.jpg,7828,24.418135,26.72416114807129,2.3060261480712896,23.126487731933594,1.2916472680664057,22.42703914642334,1.9910958535766596
../train/photos/images/gray_Clipped/7829.jpg,7829,24.44124,26.29957771301269,1.8583377130126948,22.74569034576416,1.6955496542358404,22.42703914642334,2.0142008535766607
../train/photos/images/gray_Clipped/7830.jpg,7830,24.418356,26.73205375671387,2.313697756713868,22.518826484680172,1.899529515319827,22.3148193359375,2.1035366640624993
../train/photos/images/gray_Clipped/7831.jpg,7831,24.438461,16.043813705444336,8.394647294555664,22.42703914642334,2.0114218535766604,22.3148193359375,2.1236416640625
../train/photos/images/gray_Clipped/7832.jpg,7832,24.439109,24.47890281677246,0.03979381677246252,22.3148193359375,2.1242896640624984,22.219005584716797,2.2201034152832015
../train/photos/images/gray_Clipped/7833.jpg,7833,24.439797,16.633275985717773,7.806521014282224,22.3148193359375,2.1249776640624987,22.15725040435791,2.2825465956420885
../train/photos/images/gray_Clipped/7834.jpg,7834,24.436418,15.593954086303713,8.842463913696289,22.219005584716797,2.217412415283203,22.086758613586426,2.349659386413574
../train/photos/images/gray_Clipped/7835.jpg,7835,24.417525,15.440720558166506,8.9768044418335,22.3148193359375,2.1027056640625013,22.086758613586426,2.3307663864135755
../train/photos/images/gray_Clipped/7836.jpg,7836,24.434534,21.67440223693848,2.7601317630615227,22.42703914642334,2.0074948535766595,22.086758613586426,2.3477753864135735
../train/photos/images/gray_Clipped/7837.jpg,7837,24.419686,16.315597534179688,8.104088465820311,22.42703914642334,1.9926468535766588,22.086758613586426,2.332927386413573
../train/photos/images/gray_Clipped/7838.jpg,7838,24.40745,19.4592342376709,4.948215762329101,22.3148193359375,2.0926306640625008,22.086758613586426,2.320691386413575
../train/photos/images/gray_Clipped/7839.jpg,7839,24.416698999999998,18.84747314453125,5.569225855468751,22.219005584716797,2.197693415283201,22.086758613586426,2.329940386413572
../train/photos/images/gray_Clipped/7840.jpg,7840,24.428271,21.76896095275879,2.6593100472412097,22.219005584716797,2.209265415283202,22.15725040435791,2.2710205956420886
../train/photos/images/gray_Clipped/7841.jpg,7841,24.413612,25.12043380737305,0.7068218073730463,22.15725040435791,2.2563615956420904,22.219005584716797,2.1946064152832037
../train/photos/images/gray_Clipped/7842.jpg,7842,24.422660999999998,22.397306442260746,2.0253545577392598,22.15725040435791,2.265410595642088,22.3148193359375,2.107841664062498
../train/photos/images/gray_Clipped/7843.jpg,7843,24.458579,29.45429039001465,4.995711390014648,22.30149269104004,2.1570863089599612,22.42703914642334,2.0315398535766604
../train/photos/images/gray_Clipped/7844.jpg,7844,24.447817,30.5999813079834,6.152164307983397,22.30149269104004,2.1463243089599615,22.42703914642334,2.0207778535766607
../train/photos/images/gray_Clipped/7845.jpg,7845,24.433532999999997,43.78010177612305,19.346568776123046,22.30149269104004,2.132040308959958,22.42703914642334,2.006493853576657
../train/photos/images/gray_Clipped/7846.jpg,7846,24.447363,38.1724739074707,13.725110907470706,22.491760253906254,1.9556027460937457,22.42703914642334,2.0203238535766594
../train/photos/images/gray_Clipped/7847.jpg,7847,24.396382,24.13310432434082,0.2632776756591788,22.69898509979248,1.6973969002075187,22.518826484680172,1.877555515319827
../train/photos/images/gray_Clipped/7848.jpg,7848,24.386483,18.941164016723636,5.4453189832763655,22.491760253906254,1.8947227460937448,22.583547592163086,1.8029354078369124
../train/photos/images/gray_Clipped/7849.jpg,7849,24.358098000000002,23.34247589111328,1.015622108886717,22.491760253906254,1.8663377460937483,22.583547592163086,1.7745504078369159
../train/photos/images/gray_Clipped/7850.jpg,7850,24.319545,20.866044998168945,3.4535000018310558,22.253064155578613,2.0664808444213882,22.69898509979248,1.620559900207521
../train/photos/images/gray_Clipped/7851.jpg,7851,24.331991,22.910499572753906,1.4214914272460923,22.086758613586426,2.245232386413573,22.69898509979248,1.6330059002075181
../train/photos/images/gray_Clipped/7852.jpg,7852,24.283033,27.847187042236328,3.5641540422363285,21.916828155517578,2.3662048444824215,22.69898509979248,1.5840479002075192
../train/photos/images/gray_Clipped/7853.jpg,7853,24.141516,18.62767601013184,5.5138399898681625,21.916828155517578,2.224687844482421,22.583547592163086,1.5579684078369134
../train/photos/images/gray_Clipped/7854.jpg,7854,24.198503,18.527978897094727,5.670524102905272,21.721681594848633,2.476821405151366,22.5374698638916,1.6610331361083972
../train/photos/images/gray_Clipped/7855.jpg,7855,24.215338,22.108821868896484,2.1065161311035148,21.543781280517578,2.671556719482421,22.5374698638916,1.6778681361083976
../train/photos/images/gray_Clipped/7856.jpg,7856,24.298362,20.195579528808594,4.102782471191407,21.543781280517578,2.754580719482423,22.475415229797363,1.8229467702026376
../train/photos/images/gray_Clipped/7857.jpg,7857,24.281101,27.74118232727051,3.460081327270508,21.543781280517578,2.7373197194824215,22.42703914642334,1.8540618535766598
