image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9248.jpg,9248,9.570828,9.734949111938477,0.16412111193847598,10.162334442138672,0.5915064421386713,10.144930362701416,0.5741023627014155
../train/photos/images/gray_Clipped/9249.jpg,9249,9.495600999999999,10.407220840454102,0.9116198404541008,10.085973739624023,0.5903727396240246,10.144930362701416,0.6493293627014172
../train/photos/images/gray_Clipped/9250.jpg,9250,9.47922,10.225717544555664,0.7464975445556643,9.93272352218628,0.45350352218627954,10.137302875518799,0.6580828755187991
../train/photos/images/gray_Clipped/9251.jpg,9251,9.327622,10.319339752197266,0.9917177521972658,9.93272352218628,0.6051015221862794,10.085973739624023,0.7583517396240236
../train/photos/images/gray_Clipped/9252.jpg,9252,9.263914,10.187623977661133,0.9237099776611329,9.918722152709961,0.6548081527099612,10.085973739624023,0.8220597396240237
../train/photos/images/gray_Clipped/9253.jpg,9253,9.111322,8.9636869430542,0.14763505694580026,10.085973739624023,0.974651739624024,9.93272352218628,0.8214015221862798
../train/photos/images/gray_Clipped/9254.jpg,9254,9.060275,7.888803005218506,1.1714719947814949,10.085973739624023,1.0256987396240227,9.816543102264404,0.7562681022644036
../train/photos/images/gray_Clipped/9255.jpg,9255,9.029666,8.532217979431152,0.4974480205688483,9.918722152709961,0.8890561527099603,9.768745422363281,0.7390794223632806
../train/photos/images/gray_Clipped/9256.jpg,9256,8.822028999999997,8.60246753692627,0.21956146307372748,9.768745422363281,0.9467164223632842,9.768745422363281,0.9467164223632842
../train/photos/images/gray_Clipped/9257.jpg,9257,8.705078,8.756301879882812,0.05122387988281218,9.768745422363281,1.063667422363281,9.598174571990967,0.8930965719909665
../train/photos/images/gray_Clipped/9258.jpg,9258,8.483446,9.200969696044922,0.7175236960449212,9.768745422363281,1.2852994223632805,9.452632904052734,0.9691869040527337
../train/photos/images/gray_Clipped/9259.jpg,9259,8.505072,8.359618186950684,0.1454538130493166,9.598174571990967,1.0931025719909666,9.452632904052734,0.9475609040527342
../train/photos/images/gray_Clipped/9260.jpg,9260,8.333984,10.137044906616213,1.803060906616212,9.598174571990967,1.2641905719909676,9.441070079803467,1.1070860798034676
../train/photos/images/gray_Clipped/9261.jpg,9261,8.091582,7.391125679016112,0.7004563209838874,9.44983720779419,1.3582552077941887,9.419995784759521,1.3284137847595208
../train/photos/images/gray_Clipped/9262.jpg,9262,8.154522,13.92841911315918,5.77389711315918,9.44983720779419,1.2953152077941894,9.38418436050415,1.2296623605041503
../train/photos/images/gray_Clipped/9263.jpg,9263,7.965139,11.045975685119627,3.0808366851196287,9.419995784759521,1.4548567847595217,9.349538803100586,1.3843998031005862
../train/photos/images/gray_Clipped/9264.jpg,9264,7.723783,8.340837478637695,0.6170544786376952,9.38418436050415,1.6604013605041503,9.266697883605957,1.542914883605957
../train/photos/images/gray_Clipped/9265.jpg,9265,7.7956369999999975,6.333689689636231,1.4619473103637681,9.38418436050415,1.588547360504153,9.08232831954956,1.286691319549563
../train/photos/images/gray_Clipped/9266.jpg,9266,7.5943710000000015,10.967915534973145,3.3735445349731434,9.28381061553955,1.6894396155395492,8.91917371749878,1.3248027174987778
../train/photos/images/gray_Clipped/9267.jpg,9267,7.334817,9.802541732788086,2.467724732788086,9.08232831954956,1.7475113195495604,8.858342170715332,1.5235251707153319
../train/photos/images/gray_Clipped/9268.jpg,9268,7.415832000000001,10.034902572631836,2.619070572631835,8.902855396270752,1.487023396270751,8.799162864685059,1.3833308646850577
../train/photos/images/gray_Clipped/9269.jpg,9269,7.157822,12.018088340759276,4.860266340759277,8.799162864685059,1.6413408646850582,8.679384708404541,1.5215627084045407
../train/photos/images/gray_Clipped/9270.jpg,9270,6.95056,6.562228679656982,0.38833132034301787,8.799162864685059,1.8486028646850583,8.588953495025635,1.6383934950256345
../train/photos/images/gray_Clipped/9271.jpg,9271,7.007072999999999,8.106254577636719,1.0991815776367195,8.679384708404541,1.6723117084045418,8.563106060028076,1.556033060028077
../train/photos/images/gray_Clipped/9272.jpg,9272,6.7191339999999995,8.842023849487305,2.1228898494873043,8.567342758178711,1.8482087581787114,8.541495323181152,1.8223613231811528
../train/photos/images/gray_Clipped/9273.jpg,9273,6.600867,8.069947242736816,1.4690802427368164,8.567342758178711,1.966475758178711,8.518813610076904,1.9179466100769043
../train/photos/images/gray_Clipped/9274.jpg,9274,6.349283,7.321451663970947,0.9721686639709476,8.491027355194092,2.141744355194092,8.477622985839844,2.128339985839844
../train/photos/images/gray_Clipped/9275.jpg,9275,6.295903,11.510858535766602,5.2149555357666015,8.41706371307373,2.1211607130737304,8.41706371307373,2.1211607130737304
../train/photos/images/gray_Clipped/9276.jpg,9276,6.195966,8.229837417602539,2.0338714176025388,8.371954441070557,2.1759884410705563,8.371954441070557,2.1759884410705563
../train/photos/images/gray_Clipped/9277.jpg,9277,5.927835,10.152299880981444,4.2244648809814445,8.35022783279419,2.4223928327941895,8.371954441070557,2.4441194410705567
../train/photos/images/gray_Clipped/9278.jpg,9278,5.862117,6.361980438232423,0.4998634382324223,8.308445453643799,2.4463284536437993,8.35022783279419,2.48811083279419
../train/photos/images/gray_Clipped/9279.jpg,9279,5.627951,7.500166416168213,1.8722154161682123,8.25294542312622,2.6249944231262203,8.308445453643799,2.6804944536437985
../train/photos/images/gray_Clipped/9280.jpg,9280,5.588241,8.276053428649902,2.6878124286499023,8.25294542312622,2.6647044231262207,8.25294542312622,2.6647044231262207
../train/photos/images/gray_Clipped/9281.jpg,9281,5.4973160000000005,9.36665153503418,3.8693355350341787,8.17121410369873,2.67389810369873,8.17121410369873,2.67389810369873
../train/photos/images/gray_Clipped/9282.jpg,9282,5.181635,10.919256210327148,5.7376212103271484,8.10942268371582,2.9277876837158203,8.10942268371582,2.9277876837158203
../train/photos/images/gray_Clipped/9283.jpg,9283,5.24336,9.40171718597412,4.158357185974121,8.088100910186768,2.8447409101867676,8.088100910186768,2.8447409101867676
../train/photos/images/gray_Clipped/9284.jpg,9284,5.063957,8.112590789794924,3.0486337897949216,8.049365043640137,2.9854080436401365,8.049365043640137,2.9854080436401365
../train/photos/images/gray_Clipped/9285.jpg,9285,4.863843,7.803182125091553,2.9393391250915526,8.024957656860352,3.1611146568603514,8.024957656860352,3.1611146568603514
../train/photos/images/gray_Clipped/9286.jpg,9286,4.910703,8.38429069519043,3.4735876951904303,7.96818208694458,3.0574790869445803,7.96818208694458,3.0574790869445803
../train/photos/images/gray_Clipped/9287.jpg,9287,4.658811,8.449836730957031,3.791025730957031,7.96818208694458,3.30937108694458,7.90201735496521,3.24320635496521
../train/photos/images/gray_Clipped/9288.jpg,9288,4.48038,5.730099201202393,1.2497192012023923,7.859206914901733,3.378826914901733,7.845992565155029,3.365612565155029
../train/photos/images/gray_Clipped/9289.jpg,9289,4.5394190000000005,10.452632904052734,5.913213904052733,7.651674270629883,3.1122552706298823,7.715264081954956,3.1758450819549555
../train/photos/images/gray_Clipped/9290.jpg,9290,4.331757,3.7836432456970215,0.5481137543029782,7.4911699295043945,3.159412929504395,7.563756227493286,3.2319992274932865
../train/photos/images/gray_Clipped/9291.jpg,9291,4.158436,7.915231704711914,3.7567957047119136,7.4911699295043945,3.3327339295043945,7.4911699295043945,3.3327339295043945
../train/photos/images/gray_Clipped/9292.jpg,9292,4.222118,4.81416654586792,0.5920485458679199,7.401812553405762,3.1796945534057617,7.436649560928345,3.2145315609283447
../train/photos/images/gray_Clipped/9293.jpg,9293,4.0086319999999995,7.482173442840576,3.473541442840576,7.208720922470093,3.2000889224700932,7.35628867149353,3.3476566714935307
../train/photos/images/gray_Clipped/9294.jpg,9294,3.869849,9.332426071166992,5.462577071166992,7.073405742645264,3.203556742645264,7.208720922470093,3.338871922470093
../train/photos/images/gray_Clipped/9295.jpg,9295,3.6809260000000004,7.050821304321289,3.3698953043212883,6.881183624267578,3.2002576242675778,7.073405742645264,3.3924797426452633
../train/photos/images/gray_Clipped/9296.jpg,9296,3.6871660000000004,8.021132469177246,4.3339664691772475,6.881183624267578,3.1940176242675777,6.881183624267578,3.1940176242675777
../train/photos/images/gray_Clipped/9297.jpg,9297,3.6024220000000002,10.155494689941406,6.553072689941407,6.682068824768066,3.079646824768066,6.682068824768066,3.079646824768066
../train/photos/images/gray_Clipped/9298.jpg,9298,3.468548,8.028782844543457,4.560234844543457,6.682068824768066,3.213520824768066,6.607410192489624,3.138862192489624
../train/photos/images/gray_Clipped/9299.jpg,9299,3.4563040000000003,5.781843185424805,2.3255391854248044,6.532177925109863,3.075873925109863,6.486996412277222,3.0306924122772214
../train/photos/images/gray_Clipped/9300.jpg,9300,3.276566,6.230905055999756,2.9543390559997564,6.386872291564941,3.1103062915649415,6.386872291564941,3.1103062915649415
../train/photos/images/gray_Clipped/9301.jpg,9301,3.159532,3.762611389160156,0.6030793891601562,6.341609477996827,3.182077477996827,6.347835063934327,3.188303063934327
../train/photos/images/gray_Clipped/9302.jpg,9302,3.157778,6.312626838684082,3.154848838684082,6.341609477996827,3.183831477996827,6.327464103698731,3.1696861036987314
../train/photos/images/gray_Clipped/9303.jpg,9303,2.992104,7.095990180969237,4.103886180969239,6.316932678222656,3.3248286782226564,6.316932678222656,3.3248286782226564
../train/photos/images/gray_Clipped/9304.jpg,9304,2.981459,6.321238517761231,3.3397795177612304,6.271765947341919,3.290306947341919,6.271765947341919,3.290306947341919
../train/photos/images/gray_Clipped/9305.jpg,9305,2.901965,6.148517608642577,3.246552608642578,6.189711332321167,3.287746332321167,6.189711332321167,3.287746332321167
../train/photos/images/gray_Clipped/9306.jpg,9306,2.753,4.733649253845215,1.9806492538452147,5.965180397033691,3.2121803970336913,5.965180397033691,3.2121803970336913
../train/photos/images/gray_Clipped/9307.jpg,9307,2.747831,6.6525917053222665,3.9047607053222655,5.755971193313599,3.0081401933135985,5.755971193313599,3.0081401933135985
../train/photos/images/gray_Clipped/9308.jpg,9308,2.616839,6.411764144897461,3.7949251448974617,5.43987250328064,2.8230335032806395,5.540830850601196,2.923991850601196
../train/photos/images/gray_Clipped/9309.jpg,9309,2.5361279999999997,4.639063835144043,2.1029358351440433,4.981906175613403,2.4457781756134036,5.250604152679443,2.7144761526794436
../train/photos/images/gray_Clipped/9310.jpg,9310,2.545053,3.146876335144043,0.6018233351440432,4.773907899856567,2.2288548998565676,4.981906175613403,2.4368531756134035
../train/photos/images/gray_Clipped/9311.jpg,9311,2.400951,4.237898826599121,1.8369478265991208,4.728707790374756,2.327756790374756,4.773907899856567,2.3729568998565673
../train/photos/images/gray_Clipped/9312.jpg,9312,2.2837560000000003,4.6262922286987305,2.3425362286987297,4.68141508102417,2.3976590810241696,4.728707790374756,2.4449517903747555
../train/photos/images/gray_Clipped/9313.jpg,9313,2.247898,3.5624499320983887,1.3145519320983885,4.632678031921387,2.3847800319213865,4.68141508102417,2.4335170810241697
../train/photos/images/gray_Clipped/9314.jpg,9314,2.2144630000000003,4.723766326904297,2.5093033269042966,4.605213165283203,2.390750165283203,4.632678031921387,2.4182150319213864
../train/photos/images/gray_Clipped/9315.jpg,9315,2.0936779999999997,2.8080003261566158,0.7143223261566161,4.552091360092163,2.4584133600921634,4.605213165283203,2.5115351652832034
../train/photos/images/gray_Clipped/9316.jpg,9316,1.9581119999999999,4.52004861831665,2.5619366183166505,4.552091360092163,2.5939793600921632,4.552091360092163,2.5939793600921632
../train/photos/images/gray_Clipped/9317.jpg,9317,1.982072,4.487588882446289,2.505516882446289,4.50381875038147,2.5217467503814697,4.50381875038147,2.5217467503814697
../train/photos/images/gray_Clipped/9318.jpg,9318,1.875804,5.149645805358887,3.2738418053588867,4.50381875038147,2.6280147503814697,4.362743854522705,2.486939854522705
../train/photos/images/gray_Clipped/9319.jpg,9319,1.714143,6.711545944213867,4.997402944213867,4.362743854522705,2.648600854522705,4.010771036148071,2.2966280361480713
../train/photos/images/gray_Clipped/9320.jpg,9320,1.7321959999999998,4.584134101867676,2.851938101867676,4.004677772521973,2.2724817725219726,3.777549982070923,2.045353982070923
../train/photos/images/gray_Clipped/9321.jpg,9321,1.627809,1.9168933629989624,0.28908436299896234,3.76703405380249,2.1392250538024897,3.76703405380249,2.1392250538024897
../train/photos/images/gray_Clipped/9322.jpg,9322,1.536641,7.6273460388183585,6.090705038818361,3.6625306606292725,2.1258896606292725,3.6625306606292725,2.1258896606292725
../train/photos/images/gray_Clipped/9323.jpg,9323,1.5583870000000002,3.11130690574646,1.5529199057464598,3.4148976802825928,1.8565106802825926,3.4148976802825928,1.8565106802825926
../train/photos/images/gray_Clipped/9324.jpg,9324,1.4383110000000001,1.0990169048309326,0.3392940951690673,3.20711088180542,1.7687998818054198,3.20711088180542,1.7687998818054198
../train/photos/images/gray_Clipped/9325.jpg,9325,1.425323,2.1662633419036865,0.7409403419036866,3.1290916204452515,1.7037686204452516,3.1290916204452515,1.7037686204452516
../train/photos/images/gray_Clipped/9326.jpg,9326,1.416771,9.926729202270508,8.509958202270507,3.111106514930725,1.694335514930725,3.111106514930725,1.694335514930725
../train/photos/images/gray_Clipped/9327.jpg,9327,1.311148,3.1109061241149902,1.7997581241149905,3.0963754653930664,1.7852274653930664,3.0963754653930664,1.7852274653930664
../train/photos/images/gray_Clipped/9328.jpg,9328,1.292757,2.675812244415283,1.3830552444152833,2.9500163793563843,1.6572593793563843,2.9500163793563843,1.6572593793563843
../train/photos/images/gray_Clipped/9329.jpg,9329,1.0000280000000001,2.2435052394866943,1.2434772394866944,2.813094139099121,1.813066139099121,2.813094139099121,1.813066139099121
../train/photos/images/gray_Clipped/9330.jpg,9330,0.9702629999999999,0.8027182817459106,0.16754471825408934,2.747869372367859,1.777606372367859,2.747869372367859,1.777606372367859
../train/photos/images/gray_Clipped/9331.jpg,9331,0.9670270000000001,1.7282652854919434,0.7612382854919434,2.6817753314971924,1.7147483314971923,2.6817753314971924,1.7147483314971923
../train/photos/images/gray_Clipped/9332.jpg,9332,0.9921559999999999,2.6877384185791016,1.6955824185791015,2.638690948486328,1.646534948486328,2.638690948486328,1.646534948486328
../train/photos/images/gray_Clipped/9333.jpg,9333,0.9727520000000001,2.00146746635437,1.0287154663543705,2.573685884475708,1.600933884475708,2.573685884475708,1.600933884475708
../train/photos/images/gray_Clipped/9334.jpg,9334,0.806107,3.7714567184448238,2.9653497184448243,2.3946536779403687,1.5885466779403687,2.3946536779403687,1.5885466779403687
../train/photos/images/gray_Clipped/9335.jpg,9335,0.86569,2.8181879520416264,1.952497952041626,2.2048842906951904,1.3391942906951906,2.2048842906951904,1.3391942906951906
../train/photos/images/gray_Clipped/9336.jpg,9336,0.753362,3.267345428466797,2.513983428466797,2.1642062664031982,1.4108442664031982,2.1642062664031982,1.4108442664031982
../train/photos/images/gray_Clipped/9337.jpg,9337,0.735769,2.545802116394043,1.8100331163940433,2.1562639474868774,1.4204949474868775,2.1562639474868774,1.4204949474868775
