image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3608.jpg,3608,,22.481847763061523,19.72610855102539,19.57518768310547
../test/photos/images/gray_Clipped/3609.jpg,3609,,26.43471717834473,19.72610855102539,19.586515426635742
../test/photos/images/gray_Clipped/3610.jpg,3610,,28.7583065032959,19.21266460418701,19.64943695068359
../test/photos/images/gray_Clipped/3611.jpg,3611,,20.938114166259766,19.294516563415524,19.711405754089355
../test/photos/images/gray_Clipped/3612.jpg,3612,,18.31065559387207,18.800121307373047,19.730454444885254
../test/photos/images/gray_Clipped/3613.jpg,3613,,18.71826934814453,18.713343620300293,19.783584594726562
../test/photos/images/gray_Clipped/3614.jpg,3614,,18.70841789245605,18.713343620300293,19.84866046905518
../test/photos/images/gray_Clipped/3615.jpg,3615,,14.115681648254395,18.713343620300293,19.963897705078125
../test/photos/images/gray_Clipped/3616.jpg,3616,,13.673238754272461,18.713343620300293,20.171847343444824
../test/photos/images/gray_Clipped/3617.jpg,3617,,12.229533195495605,18.800121307373047,20.171847343444824
../test/photos/images/gray_Clipped/3618.jpg,3618,,11.151509284973145,18.800121307373047,20.171847343444824
../test/photos/images/gray_Clipped/3619.jpg,3619,,9.13821506500244,19.158381462097168,20.171847343444824
../test/photos/images/gray_Clipped/3620.jpg,3620,,15.045930862426758,19.493618965148926,20.171847343444824
../test/photos/images/gray_Clipped/3621.jpg,3621,,22.24587821960449,19.158381462097168,20.171847343444824
../test/photos/images/gray_Clipped/3622.jpg,3622,,20.89264488220215,18.800121307373047,20.281524658203125
../test/photos/images/gray_Clipped/3623.jpg,3623,,19.82201194763184,18.800121307373047,20.281524658203125
../test/photos/images/gray_Clipped/3624.jpg,3624,,12.419347763061525,18.800121307373047,20.281524658203125
../test/photos/images/gray_Clipped/3625.jpg,3625,,25.33432006835937,19.158381462097168,20.549059867858887
../test/photos/images/gray_Clipped/3626.jpg,3626,,16.087127685546875,19.158381462097168,20.35289573669434
../test/photos/images/gray_Clipped/3627.jpg,3627,,17.834440231323242,18.819438934326172,20.35289573669434
../test/photos/images/gray_Clipped/3628.jpg,3628,,19.74515724182129,19.158381462097168,20.123857498168945
../test/photos/images/gray_Clipped/3629.jpg,3629,,21.41432762145996,19.158381462097168,19.937249183654785
../test/photos/images/gray_Clipped/3630.jpg,3630,,12.764385223388672,19.158381462097168,20.123857498168945
../test/photos/images/gray_Clipped/3631.jpg,3631,,25.112367630004886,19.158381462097168,20.123857498168945
../test/photos/images/gray_Clipped/3632.jpg,3632,,15.804441452026367,19.493618965148926,20.35289573669434
../test/photos/images/gray_Clipped/3633.jpg,3633,,10.562682151794434,19.493618965148926,20.35289573669434
../test/photos/images/gray_Clipped/3634.jpg,3634,,17.513734817504886,19.493618965148926,20.549059867858887
../test/photos/images/gray_Clipped/3635.jpg,3635,,18.88197326660156,19.493618965148926,20.549059867858887
../test/photos/images/gray_Clipped/3636.jpg,3636,,13.452322006225586,19.493618965148926,20.71077537536621
../test/photos/images/gray_Clipped/3637.jpg,3637,,9.994043350219727,19.493618965148926,20.71077537536621
../test/photos/images/gray_Clipped/3638.jpg,3638,,19.59181404113769,19.572131156921387,20.740100860595703
../test/photos/images/gray_Clipped/3639.jpg,3639,,23.87074089050293,19.653782844543457,20.740100860595703
../test/photos/images/gray_Clipped/3640.jpg,3640,,15.332124710083008,19.730454444885254,20.549059867858887
../test/photos/images/gray_Clipped/3641.jpg,3641,,25.091737747192386,19.783584594726562,20.740100860595703
../test/photos/images/gray_Clipped/3642.jpg,3642,,19.434789657592773,19.937249183654785,20.915379524230957
../test/photos/images/gray_Clipped/3643.jpg,3643,,26.926469802856445,19.937249183654785,20.915379524230957
../test/photos/images/gray_Clipped/3644.jpg,3644,,19.552448272705078,20.47256565093994,21.176220893859863
../test/photos/images/gray_Clipped/3645.jpg,3645,,10.318187713623047,21.153486251831055,21.26411724090576
../test/photos/images/gray_Clipped/3646.jpg,3646,,16.48575782775879,21.153486251831055,21.26411724090576
../test/photos/images/gray_Clipped/3647.jpg,3647,,22.53810691833496,21.153486251831055,21.26411724090576
../test/photos/images/gray_Clipped/3648.jpg,3648,,22.211767196655273,21.813047409057617,21.26411724090576
../test/photos/images/gray_Clipped/3649.jpg,3649,,29.58390235900879,22.374937057495117,21.26411724090576
../test/photos/images/gray_Clipped/3650.jpg,3650,,20.052486419677734,23.204423904418945,21.813047409057617
../test/photos/images/gray_Clipped/3651.jpg,3651,,18.75690460205078,22.374937057495117,21.813047409057617
../test/photos/images/gray_Clipped/3652.jpg,3652,,25.795085906982425,22.374937057495117,21.813047409057617
../test/photos/images/gray_Clipped/3653.jpg,3653,,26.98850059509277,22.374937057495117,22.228822708129883
../test/photos/images/gray_Clipped/3654.jpg,3654,,27.27166748046875,22.374937057495117,22.35293197631836
../test/photos/images/gray_Clipped/3655.jpg,3655,,17.375619888305664,23.204423904418945,22.35293197631836
../test/photos/images/gray_Clipped/3656.jpg,3656,,29.50959587097168,23.204423904418945,22.470916748046875
../test/photos/images/gray_Clipped/3657.jpg,3657,,19.71575164794922,23.204423904418945,22.509977340698242
../test/photos/images/gray_Clipped/3658.jpg,3658,,31.03629875183105,23.204423904418945,22.97296714782715
../test/photos/images/gray_Clipped/3659.jpg,3659,,26.07516670227051,23.204423904418945,23.639284133911133
../test/photos/images/gray_Clipped/3660.jpg,3660,,24.15769195556641,24.010825157165527,23.639284133911133
../test/photos/images/gray_Clipped/3661.jpg,3661,,26.24991607666016,24.154300689697266,23.639284133911133
../test/photos/images/gray_Clipped/3662.jpg,3662,,28.05473899841309,24.31357192993164,23.923436164855957
../test/photos/images/gray_Clipped/3663.jpg,3663,,29.43130111694336,24.573315620422363,24.063520431518555
../test/photos/images/gray_Clipped/3664.jpg,3664,,33.10393524169922,24.85066509246826,24.154300689697266
../test/photos/images/gray_Clipped/3665.jpg,3665,,28.33606147766113,24.85066509246826,24.31357192993164
../test/photos/images/gray_Clipped/3666.jpg,3666,,24.150909423828125,25.057944297790527,24.52644634246826
../test/photos/images/gray_Clipped/3667.jpg,3667,,19.401411056518555,25.409618377685547,24.63031005859375
../test/photos/images/gray_Clipped/3668.jpg,3668,,30.160436630249023,25.54843235015869,24.63031005859375
../test/photos/images/gray_Clipped/3669.jpg,3669,,28.72905158996582,25.54843235015869,24.63031005859375
../test/photos/images/gray_Clipped/3670.jpg,3670,,17.085624694824222,25.54843235015869,24.85066509246826
../test/photos/images/gray_Clipped/3671.jpg,3671,,27.3367862701416,25.54843235015869,25.03980827331543
../test/photos/images/gray_Clipped/3672.jpg,3672,,29.732444763183594,25.93512630462647,25.07360172271729
../test/photos/images/gray_Clipped/3673.jpg,3673,,24.469451904296875,25.93512630462647,25.102052688598636
../test/photos/images/gray_Clipped/3674.jpg,3674,,30.28156471252441,25.93512630462647,25.207073211669922
../test/photos/images/gray_Clipped/3675.jpg,3675,,20.19522857666016,25.93512630462647,25.207073211669922
../test/photos/images/gray_Clipped/3676.jpg,3676,,18.79586601257324,26.162541389465336,25.207073211669922
../test/photos/images/gray_Clipped/3677.jpg,3677,,15.414005279541016,26.492794036865234,25.407899856567383
../test/photos/images/gray_Clipped/3678.jpg,3678,,15.234140396118164,26.492794036865234,25.6063871383667
../test/photos/images/gray_Clipped/3679.jpg,3679,,27.52009010314941,26.492794036865234,25.746919631958008
../test/photos/images/gray_Clipped/3680.jpg,3680,,13.194323539733887,26.492794036865234,25.93512630462647
../test/photos/images/gray_Clipped/3681.jpg,3681,,24.67717933654785,26.492794036865234,26.162541389465336
../test/photos/images/gray_Clipped/3682.jpg,3682,,19.75395393371582,26.162541389465336,26.162541389465336
../test/photos/images/gray_Clipped/3683.jpg,3683,,22.459985733032227,26.492794036865234,26.162541389465336
../test/photos/images/gray_Clipped/3684.jpg,3684,,25.024150848388672,26.492794036865234,26.162541389465336
../test/photos/images/gray_Clipped/3685.jpg,3685,,31.47323226928711,27.036229133605957,26.492794036865234
../test/photos/images/gray_Clipped/3686.jpg,3686,,26.73567199707031,27.428438186645508,26.83107089996338
../test/photos/images/gray_Clipped/3687.jpg,3687,,35.2438850402832,27.590089797973633,26.95748519897461
../test/photos/images/gray_Clipped/3688.jpg,3688,,27.66008949279785,27.590089797973633,27.13008403778076
../test/photos/images/gray_Clipped/3689.jpg,3689,,15.179574966430664,27.428438186645508,27.13008403778076
../test/photos/images/gray_Clipped/3690.jpg,3690,,30.34674453735352,27.428438186645508,27.304226875305176
../test/photos/images/gray_Clipped/3691.jpg,3691,,33.12227249145508,27.428438186645508,27.428438186645508
../test/photos/images/gray_Clipped/3692.jpg,3692,,25.30177879333496,27.590089797973633,27.590089797973633
../test/photos/images/gray_Clipped/3693.jpg,3693,,27.933765411376953,27.590089797973633,27.689067840576172
../test/photos/images/gray_Clipped/3694.jpg,3694,,21.11390686035156,27.428438186645508,27.689067840576172
../test/photos/images/gray_Clipped/3695.jpg,3695,,23.976131439208984,27.428438186645508,27.689067840576172
../test/photos/images/gray_Clipped/3696.jpg,3696,,30.80489921569824,27.590089797973633,27.741413116455078
../test/photos/images/gray_Clipped/3697.jpg,3697,,25.05546569824219,27.733043670654297,27.785388946533203
../test/photos/images/gray_Clipped/3698.jpg,3698,,21.07821655273437,27.733043670654297,27.785388946533203
../test/photos/images/gray_Clipped/3699.jpg,3699,,33.127105712890625,27.869881629943848,27.81463050842285
../test/photos/images/gray_Clipped/3700.jpg,3700,,32.662620544433594,27.733043670654297,27.81463050842285
../test/photos/images/gray_Clipped/3701.jpg,3701,,35.50846481323242,27.869881629943848,27.878514289855957
../test/photos/images/gray_Clipped/3702.jpg,3702,,23.407827377319336,27.93601417541504,27.93601417541504
../test/photos/images/gray_Clipped/3703.jpg,3703,,37.92895126342773,28.06032085418701,27.996500968933105
../test/photos/images/gray_Clipped/3704.jpg,3704,,36.688232421875,28.253636360168457,27.996500968933105
../test/photos/images/gray_Clipped/3705.jpg,3705,,25.698753356933594,29.14964771270752,28.118558883666992
../test/photos/images/gray_Clipped/3706.jpg,3706,,24.58344078063965,30.061080932617188,28.118558883666992
../test/photos/images/gray_Clipped/3707.jpg,3707,,32.960208892822266,30.061080932617188,27.996500968933105
../test/photos/images/gray_Clipped/3708.jpg,3708,,37.14459991455078,30.061080932617188,27.996500968933105
../test/photos/images/gray_Clipped/3709.jpg,3709,,27.938262939453125,30.061080932617188,27.93601417541504
../test/photos/images/gray_Clipped/3710.jpg,3710,,37.09326171875,30.061080932617188,27.93601417541504
../test/photos/images/gray_Clipped/3711.jpg,3711,,30.64352226257324,29.296554565429688,27.996500968933105
../test/photos/images/gray_Clipped/3712.jpg,3712,,32.18065643310547,30.061080932617188,27.996500968933105
../test/photos/images/gray_Clipped/3713.jpg,3713,,25.514020919799805,30.061080932617188,28.06032085418701
../test/photos/images/gray_Clipped/3714.jpg,3714,,35.9505729675293,30.061080932617188,28.06032085418701
../test/photos/images/gray_Clipped/3715.jpg,3715,,28.324893951416016,30.061080932617188,27.93601417541504
../test/photos/images/gray_Clipped/3716.jpg,3716,,35.048309326171875,29.296554565429688,27.878514289855957
../test/photos/images/gray_Clipped/3717.jpg,3717,,21.7171688079834,29.296554565429688,27.878514289855957
../test/photos/images/gray_Clipped/3718.jpg,3718,,17.014066696166992,30.061080932617188,27.93601417541504
../test/photos/images/gray_Clipped/3719.jpg,3719,,31.0092887878418,30.061080932617188,27.878514289855957
../test/photos/images/gray_Clipped/3720.jpg,3720,,31.795469284057614,30.061080932617188,27.878514289855957
../test/photos/images/gray_Clipped/3721.jpg,3721,,27.805997848510746,30.217949867248535,27.93601417541504
../test/photos/images/gray_Clipped/3722.jpg,3722,,35.4804801940918,30.136503219604492,28.06032085418701
../test/photos/images/gray_Clipped/3723.jpg,3723,,41.65206146240234,30.136503219604492,27.93601417541504
../test/photos/images/gray_Clipped/3724.jpg,3724,,18.58452033996582,30.136503219604492,28.06032085418701
../test/photos/images/gray_Clipped/3725.jpg,3725,,28.1823787689209,30.136503219604492,28.06032085418701
../test/photos/images/gray_Clipped/3726.jpg,3726,,31.03160285949707,30.136503219604492,28.253636360168457
../test/photos/images/gray_Clipped/3727.jpg,3727,,31.263280868530273,30.136503219604492,28.459107398986816
../test/photos/images/gray_Clipped/3728.jpg,3728,,29.974401473999023,30.136503219604492,28.459107398986816
../test/photos/images/gray_Clipped/3729.jpg,3729,,30.14776039123535,30.049823760986328,28.459107398986816
../test/photos/images/gray_Clipped/3730.jpg,3730,,42.08845520019531,30.049823760986328,28.459107398986816
../test/photos/images/gray_Clipped/3731.jpg,3731,,19.53327751159668,30.049823760986328,28.459107398986816
../test/photos/images/gray_Clipped/3732.jpg,3732,,23.95581817626953,30.049823760986328,28.459107398986816
../test/photos/images/gray_Clipped/3733.jpg,3733,,25.869224548339844,29.4696102142334,28.459107398986816
../test/photos/images/gray_Clipped/3734.jpg,3734,,27.82326316833496,28.791763305664062,28.54806137084961
../test/photos/images/gray_Clipped/3735.jpg,3735,,28.61870765686035,28.791763305664062,28.54806137084961
../test/photos/images/gray_Clipped/3736.jpg,3736,,36.60601425170898,28.791763305664062,28.41384792327881
../test/photos/images/gray_Clipped/3737.jpg,3737,,31.83951759338379,28.61556339263916,28.41384792327881
../test/photos/images/gray_Clipped/3738.jpg,3738,,24.21472358703613,28.602869987487793,28.253636360168457
../test/photos/images/gray_Clipped/3739.jpg,3739,,27.764780044555664,28.61556339263916,28.253636360168457
../test/photos/images/gray_Clipped/3740.jpg,3740,,27.71804618835449,28.602869987487793,28.253636360168457
../test/photos/images/gray_Clipped/3741.jpg,3741,,30.28813934326172,28.602869987487793,28.133268356323242
../test/photos/images/gray_Clipped/3742.jpg,3742,,30.83502197265625,28.387849807739258,28.120941162109375
../test/photos/images/gray_Clipped/3743.jpg,3743,,22.80896186828613,28.602869987487793,28.120941162109375
../test/photos/images/gray_Clipped/3744.jpg,3744,,25.34211730957031,28.602869987487793,28.120941162109375
../test/photos/images/gray_Clipped/3745.jpg,3745,,31.182546615600586,28.602869987487793,28.120941162109375
../test/photos/images/gray_Clipped/3746.jpg,3746,,30.125246047973636,28.602869987487793,28.120941162109375
../test/photos/images/gray_Clipped/3747.jpg,3747,,22.62401008605957,28.61556339263916,28.061671257019043
../test/photos/images/gray_Clipped/3748.jpg,3748,,28.96481895446777,28.602869987487793,28.061671257019043
../test/photos/images/gray_Clipped/3749.jpg,3749,,32.811458587646484,28.602869987487793,28.061671257019043
../test/photos/images/gray_Clipped/3750.jpg,3750,,30.97006416320801,28.61463451385498,28.061671257019043
../test/photos/images/gray_Clipped/3751.jpg,3751,,38.31942367553711,28.617778778076172,28.061671257019043
../test/photos/images/gray_Clipped/3752.jpg,3752,,28.61241912841797,28.617778778076172,28.061671257019043
../test/photos/images/gray_Clipped/3753.jpg,3753,,24.39805030822754,28.61463451385498,28.120941162109375
../test/photos/images/gray_Clipped/3754.jpg,3754,,30.77837181091309,28.602869987487793,28.061671257019043
../test/photos/images/gray_Clipped/3755.jpg,3755,,15.738719940185547,28.20829200744629,27.988723754882812
../test/photos/images/gray_Clipped/3756.jpg,3756,,22.92655944824219,27.794021606445312,27.988723754882812
../test/photos/images/gray_Clipped/3757.jpg,3757,,25.24094390869141,27.953710556030273,28.061671257019043
../test/photos/images/gray_Clipped/3758.jpg,3758,,25.30190086364746,27.953710556030273,27.988723754882812
../test/photos/images/gray_Clipped/3759.jpg,3759,,23.20393943786621,28.293479919433594,27.988723754882812
../test/photos/images/gray_Clipped/3760.jpg,3760,,36.07289123535156,28.293479919433594,27.93122386932373
