image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1886.jpg,1886,,14.782962799072266,14.832154750823975,13.721309661865234
../test/photos/images/gray_Clipped/1887.jpg,1887,,18.8453369140625,14.781620025634766,13.721309661865234
../test/photos/images/gray_Clipped/1888.jpg,1888,,26.917835235595703,14.781620025634766,13.721309661865234
../test/photos/images/gray_Clipped/1889.jpg,1889,,15.706287384033205,14.76087999343872,13.803104877471924
../test/photos/images/gray_Clipped/1890.jpg,1890,,12.017679214477539,14.76087999343872,13.803104877471924
../test/photos/images/gray_Clipped/1891.jpg,1891,,21.957763671875,14.781620025634766,13.803104877471924
../test/photos/images/gray_Clipped/1892.jpg,1892,,11.657381057739258,14.76222276687622,13.721309661865234
../test/photos/images/gray_Clipped/1893.jpg,1893,,6.391189098358153,14.720299243927002,13.803104877471924
../test/photos/images/gray_Clipped/1894.jpg,1894,,11.903531074523926,13.612240314483643,13.885027885437012
../test/photos/images/gray_Clipped/1895.jpg,1895,,23.496063232421875,12.350493907928465,13.885027885437012
../test/photos/images/gray_Clipped/1896.jpg,1896,,10.361905097961426,13.184886455535889,14.053504943847656
../test/photos/images/gray_Clipped/1897.jpg,1897,,8.181792259216309,13.143583297729492,14.053504943847656
../test/photos/images/gray_Clipped/1898.jpg,1898,,11.039384841918944,12.350493907928465,14.053504943847656
../test/photos/images/gray_Clipped/1899.jpg,1899,,7.908081531524657,12.125286102294922,14.053504943847656
../test/photos/images/gray_Clipped/1900.jpg,1900,,11.503894805908205,12.046314239501953,13.885027885437012
../test/photos/images/gray_Clipped/1901.jpg,1901,,14.741482734680176,11.960605144500732,14.053504943847656
../test/photos/images/gray_Clipped/1902.jpg,1902,,14.699115753173828,11.780456066131592,14.053504943847656
../test/photos/images/gray_Clipped/1903.jpg,1903,,9.312045097351074,11.780456066131592,14.235393524169922
../test/photos/images/gray_Clipped/1904.jpg,1904,,6.92388391494751,11.780456066131592,14.235393524169922
../test/photos/images/gray_Clipped/1905.jpg,1905,,8.493858337402344,11.780456066131592,14.341080665588379
../test/photos/images/gray_Clipped/1906.jpg,1906,,15.602505683898926,11.780456066131592,14.341080665588379
../test/photos/images/gray_Clipped/1907.jpg,1907,,12.525364875793455,11.780456066131592,14.599957466125488
../test/photos/images/gray_Clipped/1908.jpg,1908,,10.174671173095703,11.780456066131592,14.720299243927002
../test/photos/images/gray_Clipped/1909.jpg,1909,,6.57000207901001,11.780456066131592,14.720299243927002
../test/photos/images/gray_Clipped/1910.jpg,1910,,25.639179229736328,11.780456066131592,14.720299243927002
../test/photos/images/gray_Clipped/1911.jpg,1911,,12.175622940063475,11.780456066131592,14.720299243927002
../test/photos/images/gray_Clipped/1912.jpg,1912,,3.5956740379333496,11.780456066131592,14.599957466125488
../test/photos/images/gray_Clipped/1913.jpg,1913,,9.159733772277832,11.780456066131592,14.720299243927002
../test/photos/images/gray_Clipped/1914.jpg,1914,,11.565967559814453,11.780456066131592,14.720299243927002
../test/photos/images/gray_Clipped/1915.jpg,1915,,21.329809188842773,11.780456066131592,14.76087999343872
../test/photos/images/gray_Clipped/1916.jpg,1916,,9.773296356201172,11.780456066131592,14.76087999343872
../test/photos/images/gray_Clipped/1917.jpg,1917,,8.521941184997559,11.780456066131592,14.720299243927002
../test/photos/images/gray_Clipped/1918.jpg,1918,,9.81154727935791,12.016676425933838,14.599957466125488
../test/photos/images/gray_Clipped/1919.jpg,1919,,9.59908390045166,12.152722358703613,14.341080665588379
../test/photos/images/gray_Clipped/1920.jpg,1920,,13.84440803527832,12.298480033874512,14.112331867218018
../test/photos/images/gray_Clipped/1921.jpg,1921,,13.761801719665527,12.298480033874512,14.341080665588379
../test/photos/images/gray_Clipped/1922.jpg,1922,,10.935213088989258,12.473351001739502,14.112331867218018
../test/photos/images/gray_Clipped/1923.jpg,1923,,5.36652135848999,12.615370750427246,13.984474658966064
../test/photos/images/gray_Clipped/1924.jpg,1924,,7.682494640350343,13.193097114562988,13.984474658966064
../test/photos/images/gray_Clipped/1925.jpg,1925,,5.741426944732666,13.30444860458374,13.885027885437012
../test/photos/images/gray_Clipped/1926.jpg,1926,,10.512212753295898,13.721309661865234,13.885027885437012
../test/photos/images/gray_Clipped/1927.jpg,1927,,15.475030899047852,13.30444860458374,13.82096242904663
../test/photos/images/gray_Clipped/1928.jpg,1928,,23.17218399047852,13.30444860458374,13.82096242904663
../test/photos/images/gray_Clipped/1929.jpg,1929,,12.421337127685547,13.721309661865234,13.779659271240234
../test/photos/images/gray_Clipped/1930.jpg,1930,,16.017284393310547,13.803104877471924,13.721309661865234
../test/photos/images/gray_Clipped/1931.jpg,1931,,14.500799179077148,13.885027885437012,13.779659271240234
../test/photos/images/gray_Clipped/1932.jpg,1932,,12.12982177734375,13.885027885437012,13.721309661865234
../test/photos/images/gray_Clipped/1933.jpg,1933,,8.514198303222656,14.053504943847656,13.721309661865234
../test/photos/images/gray_Clipped/1934.jpg,1934,,13.925647735595705,14.112331867218018,13.721309661865234
../test/photos/images/gray_Clipped/1935.jpg,1935,,13.68081760406494,14.112331867218018,13.618443012237547
../test/photos/images/gray_Clipped/1936.jpg,1936,,14.18136215209961,13.984474658966064,13.618443012237547
../test/photos/images/gray_Clipped/1937.jpg,1937,,17.245033264160153,13.984474658966064,13.537376880645752
../test/photos/images/gray_Clipped/1938.jpg,1938,,24.638641357421875,14.112331867218018,13.223382472991943
../test/photos/images/gray_Clipped/1939.jpg,1939,,21.76897621154785,14.341080665588379,12.912590026855469
../test/photos/images/gray_Clipped/1940.jpg,1940,,27.039722442626953,14.657143115997314,12.868393898010254
../test/photos/images/gray_Clipped/1941.jpg,1941,,12.705376625061035,14.341080665588379,12.868393898010254
../test/photos/images/gray_Clipped/1942.jpg,1942,,17.769311904907227,14.341080665588379,12.868393898010254
../test/photos/images/gray_Clipped/1943.jpg,1943,,20.897258758544922,14.341080665588379,12.912590026855469
../test/photos/images/gray_Clipped/1944.jpg,1944,,22.56549835205078,14.341080665588379,12.912590026855469
../test/photos/images/gray_Clipped/1945.jpg,1945,,15.682621002197266,14.341080665588379,13.223382472991943
../test/photos/images/gray_Clipped/1946.jpg,1946,,14.81348705291748,14.657143115997314,12.912590026855469
../test/photos/images/gray_Clipped/1947.jpg,1947,,16.896797180175778,14.657143115997314,12.912590026855469
../test/photos/images/gray_Clipped/1948.jpg,1948,,16.10511589050293,14.657143115997314,13.223382472991943
../test/photos/images/gray_Clipped/1949.jpg,1949,,12.928079605102539,14.700706481933594,13.537376880645752
../test/photos/images/gray_Clipped/1950.jpg,1950,,20.543926239013672,14.700706481933594,13.618443012237547
../test/photos/images/gray_Clipped/1951.jpg,1951,,8.617369651794434,15.113736152648926,13.618443012237547
../test/photos/images/gray_Clipped/1952.jpg,1952,,22.61651039123535,15.113736152648926,13.537376880645752
../test/photos/images/gray_Clipped/1953.jpg,1953,,20.161527633666992,15.113430976867676,13.223382472991943
../test/photos/images/gray_Clipped/1954.jpg,1954,,17.34640884399414,14.700706481933594,13.223382472991943
../test/photos/images/gray_Clipped/1955.jpg,1955,,15.413985252380373,14.700706481933594,13.223382472991943
../test/photos/images/gray_Clipped/1956.jpg,1956,,18.44187355041504,14.700706481933594,13.223382472991943
../test/photos/images/gray_Clipped/1957.jpg,1957,,20.141281127929688,14.700706481933594,13.223382472991943
../test/photos/images/gray_Clipped/1958.jpg,1958,,14.043301582336426,14.931238174438477,13.537376880645752
../test/photos/images/gray_Clipped/1959.jpg,1959,,11.579777717590332,14.931238174438477,13.537376880645752
../test/photos/images/gray_Clipped/1960.jpg,1960,,10.535730361938477,14.931238174438477,13.618443012237547
../test/photos/images/gray_Clipped/1961.jpg,1961,,13.79751682281494,15.078124046325684,13.537376880645752
../test/photos/images/gray_Clipped/1962.jpg,1962,,18.130340576171875,15.078124046325684,13.618443012237547
../test/photos/images/gray_Clipped/1963.jpg,1963,,18.562164306640625,14.931238174438477,13.618443012237547
../test/photos/images/gray_Clipped/1964.jpg,1964,,17.31856346130371,14.700706481933594,13.618443012237547
../test/photos/images/gray_Clipped/1965.jpg,1965,,12.531914710998535,14.315613746643066,13.618443012237547
../test/photos/images/gray_Clipped/1966.jpg,1966,,13.556068420410154,13.920409202575684,13.537376880645752
../test/photos/images/gray_Clipped/1967.jpg,1967,,8.782175064086914,14.315613746643066,13.618443012237547
../test/photos/images/gray_Clipped/1968.jpg,1968,,11.54322624206543,14.315613746643066,13.721309661865234
../test/photos/images/gray_Clipped/1969.jpg,1969,,11.128673553466797,13.920409202575684,13.779659271240234
../test/photos/images/gray_Clipped/1970.jpg,1970,,16.969024658203125,13.920409202575684,13.82096242904663
../test/photos/images/gray_Clipped/1971.jpg,1971,,10.850915908813477,13.676792621612547,13.779659271240234
../test/photos/images/gray_Clipped/1972.jpg,1972,,13.518685340881348,13.537376880645752,13.73916721343994
../test/photos/images/gray_Clipped/1973.jpg,1973,,14.587925910949707,13.537376880645752,13.73916721343994
../test/photos/images/gray_Clipped/1974.jpg,1974,,12.897100448608398,13.537376880645752,13.73916721343994
../test/photos/images/gray_Clipped/1975.jpg,1975,,18.93541717529297,13.676792621612547,13.82751178741455
../test/photos/images/gray_Clipped/1976.jpg,1976,,11.24276065826416,13.537376880645752,13.82751178741455
../test/photos/images/gray_Clipped/1977.jpg,1977,,15.413374900817873,13.537376880645752,13.82751178741455
../test/photos/images/gray_Clipped/1978.jpg,1978,,11.71231174468994,13.207892894744873,13.73916721343994
../test/photos/images/gray_Clipped/1979.jpg,1979,,12.751214981079102,12.868393898010254,13.73916721343994
../test/photos/images/gray_Clipped/1980.jpg,1980,,15.048989295959473,12.795451164245605,13.82751178741455
../test/photos/images/gray_Clipped/1981.jpg,1981,,9.312398910522461,12.641564846038818,13.82751178741455
../test/photos/images/gray_Clipped/1982.jpg,1982,,16.098453521728516,12.641564846038818,13.73916721343994
../test/photos/images/gray_Clipped/1983.jpg,1983,,12.83968734741211,12.641564846038818,13.82751178741455
../test/photos/images/gray_Clipped/1984.jpg,1984,,10.607112884521484,12.281346321105957,13.891577243804932
../test/photos/images/gray_Clipped/1985.jpg,1985,,15.107258796691895,12.641564846038818,13.82751178741455
../test/photos/images/gray_Clipped/1986.jpg,1986,,5.495137691497803,12.641564846038818,13.950404167175293
../test/photos/images/gray_Clipped/1987.jpg,1987,,7.137319087982178,12.641564846038818,13.950404167175293
../test/photos/images/gray_Clipped/1988.jpg,1988,,8.728918075561522,12.281346321105957,13.950404167175293
../test/photos/images/gray_Clipped/1989.jpg,1989,,9.690828323364258,11.87154483795166,13.82751178741455
../test/photos/images/gray_Clipped/1990.jpg,1990,,11.210432052612305,11.627768993377686,13.676792621612547
../test/photos/images/gray_Clipped/1991.jpg,1991,,16.136550903320312,11.421511173248291,13.676792621612547
../test/photos/images/gray_Clipped/1992.jpg,1992,,24.43188095092773,11.421511173248291,13.676792621612547
../test/photos/images/gray_Clipped/1993.jpg,1993,,9.228338241577148,11.627768993377686,13.537376880645752
../test/photos/images/gray_Clipped/1994.jpg,1994,,16.136457443237305,11.87154483795166,13.223382472991943
../test/photos/images/gray_Clipped/1995.jpg,1995,,8.920458793640137,12.39099645614624,12.912590026855469
../test/photos/images/gray_Clipped/1996.jpg,1996,,6.547458171844482,11.99851655960083,12.868393898010254
../test/photos/images/gray_Clipped/1997.jpg,1997,,17.909894943237305,11.99851655960083,12.795451164245605
../test/photos/images/gray_Clipped/1998.jpg,1998,,22.65524482727051,11.83928346633911,12.641564846038818
../test/photos/images/gray_Clipped/1999.jpg,1999,,15.349275588989258,11.506053924560547,12.464097023010254
../test/photos/images/gray_Clipped/2000.jpg,2000,,8.08381462097168,11.506053924560547,12.213528633117676
../test/photos/images/gray_Clipped/2001.jpg,2001,,9.005842208862305,11.271278381347656,11.99851655960083
../test/photos/images/gray_Clipped/2002.jpg,2002,,8.996057510375977,11.255114078521729,12.213528633117676
../test/photos/images/gray_Clipped/2003.jpg,2003,,10.444070816040039,11.255114078521729,11.99851655960083
../test/photos/images/gray_Clipped/2004.jpg,2004,,11.299796104431152,11.255114078521729,11.83928346633911
../test/photos/images/gray_Clipped/2005.jpg,2005,,12.03077793121338,11.255114078521729,11.67799711227417
../test/photos/images/gray_Clipped/2006.jpg,2006,,19.44478988647461,11.255114078521729,11.67799711227417
../test/photos/images/gray_Clipped/2007.jpg,2007,,16.969867706298828,11.255114078521729,11.612534523010254
../test/photos/images/gray_Clipped/2008.jpg,2008,,9.148900985717773,11.255114078521729,11.58058214187622
../test/photos/images/gray_Clipped/2009.jpg,2009,,13.85750675201416,11.255114078521729,11.564465999603271
../test/photos/images/gray_Clipped/2010.jpg,2010,,10.032219886779783,11.255114078521729,11.54619026184082
../test/photos/images/gray_Clipped/2011.jpg,2011,,14.110605239868164,11.255114078521729,11.54619026184082
../test/photos/images/gray_Clipped/2012.jpg,2012,,5.471675395965576,11.44059133529663,11.531795501708984
../test/photos/images/gray_Clipped/2013.jpg,2013,,6.435393810272218,11.773820877075195,11.531795501708984
../test/photos/images/gray_Clipped/2014.jpg,2014,,4.5928168296813965,11.773820877075195,11.434151649475098
../test/photos/images/gray_Clipped/2015.jpg,2015,,9.070114135742188,11.99851655960083,11.323867321014404
../test/photos/images/gray_Clipped/2016.jpg,2016,,14.140573501586914,12.213528633117676,11.323867321014404
../test/photos/images/gray_Clipped/2017.jpg,2017,,15.024303436279295,11.99851655960083,11.323867321014404
../test/photos/images/gray_Clipped/2018.jpg,2018,,15.970579147338867,11.80496883392334,11.434151649475098
../test/photos/images/gray_Clipped/2019.jpg,2019,,16.729673385620114,11.80496883392334,11.434151649475098
../test/photos/images/gray_Clipped/2020.jpg,2020,,11.96625518798828,11.612534523010254,11.434151649475098
../test/photos/images/gray_Clipped/2021.jpg,2021,,8.357709884643555,11.612534523010254,11.434151649475098
../test/photos/images/gray_Clipped/2022.jpg,2022,,3.2338366508483887,11.612534523010254,11.534759521484375
../test/photos/images/gray_Clipped/2023.jpg,2023,,9.650455474853516,11.44059133529663,11.434151649475098
../test/photos/images/gray_Clipped/2024.jpg,2024,,21.28464126586914,10.950140953063965,11.434151649475098
../test/photos/images/gray_Clipped/2025.jpg,2025,,6.622327327728272,10.522278308868408,11.434151649475098
../test/photos/images/gray_Clipped/2026.jpg,2026,,10.272811889648438,10.522278308868408,11.323867321014404
../test/photos/images/gray_Clipped/2027.jpg,2027,,11.58138656616211,10.950140953063965,11.323867321014404
../test/photos/images/gray_Clipped/2028.jpg,2028,,17.378524780273438,11.424475193023682,11.323867321014404
../test/photos/images/gray_Clipped/2029.jpg,2029,,15.550616264343262,11.534759521484375,11.255114078521729
../test/photos/images/gray_Clipped/2030.jpg,2030,,15.573599815368652,11.534759521484375,11.184113025665283
../test/photos/images/gray_Clipped/2031.jpg,2031,,6.9961771965026855,11.534759521484375,10.95036792755127
../test/photos/images/gray_Clipped/2032.jpg,2032,,16.21084976196289,11.078033447265625,10.95036792755127
../test/photos/images/gray_Clipped/2033.jpg,2033,,17.91317367553711,10.618093967437744,10.7158522605896
../test/photos/images/gray_Clipped/2034.jpg,2034,,9.34386157989502,10.618093967437744,10.662232398986816
../test/photos/images/gray_Clipped/2035.jpg,2035,,19.99854278564453,10.618093967437744,10.7158522605896
../test/photos/images/gray_Clipped/2036.jpg,2036,,15.363924980163574,10.618093967437744,10.7158522605896
../test/photos/images/gray_Clipped/2037.jpg,2037,,17.71857452392578,10.508534908294678,10.95036792755127
../test/photos/images/gray_Clipped/2038.jpg,2038,,7.590553760528564,10.618093967437744,10.95036792755127
../test/photos/images/gray_Clipped/2039.jpg,2039,,12.396279335021973,10.618093967437744,11.184113025665283
