image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9620.jpg,9620,8.241206,10.750067710876463,2.508861710876465,9.511260032653809,1.2700540326538086,9.865589141845703,1.624383141845703
../train/photos/images/gray_Clipped/9621.jpg,9621,8.218083,11.188526153564453,2.970443153564453,9.511260032653809,1.2931770326538086,9.865589141845703,1.647506141845703
../train/photos/images/gray_Clipped/9622.jpg,9622,8.222689,8.521886825561522,0.29919782556152263,9.560676574707031,1.3379875747070304,9.822192192077637,1.599503192077636
../train/photos/images/gray_Clipped/9623.jpg,9623,8.215833,10.184366226196287,1.968533226196289,9.560676574707031,1.3448435747070313,9.7723388671875,1.5565058671875
../train/photos/images/gray_Clipped/9624.jpg,9624,8.223262,10.728609085083008,2.505347085083008,9.511260032653809,1.2879980326538085,9.75980281829834,1.5365408182983398
../train/photos/images/gray_Clipped/9625.jpg,9625,8.215347999999999,10.60833740234375,2.3929894023437512,9.511260032653809,1.2959120326538098,9.822192192077637,1.606844192077638
../train/photos/images/gray_Clipped/9626.jpg,9626,8.205731,9.591541290283203,1.3858102902832028,9.511260032653809,1.3055290326538085,9.822192192077637,1.6164611920776366
../train/photos/images/gray_Clipped/9627.jpg,9627,8.210784,3.241673469543457,4.969110530456543,9.511260032653809,1.3004760326538083,9.75980281829834,1.5490188182983395
../train/photos/images/gray_Clipped/9628.jpg,9628,8.242944,9.709983825683594,1.467039825683594,9.511260032653809,1.268316032653809,9.69466495513916,1.4517209551391606
../train/photos/images/gray_Clipped/9629.jpg,9629,8.257914999999999,8.043956756591799,0.2139582434082019,9.560676574707031,1.3027615747070325,9.69466495513916,1.4367499551391614
../train/photos/images/gray_Clipped/9630.jpg,9630,8.263164,8.548147201538086,0.2849832015380862,9.560676574707031,1.2975125747070315,9.637256622314453,1.3740926223144534
../train/photos/images/gray_Clipped/9631.jpg,9631,8.245146,7.56622314453125,0.6789228554687501,9.511260032653809,1.2661140326538085,9.637256622314453,1.392110622314453
../train/photos/images/gray_Clipped/9632.jpg,9632,8.245956,8.901359558105469,0.6554035581054691,9.560676574707031,1.3147205747070316,9.637256622314453,1.3913006223144535
../train/photos/images/gray_Clipped/9633.jpg,9633,8.286838000000001,12.449981689453125,4.163143689453124,9.560676574707031,1.27383857470703,9.637256622314453,1.3504186223144519
../train/photos/images/gray_Clipped/9634.jpg,9634,8.287291999999999,9.052906036376953,0.7656140363769541,9.511260032653809,1.2239680326538096,9.637256622314453,1.3499646223144541
../train/photos/images/gray_Clipped/9635.jpg,9635,8.305161,8.700727462768555,0.39556646276855467,9.560676574707031,1.2555155747070312,9.637256622314453,1.332095622314453
../train/photos/images/gray_Clipped/9636.jpg,9636,8.27288,9.52981185913086,1.2569318591308587,9.560676574707031,1.2877965747070306,9.69466495513916,1.4217849551391595
../train/photos/images/gray_Clipped/9637.jpg,9637,8.337337,10.847772598266602,2.5104355982666022,9.560676574707031,1.2233395747070315,9.75980281829834,1.42246581829834
../train/photos/images/gray_Clipped/9638.jpg,9638,8.318863,9.185541152954102,0.8666781529541012,9.593354225158691,1.274491225158691,9.822192192077637,1.5033291920776364
../train/photos/images/gray_Clipped/9639.jpg,9639,8.365439,6.035724639892577,2.3297143601074217,9.593354225158691,1.2279152251586911,9.75980281829834,1.3943638182983396
../train/photos/images/gray_Clipped/9640.jpg,9640,8.383589,9.59516716003418,1.2115781600341788,9.652575492858887,1.268986492858886,9.75980281829834,1.3762138182983392
../train/photos/images/gray_Clipped/9641.jpg,9641,8.428704,9.243696212768556,0.8149922127685549,9.77237319946289,1.3436691994628909,9.822192192077637,1.393488192077637
../train/photos/images/gray_Clipped/9642.jpg,9642,8.451705,7.299577713012695,1.1521272869873052,9.652575492858887,1.2008704928588863,9.822192192077637,1.3704871920776363
../train/photos/images/gray_Clipped/9643.jpg,9643,8.427043,12.348270416259766,3.9212274162597662,9.77237319946289,1.3453301994628912,9.822192192077637,1.3951491920776373
../train/photos/images/gray_Clipped/9644.jpg,9644,8.455485000000001,8.448217391967772,0.007267608032227811,9.652575492858887,1.1970904928588855,9.822192192077637,1.3667071920776355
../train/photos/images/gray_Clipped/9645.jpg,9645,8.462031,8.547046661376951,0.08501566137695349,9.652575492858887,1.190544492858887,9.822192192077637,1.360161192077637
../train/photos/images/gray_Clipped/9646.jpg,9646,8.491984,10.757917404174805,2.2659334041748043,9.652575492858887,1.1605914928588863,9.865589141845703,1.3736051418457027
../train/photos/images/gray_Clipped/9647.jpg,9647,8.509561,7.793622970581055,0.715938029418945,9.652575492858887,1.143014492858887,9.865589141845703,1.3560281418457034
../train/photos/images/gray_Clipped/9648.jpg,9648,8.51559,9.478757858276367,0.9631678582763676,9.652575492858887,1.1369854928588872,9.901233196258547,1.3856431962585471
../train/photos/images/gray_Clipped/9649.jpg,9649,8.563349,14.006757736206055,5.443408736206053,9.593354225158691,1.0300052251586909,9.901233196258547,1.3378841962585462
../train/photos/images/gray_Clipped/9650.jpg,9650,8.5991,10.97349739074707,2.3743973907470703,9.593354225158691,0.9942542251586914,9.919999122619629,1.320899122619629
../train/photos/images/gray_Clipped/9651.jpg,9651,8.604936,12.023275375366213,3.4183393753662106,9.563703536987305,0.9587675369873043,9.865589141845703,1.2606531418457028
../train/photos/images/gray_Clipped/9652.jpg,9652,8.653982000000001,12.970905303955078,4.316923303955077,9.532838821411133,0.8788568214111319,9.865589141845703,1.2116071418457022
../train/photos/images/gray_Clipped/9653.jpg,9653,8.664817999999999,9.89641571044922,1.2315977104492202,9.532838821411133,0.8680208214111342,9.865589141845703,1.2007711418457045
../train/photos/images/gray_Clipped/9654.jpg,9654,8.691219,12.267257690429688,3.5760386904296877,9.532838821411133,0.8416198214111326,9.865589141845703,1.1743701418457029
../train/photos/images/gray_Clipped/9655.jpg,9655,8.722760000000001,8.368564605712889,0.35419539428711033,9.532838821411133,0.8100788214111319,9.822192192077637,1.0994321920776358
../train/photos/images/gray_Clipped/9656.jpg,9656,8.709258,10.428262710571287,1.7190047105712891,9.565516471862793,0.8562584718627928,9.75980281829834,1.0505448182983397
../train/photos/images/gray_Clipped/9657.jpg,9657,8.769936999999999,7.944656372070312,0.8252806279296863,9.702394485473633,0.932457485473634,9.822192192077637,1.052255192077638
../train/photos/images/gray_Clipped/9658.jpg,9658,8.793716,3.3305702209472656,5.463145779052733,9.822192192077637,1.0284761920776369,9.822192192077637,1.0284761920776369
../train/photos/images/gray_Clipped/9659.jpg,9659,8.755455,9.834762573242188,1.079307573242188,9.702394485473633,0.9469394854736333,9.75980281829834,1.0043478182983403
../train/photos/images/gray_Clipped/9660.jpg,9660,8.857975999999997,11.146408081054688,2.2884320810546903,9.822192192077637,0.9642161920776395,9.75980281829834,0.9018268182983427
../train/photos/images/gray_Clipped/9661.jpg,9661,8.909721000000003,7.687389373779298,1.222331626220706,9.865589141845703,0.9558681418457002,9.75980281829834,0.850081818298337
../train/photos/images/gray_Clipped/9662.jpg,9662,8.931871000000003,11.007941246032717,2.076070246032712,9.919999122619629,0.9881281226196261,9.75980281829834,0.8279318182983371
../train/photos/images/gray_Clipped/9663.jpg,9663,8.932546,10.083002090454102,1.1504560904541012,9.919999122619629,0.9874531226196286,9.822192192077637,0.8896461920776364
../train/photos/images/gray_Clipped/9664.jpg,9664,8.973653,10.874526977539062,1.900873977539062,9.919999122619629,0.9463461226196284,9.75980281829834,0.7861498182983393
../train/photos/images/gray_Clipped/9665.jpg,9665,9.015158999999999,13.861976623535154,4.8468176235351565,9.919999122619629,0.9048401226196301,9.822192192077637,0.8070331920776379
../train/photos/images/gray_Clipped/9666.jpg,9666,9.001736,7.2431697845458975,1.7585662154541009,10.01329231262207,1.011556312622071,9.822192192077637,0.8204561920776374
../train/photos/images/gray_Clipped/9667.jpg,9667,9.040506,9.943582534790039,0.9030765347900384,10.086803436279297,1.0462974362792963,9.75980281829834,0.7192968182983392
../train/photos/images/gray_Clipped/9668.jpg,9668,9.097589,7.16578483581543,1.9318041641845696,10.171749114990234,1.0741601149902351,9.822192192077637,0.7246031920776375
../train/photos/images/gray_Clipped/9669.jpg,9669,9.071821,10.090604782104492,1.0187837821044925,10.086803436279297,1.014982436279297,9.75980281829834,0.6879818182983399
../train/photos/images/gray_Clipped/9670.jpg,9670,9.116579,11.698715209960938,2.5821362099609377,10.127721309661865,1.0111423096618655,9.75980281829834,0.6432238182983401
../train/photos/images/gray_Clipped/9671.jpg,9671,9.133237,9.809621810913086,0.6763848109130866,10.208865642547607,1.075628642547608,9.652575492858887,0.5193384928588873
../train/photos/images/gray_Clipped/9672.jpg,9672,9.133974,8.752893447875978,0.3810805521240237,10.127721309661865,0.993747309661865,9.652575492858887,0.5186014928588865
../train/photos/images/gray_Clipped/9673.jpg,9673,9.163675999999999,9.535865783691406,0.3721897836914057,10.208865642547607,1.0451896425476086,9.75980281829834,0.596126818298341
../train/photos/images/gray_Clipped/9674.jpg,9674,9.178716,24.231019973754886,15.052303973754885,10.208865642547607,1.0301496425476078,9.75980281829834,0.5810868182983402
../train/photos/images/gray_Clipped/9675.jpg,9675,9.19802,8.876092910766602,0.3219270892333981,10.208865642547607,1.0108456425476078,9.75980281829834,0.5617828182983402
../train/photos/images/gray_Clipped/9676.jpg,9676,9.23,7.7891807556152335,1.4408192443847658,10.127721309661865,0.8977213096618648,9.652575492858887,0.4225754928588863
../train/photos/images/gray_Clipped/9677.jpg,9677,9.224383,9.455909729003906,0.2315267290039067,10.127721309661865,0.9033383096618657,9.67353630065918,0.44915330065918013
../train/photos/images/gray_Clipped/9678.jpg,9678,9.218072,12.271490097045898,3.053418097045899,10.127721309661865,0.9096493096618659,9.67353630065918,0.4554643006591803
../train/photos/images/gray_Clipped/9679.jpg,9679,9.206358999999999,7.9547176361083975,1.2516413638916024,10.127721309661865,0.9213623096618662,9.616127967834473,0.4097689678344736
../train/photos/images/gray_Clipped/9680.jpg,9680,9.198675,10.961724281311037,1.7630492813110354,10.086803436279297,0.8881284362792972,9.616127967834473,0.41745296783447294
../train/photos/images/gray_Clipped/9681.jpg,9681,9.213676,13.939151763916016,4.725475763916017,10.086803436279297,0.8731274362792973,9.723355293273926,0.5096792932739262
../train/photos/images/gray_Clipped/9682.jpg,9682,9.206419,10.697778701782227,1.4913597017822262,10.086803436279297,0.8803844362792965,9.822192192077637,0.6157731920776364
../train/photos/images/gray_Clipped/9683.jpg,9683,9.186442,6.9936256408691415,2.192816359130859,10.086803436279297,0.9003614362792973,9.865589141845703,0.6791471418457036
../train/photos/images/gray_Clipped/9684.jpg,9684,9.196183,17.494281768798828,8.298098768798829,10.086803436279297,0.8906204362792973,9.865589141845703,0.6694061418457036
../train/photos/images/gray_Clipped/9685.jpg,9685,9.171136,14.298612594604492,5.1274765946044925,10.086803436279297,0.9156674362792963,9.865589141845703,0.6944531418457025
../train/photos/images/gray_Clipped/9686.jpg,9686,9.108188,10.252893447875977,1.1447054478759764,10.086803436279297,0.9786154362792967,9.919999122619629,0.8118111226196287
../train/photos/images/gray_Clipped/9687.jpg,9687,9.14035,13.302095413208008,4.161745413208008,10.086803436279297,0.9464534362792971,10.01329231262207,0.8729423126220706
../train/photos/images/gray_Clipped/9688.jpg,9688,9.03616,7.4912376403808585,1.5449223596191413,10.086803436279297,1.0506434362792962,10.01329231262207,0.9771323126220697
../train/photos/images/gray_Clipped/9689.jpg,9689,8.829496,6.388648986816406,2.4408470131835944,10.017093658447266,1.187597658447265,10.01329231262207,1.1837963126220696
../train/photos/images/gray_Clipped/9690.jpg,9690,8.96321,15.59367561340332,6.63046561340332,10.017093658447266,1.0538836584472655,10.086803436279297,1.1235934362792968
../train/photos/images/gray_Clipped/9691.jpg,9691,8.827538,12.242643356323242,3.4151053563232416,9.876602172851562,1.049064172851562,10.086803436279297,1.2592654362792963
../train/photos/images/gray_Clipped/9692.jpg,9692,8.941606,11.57663345336914,2.6350274533691405,9.876602172851562,0.9349961728515623,10.122416496276855,1.1808104962768553
../train/photos/images/gray_Clipped/9693.jpg,9693,8.881177000000003,7.9281654357910165,0.9530115642089872,9.950113296508789,1.0689362965087863,10.159533023834229,1.2783560238342258
../train/photos/images/gray_Clipped/9694.jpg,9694,8.845361,10.164837837219238,1.3194768372192378,9.950113296508789,1.1047522965087886,10.122416496276855,1.277055496276855
../train/photos/images/gray_Clipped/9695.jpg,9695,8.690746,14.48102569580078,5.7902796958007805,9.987229824066162,1.2964838240661614,10.159533023834229,1.4687870238342278
../train/photos/images/gray_Clipped/9696.jpg,9696,8.665818,8.297929763793945,0.3678882362060545,9.672743797302246,1.0069257973022463,10.208865642547607,1.5430476425476076
../train/photos/images/gray_Clipped/9697.jpg,9697,8.669744,12.113544464111328,3.4438004641113285,9.850351810455322,1.1806078104553226,10.159533023834229,1.4897890238342288
../train/photos/images/gray_Clipped/9698.jpg,9698,8.648241,8.067570686340332,0.5806703136596685,10.208865642547607,1.560624642547607,10.208865642547607,1.560624642547607
../train/photos/images/gray_Clipped/9699.jpg,9699,8.505246000000001,10.677913665771484,2.1726676657714834,10.386876106262207,1.8816301062622056,10.334161758422852,1.8289157584228501
../train/photos/images/gray_Clipped/9700.jpg,9700,8.491,5.636079788208008,2.8549202117919914,10.334161758422852,1.843161758422852,10.334161758422852,1.843161758422852
../train/photos/images/gray_Clipped/9701.jpg,9701,8.510317,12.491393089294435,3.981076089294433,10.334161758422852,1.823844758422851,10.334161758422852,1.823844758422851
../train/photos/images/gray_Clipped/9702.jpg,9702,8.465655,11.685202598571776,3.2195475985717774,10.334161758422852,1.8685067584228516,10.208865642547607,1.7432106425476075
../train/photos/images/gray_Clipped/9703.jpg,9703,8.410417,8.192201614379883,0.21821538562011789,10.334161758422852,1.9237447584228509,10.208865642547607,1.7984486425476067
../train/photos/images/gray_Clipped/9704.jpg,9704,8.328844,8.839086532592773,0.5102425325927733,10.208865642547607,1.8800216425476073,10.334161758422852,2.0053177584228514
../train/photos/images/gray_Clipped/9705.jpg,9705,8.32267,7.016129493713379,1.3065405062866216,10.208865642547607,1.886195642547607,10.208865642547607,1.886195642547607
../train/photos/images/gray_Clipped/9706.jpg,9706,8.299009,10.960371017456056,2.6613620174560553,10.208865642547607,1.9098566425476076,10.208865642547607,1.9098566425476076
../train/photos/images/gray_Clipped/9707.jpg,9707,8.158278,7.9072914123535165,0.2509865876464836,10.208865642547607,2.050587642547608,10.208865642547607,2.050587642547608
../train/photos/images/gray_Clipped/9708.jpg,9708,8.202377,5.346088409423828,2.8562885905761717,10.208865642547607,2.006488642547607,10.334161758422852,2.1317847584228513
../train/photos/images/gray_Clipped/9709.jpg,9709,8.138424,6.979097366333008,1.1593266336669927,10.208865642547607,2.070441642547607,10.334161758422852,2.195737758422851
../train/photos/images/gray_Clipped/9710.jpg,9710,8.096836,11.481121063232422,3.3842850632324217,10.159533023834229,2.062697023834229,10.334161758422852,2.237325758422852
../train/photos/images/gray_Clipped/9711.jpg,9711,8.122615,6.09832763671875,2.0242873632812497,10.159533023834229,2.036918023834229,10.334161758422852,2.211546758422852
../train/photos/images/gray_Clipped/9712.jpg,9712,7.999387,12.80430507659912,4.8049180765991215,10.159533023834229,2.160146023834229,10.468144416809082,2.4687574168090825
../train/photos/images/gray_Clipped/9713.jpg,9713,7.959217,8.56825065612793,0.6090336561279299,10.159533023834229,2.2003160238342288,10.334161758422852,2.374944758422852
