image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/2791.jpg,2791,25.776591,28.10726547241211,2.3306744724121096,26.69239616394043,0.9158051639404299,26.650779724121094,0.8741887241210939
../train/photos/images/gray_Clipped/2792.jpg,2792,25.777591,17.743730545043945,8.033860454956057,26.69239616394043,0.9148051639404287,26.650779724121094,0.8731887241210927
../train/photos/images/gray_Clipped/2793.jpg,2793,25.742197,25.70969200134277,0.03250499865722745,26.69239616394043,0.9501991639404288,26.650779724121094,0.9085827241210929
../train/photos/images/gray_Clipped/2794.jpg,2794,25.76199,24.59900093078613,1.162989069213868,26.69239616394043,0.9304061639404289,26.69239616394043,0.9304061639404289
../train/photos/images/gray_Clipped/2795.jpg,2795,25.730076999999998,28.149179458618164,2.419102458618162,26.650779724121094,0.9207027241210959,26.650779724121094,0.9207027241210959
../train/photos/images/gray_Clipped/2796.jpg,2796,25.729335,27.59137535095215,1.8620403509521493,26.650779724121094,0.9214447241210948,26.69239616394043,0.9630611639404307
../train/photos/images/gray_Clipped/2797.jpg,2797,25.719783,26.67488670349121,0.9551037034912112,26.650779724121094,0.9309967241210941,26.69239616394043,0.9726131639404301
../train/photos/images/gray_Clipped/2798.jpg,2798,25.733456,22.568716049194336,3.1647399508056644,26.69239616394043,0.9589401639404294,26.650779724121094,0.9173237241210934
../train/photos/images/gray_Clipped/2799.jpg,2799,25.729554,25.4528751373291,0.2766788626708987,26.69239616394043,0.9628421639404294,26.650779724121094,0.9212257241210935
../train/photos/images/gray_Clipped/2800.jpg,2800,25.740233,31.43730735778809,5.697074357788086,26.69239616394043,0.9521631639404298,26.6200590133667,0.8798260133666993
../train/photos/images/gray_Clipped/2801.jpg,2801,25.731011,26.51682281494141,0.7858118149414075,26.69239616394043,0.9613851639404309,26.650779724121094,0.919768724121095
../train/photos/images/gray_Clipped/2802.jpg,2802,25.732077,25.85797882080078,0.12590182080078094,26.777973175048828,1.0458961750488278,26.650779724121094,0.9187027241210934
../train/photos/images/gray_Clipped/2803.jpg,2803,25.74046400000001,28.0268669128418,2.2864029128417904,26.777973175048828,1.0375091750488181,26.6200590133667,0.8795950133666892
../train/photos/images/gray_Clipped/2804.jpg,2804,25.719625,27.52055358886719,1.8009285888671869,26.932945251464844,1.2133202514648431,26.6200590133667,0.9004340133666986
../train/photos/images/gray_Clipped/2805.jpg,2805,25.719839,26.39467620849609,0.6748372084960934,26.864877700805664,1.1450387008056637,26.650779724121094,0.9309407241210934
../train/photos/images/gray_Clipped/2806.jpg,2806,25.733056,17.702960968017578,8.030095031982423,26.864877700805664,1.1318217008056628,26.650779724121094,0.9177237241210925
../train/photos/images/gray_Clipped/2807.jpg,2807,25.748910000000002,27.33157157897949,1.5826615789794936,26.864877700805664,1.1159677008056619,26.650779724121094,0.9018697241210916
../train/photos/images/gray_Clipped/2808.jpg,2808,25.73336,28.43902969360352,2.7056696936035145,26.864877700805664,1.131517700805663,26.69239616394043,0.9590361639404286
../train/photos/images/gray_Clipped/2809.jpg,2809,25.737589,22.68619728088379,3.0513917191162108,27.02073860168457,1.2831496016845705,26.69239616394043,0.9548071639404299
../train/photos/images/gray_Clipped/2810.jpg,2810,25.734545999999998,25.87033462524414,0.13578862524413893,27.02073860168457,1.2861926016845722,26.69239616394043,0.9578501639404315
../train/photos/images/gray_Clipped/2811.jpg,2811,25.69652,25.34480857849121,0.35171142150878865,27.02073860168457,1.3242186016845707,26.69239616394043,0.9958761639404301
../train/photos/images/gray_Clipped/2812.jpg,2812,25.706576000000002,32.80326461791992,7.0966886179199244,27.02073860168457,1.3141626016845684,26.650779724121094,0.9442037241210919
../train/photos/images/gray_Clipped/2813.jpg,2813,25.715836,21.41071319580078,4.305122804199218,27.42606258392334,1.7102265839233404,26.69239616394043,0.9765601639404302
../train/photos/images/gray_Clipped/2814.jpg,2814,25.696007,25.156452178955078,0.5395548210449235,27.42606258392334,1.7300555839233382,26.650779724121094,0.9547727241210922
../train/photos/images/gray_Clipped/2815.jpg,2815,25.709192,28.02884101867676,2.3196490186767558,27.42606258392334,1.7168705839233382,26.650779724121094,0.9415877241210922
../train/photos/images/gray_Clipped/2816.jpg,2816,25.708361,28.59993553161621,2.8915745316162114,27.42606258392334,1.7177015839233398,26.69239616394043,0.9840351639404297
../train/photos/images/gray_Clipped/2817.jpg,2817,25.71857,22.024457931518555,3.6941120684814446,27.42606258392334,1.7074925839233401,26.650779724121094,0.932209724121094
../train/photos/images/gray_Clipped/2818.jpg,2818,25.697032,28.154279708862305,2.4572477088623046,27.42606258392334,1.7290305839233397,26.650779724121094,0.9537477241210937
../train/photos/images/gray_Clipped/2819.jpg,2819,25.722926,25.352014541625977,0.3709114583740245,27.555964469909668,1.833038469909667,26.57174777984619,0.8488217798461903
../train/photos/images/gray_Clipped/2820.jpg,2820,25.691948999999997,23.23849105834961,2.453457941650392,27.555964469909668,1.8640154699096705,26.512167930603027,0.8202189306030299
../train/photos/images/gray_Clipped/2821.jpg,2821,25.686052,24.88154411315918,0.8045078868408204,27.555964469909668,1.8699124699096679,26.57174777984619,0.8856957798461913
../train/photos/images/gray_Clipped/2822.jpg,2822,25.688117000000002,28.873722076416016,3.1856050764160173,27.42606258392334,1.737945583923338,26.57174777984619,0.8836307798461895
../train/photos/images/gray_Clipped/2823.jpg,2823,25.647448,21.96722984313965,3.680218156860352,27.42606258392334,1.7786145839233392,26.45574951171875,0.8083015117187493
../train/photos/images/gray_Clipped/2824.jpg,2824,25.643748000000002,31.39580345153809,5.752055451538088,27.42606258392334,1.7823145839233376,26.59585475921631,0.9521067592163064
../train/photos/images/gray_Clipped/2825.jpg,2825,25.645912,26.394123077392575,0.7482110773925792,27.42606258392334,1.7801505839233407,26.45574951171875,0.8098375117187508
../train/photos/images/gray_Clipped/2826.jpg,2826,25.631864999999998,29.337417602539066,3.705552602539061,27.42606258392334,1.7941975839233422,26.59585475921631,0.9639897592163109
../train/photos/images/gray_Clipped/2827.jpg,2827,25.617082999999997,36.03971862792969,10.422635627929688,27.42606258392334,1.8089795839233425,26.59585475921631,0.9787717592163112
../train/photos/images/gray_Clipped/2828.jpg,2828,25.621095999999998,34.94716262817383,9.326066628173828,27.42606258392334,1.804966583923342,26.45574951171875,0.8346535117187521
../train/photos/images/gray_Clipped/2829.jpg,2829,25.613871,24.375423431396484,1.2384475686035152,27.42606258392334,1.8121915839233402,26.45574951171875,0.8418785117187504
../train/photos/images/gray_Clipped/2830.jpg,2830,25.598862,28.903358459472656,3.3044964594726562,27.680206298828125,2.0813442988281246,26.394399642944332,0.7955376429443319
../train/photos/images/gray_Clipped/2831.jpg,2831,25.594769,30.77509880065918,5.180329800659179,27.680206298828125,2.0854372988281256,26.394399642944332,0.799630642944333
../train/photos/images/gray_Clipped/2832.jpg,2832,25.573942000000002,30.15438842773437,4.580446427734376,27.680206298828125,2.1062642988281226,26.394399642944332,0.82045764294433
../train/photos/images/gray_Clipped/2833.jpg,2833,25.568538,31.63515472412109,6.0666167241210935,27.615370750427246,2.046832750427246,26.38479518890381,0.8162571889038084
../train/photos/images/gray_Clipped/2834.jpg,2834,25.548663,34.71268081665039,9.164017816650391,26.798011779785153,1.2493487797851515,26.24955463409424,0.700891634094237
../train/photos/images/gray_Clipped/2835.jpg,2835,25.539443,30.52519416809082,4.985751168090822,26.798011779785153,1.2585687797851541,26.24955463409424,0.7101116340942397
../train/photos/images/gray_Clipped/2836.jpg,2836,25.545316,20.131183624267575,5.414132375732422,26.798011779785153,1.252695779785153,26.24955463409424,0.7042386340942386
../train/photos/images/gray_Clipped/2837.jpg,2837,25.541234,32.205440521240234,6.664206521240236,26.798011779785153,1.2567777797851534,26.24955463409424,0.708320634094239
../train/photos/images/gray_Clipped/2838.jpg,2838,25.506777,28.26428985595703,2.757512855957032,26.798011779785153,1.291234779785153,26.24955463409424,0.7427776340942387
../train/photos/images/gray_Clipped/2839.jpg,2839,25.513606,19.191993713378906,6.321612286621092,26.798011779785153,1.2844057797851534,26.232215881347656,0.7186098813476569
../train/photos/images/gray_Clipped/2840.jpg,2840,25.509557,35.69511413574219,10.185557135742188,26.798011779785153,1.2884547797851518,26.018656730651855,0.5090997306518545
../train/photos/images/gray_Clipped/2841.jpg,2841,25.523913,34.09081649780273,8.566903497802732,26.798011779785153,1.2740987797851524,25.892003059387207,0.36809005938720674
../train/photos/images/gray_Clipped/2842.jpg,2842,25.482997,23.63409805297852,1.8488989470214852,26.38479518890381,0.9017981889038076,25.86415672302246,0.38115972302245993
../train/photos/images/gray_Clipped/2843.jpg,2843,25.511457,30.797555923461914,5.286098923461914,26.38479518890381,0.8733381889038085,25.892003059387207,0.380546059387207
../train/photos/images/gray_Clipped/2844.jpg,2844,25.47106,25.913671493530273,0.4426114935302721,26.24955463409424,0.7784946340942369,25.892003059387207,0.42094305938720566
../train/photos/images/gray_Clipped/2845.jpg,2845,25.449211,35.62981414794922,10.18060314794922,26.24955463409424,0.80034363409424,26.018656730651855,0.5694457306518572
../train/photos/images/gray_Clipped/2846.jpg,2846,25.45494200000001,20.08815193176269,5.366790068237311,26.38479518890381,0.9298531889037989,25.892003059387207,0.4370610593871973
../train/photos/images/gray_Clipped/2847.jpg,2847,25.437534,24.20222091674805,1.2353130832519523,26.38479518890381,0.9472611889038092,25.892003059387207,0.4544690593872076
../train/photos/images/gray_Clipped/2848.jpg,2848,25.431037,21.41448974609375,4.01654725390625,26.24955463409424,0.8185176340942384,25.86415672302246,0.43311972302246105
../train/photos/images/gray_Clipped/2849.jpg,2849,25.435071,22.42251205444336,3.0125589455566413,26.38479518890381,0.9497241889038079,25.892003059387207,0.4569320593872064
../train/photos/images/gray_Clipped/2850.jpg,2850,25.406935,30.19865608215332,4.7917210821533205,26.24955463409424,0.8426196340942376,25.892003059387207,0.4850680593872063
../train/photos/images/gray_Clipped/2851.jpg,2851,25.392974,20.16595268249512,5.227021317504882,26.24955463409424,0.8565806340942395,25.892003059387207,0.4990290593872082
../train/photos/images/gray_Clipped/2852.jpg,2852,25.387520000000002,22.61082649230957,2.7766935076904287,26.018656730651855,0.6311367306518534,25.86415672302246,0.47663672302245885
../train/photos/images/gray_Clipped/2853.jpg,2853,25.389236999999998,28.47059631347656,3.081359313476561,25.872873306274414,0.48363630627441623,25.851204872131348,0.4619678721313498
../train/photos/images/gray_Clipped/2854.jpg,2854,25.378703,30.336536407470703,4.957833407470702,25.7362699508667,0.35756695086669765,25.7362699508667,0.35756695086669765
../train/photos/images/gray_Clipped/2855.jpg,2855,25.350982000000002,23.93202209472656,1.418959905273436,25.7362699508667,0.3852879508666973,25.7362699508667,0.3852879508666973
../train/photos/images/gray_Clipped/2856.jpg,2856,25.351582,26.37546730041504,1.0238853004150386,25.7362699508667,0.3846879508666987,25.7362699508667,0.3846879508666987
../train/photos/images/gray_Clipped/2857.jpg,2857,25.350459,27.20190048217773,1.8514414821777336,25.7362699508667,0.3858109508666985,25.7362699508667,0.3858109508666985
../train/photos/images/gray_Clipped/2858.jpg,2858,25.328303,25.640464782714844,0.3121617827148455,25.45966148376465,0.1313584837646502,25.7362699508667,0.407966950866701
../train/photos/images/gray_Clipped/2859.jpg,2859,25.315707999999997,21.30765724182129,4.008050758178712,25.268235206604004,0.04747279339599331,25.7362699508667,0.420561950866702
../train/photos/images/gray_Clipped/2860.jpg,2860,25.303978,26.12364196777344,0.8196639677734368,25.268235206604004,0.03574279339599684,25.851204872131348,0.5472268721313469
../train/photos/images/gray_Clipped/2861.jpg,2861,25.330271,21.189416885375977,4.140854114624023,25.268235206604004,0.06203579339599585,25.872873306274414,0.5426023062744143
../train/photos/images/gray_Clipped/2862.jpg,2862,25.29711,29.76233673095703,4.465226730957031,25.268235206604004,0.02887479339599608,25.872873306274414,0.5757633062744141
../train/photos/images/gray_Clipped/2863.jpg,2863,25.29399200000001,21.40390396118164,3.890088038818366,25.25383758544922,0.04015441455079127,25.85465145111084,0.5606594511108298
../train/photos/images/gray_Clipped/2864.jpg,2864,25.301748999999997,20.92238044738769,4.379368552612306,25.25383758544922,0.04791141455077863,25.85465145111084,0.5529024511108425
../train/photos/images/gray_Clipped/2865.jpg,2865,25.285868,28.651988983154297,3.366120983154296,25.25383758544922,0.03203041455078193,25.85465145111084,0.5687834511108392
../train/photos/images/gray_Clipped/2866.jpg,2866,25.247603,22.764606475830078,2.4829965241699234,25.01252269744873,0.2350803025512711,25.7362699508667,0.48866695086669765
../train/photos/images/gray_Clipped/2867.jpg,2867,25.251168,25.257612228393555,0.0064442283935548525,24.613612174987793,0.6375558250122069,25.569395065307617,0.31822706530761735
../train/photos/images/gray_Clipped/2868.jpg,2868,25.270712,22.12615966796875,3.1445523320312496,25.01252269744873,0.25818930255126915,25.7362699508667,0.4655579508666996
../train/photos/images/gray_Clipped/2869.jpg,2869,25.265001,21.10284805297852,4.162152947021486,24.613612174987793,0.6513888250122086,25.569395065307617,0.3043940653076156
../train/photos/images/gray_Clipped/2870.jpg,2870,25.25098,29.21159553527832,3.9606155352783214,24.613612174987793,0.6373678250122055,25.7362699508667,0.4852899508667008
../train/photos/images/gray_Clipped/2871.jpg,2871,25.23209,22.89939117431641,2.332698825683593,24.32723140716553,0.9048585928344686,25.7362699508667,0.5041799508666998
../train/photos/images/gray_Clipped/2872.jpg,2872,25.220573,25.832075119018555,0.611502119018553,24.613612174987793,0.6069608250122087,25.7362699508667,0.5156969508666975
../train/photos/images/gray_Clipped/2873.jpg,2873,25.226091,28.20112609863281,2.975035098632812,24.613612174987793,0.6124788250122073,25.7362699508667,0.510178950866699
../train/photos/images/gray_Clipped/2874.jpg,2874,25.190304,13.982145309448242,11.20815869055176,25.01252269744873,0.17778130255127067,25.85465145111084,0.6643474511108387
../train/photos/images/gray_Clipped/2875.jpg,2875,25.17531,26.803607940673828,1.6282979406738285,25.01252269744873,0.16278730255126916,25.85465145111084,0.6793414511108402
../train/photos/images/gray_Clipped/2876.jpg,2876,25.183398,19.86916923522949,5.314228764770508,25.01252269744873,0.17087530255126993,25.7362699508667,0.5528719508666988
../train/photos/images/gray_Clipped/2877.jpg,2877,25.179835999999998,25.27885818481445,0.09902218481445146,25.01252269744873,0.16731330255126764,25.7362699508667,0.5564339508667011
../train/photos/images/gray_Clipped/2878.jpg,2878,25.176624,20.46427154541016,4.712352454589844,25.01252269744873,0.16410130255126987,25.7362699508667,0.5596459508666989
../train/photos/images/gray_Clipped/2879.jpg,2879,25.158472,24.45224189758301,0.7062301024169919,24.613612174987793,0.5448598250122068,25.7362699508667,0.5777979508666995
../train/photos/images/gray_Clipped/2880.jpg,2880,25.151262,27.805849075317386,2.654587075317384,24.613612174987793,0.5376498250122062,25.7362699508667,0.5850079508667001
