image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1023.jpg,1023,,9.860227584838867,5.098187685012817,5.2730607986450195
../test/photos/images/gray_Clipped/1024.jpg,1024,,6.814524173736572,5.098187685012817,5.243394136428833
../test/photos/images/gray_Clipped/1025.jpg,1025,,2.80640196800232,5.098187685012817,5.23198127746582
../test/photos/images/gray_Clipped/1026.jpg,1026,,3.084058284759521,5.098187685012817,5.180378198623657
../test/photos/images/gray_Clipped/1027.jpg,1027,,8.27153491973877,5.098187685012817,5.069485664367676
../test/photos/images/gray_Clipped/1028.jpg,1028,,6.669868469238281,5.098187685012817,4.995402097702026
../test/photos/images/gray_Clipped/1029.jpg,1029,,8.150594711303711,5.098187685012817,4.976691007614136
../test/photos/images/gray_Clipped/1030.jpg,1030,,5.2277913093566895,5.098187685012817,4.952785968780518
../test/photos/images/gray_Clipped/1031.jpg,1031,,4.064220905303955,5.098187685012817,4.801296234130859
../test/photos/images/gray_Clipped/1032.jpg,1032,,7.944094181060791,5.098187685012817,4.612397193908691
../test/photos/images/gray_Clipped/1033.jpg,1033,,2.535766124725342,5.098187685012817,4.527480840682983
../test/photos/images/gray_Clipped/1034.jpg,1034,,3.1314058303833012,5.098187685012817,4.279996395111084
../test/photos/images/gray_Clipped/1035.jpg,1035,,2.4629271030426025,5.098187685012817,4.061168432235718
../test/photos/images/gray_Clipped/1036.jpg,1036,,-0.8727433681488037,5.098187685012817,4.000175356864929
../test/photos/images/gray_Clipped/1037.jpg,1037,,2.8540968894958496,4.861781597137451,3.8567326068878174
../test/photos/images/gray_Clipped/1038.jpg,1038,,2.4999423027038574,4.279996395111084,3.4570435285568237
../test/photos/images/gray_Clipped/1039.jpg,1039,,3.14285659790039,4.279996395111084,3.1371312141418457
../test/photos/images/gray_Clipped/1040.jpg,1040,,2.3483290672302246,4.861781597137451,3.107732057571411
../test/photos/images/gray_Clipped/1041.jpg,1041,,5.589703559875488,4.861781597137451,3.03135883808136
../test/photos/images/gray_Clipped/1042.jpg,1042,,3.942234754562378,4.861781597137451,2.916378140449524
../test/photos/images/gray_Clipped/1043.jpg,1043,,6.078596115112305,4.861781597137451,2.8302494287490845
../test/photos/images/gray_Clipped/1044.jpg,1044,,7.476264476776122,4.861781597137451,2.6710840463638306
../test/photos/images/gray_Clipped/1045.jpg,1045,,9.243575096130373,4.279996395111084,2.5178542137145996
../test/photos/images/gray_Clipped/1046.jpg,1046,,7.8885746002197275,4.0032278299331665,2.48143470287323
../test/photos/images/gray_Clipped/1047.jpg,1047,,4.495771884918213,3.5425456762313843,2.446504592895508
../test/photos/images/gray_Clipped/1048.jpg,1048,,5.250617027282715,3.1371312141418457,2.403067946434021
../test/photos/images/gray_Clipped/1049.jpg,1049,,6.334179401397705,3.107732057571411,2.3621914386749268
../test/photos/images/gray_Clipped/1050.jpg,1050,,5.537346363067627,3.03135883808136,2.2559733390808105
../test/photos/images/gray_Clipped/1051.jpg,1051,,5.295504570007324,3.03135883808136,1.9956735968589783
../test/photos/images/gray_Clipped/1052.jpg,1052,,2.430082082748413,2.916378140449524,1.8257211446762085
../test/photos/images/gray_Clipped/1053.jpg,1053,,2.1636176109313965,2.6949315071105957,1.682854950428009
../test/photos/images/gray_Clipped/1054.jpg,1054,,-0.99998939037323,2.5178542137145996,1.682854950428009
../test/photos/images/gray_Clipped/1055.jpg,1055,,-0.9999605417251588,2.48143470287323,1.9936651587486267
../test/photos/images/gray_Clipped/1056.jpg,1056,,-0.999999701976776,2.446504592895508,1.9936651587486267
../test/photos/images/gray_Clipped/1057.jpg,1057,,-0.9540083408355712,2.389205574989319,1.9936651587486267
../test/photos/images/gray_Clipped/1058.jpg,1058,,-0.9982412457466124,2.2559733390808105,1.9936651587486267
../test/photos/images/gray_Clipped/1059.jpg,1059,,-0.997758448123932,1.9936651587486267,1.9936651587486267
../test/photos/images/gray_Clipped/1060.jpg,1060,,-0.9913427829742432,1.3300686180591583,1.9936651587486267
../test/photos/images/gray_Clipped/1061.jpg,1061,,-0.9998087882995604,0.671412318944931,1.682854950428009
../test/photos/images/gray_Clipped/1062.jpg,1062,,-0.8599900007247925,0.671412318944931,1.5454198122024536
../test/photos/images/gray_Clipped/1063.jpg,1063,,1.823712706565857,0.4405431002378464,1.505758821964264
../test/photos/images/gray_Clipped/1064.jpg,1064,,6.3909974098205575,0.2648453488945961,1.1529724895954132
../test/photos/images/gray_Clipped/1065.jpg,1065,,5.236171245574951,0.08030109689570963,0.7010528445243835
../test/photos/images/gray_Clipped/1066.jpg,1066,,9.913737297058104,-0.22065439983271062,0.7010528445243835
../test/photos/images/gray_Clipped/1067.jpg,1067,,11.124356269836426,-0.6250973343849182,0.619294673204422
../test/photos/images/gray_Clipped/1068.jpg,1068,,6.484707355499268,-0.8303360044956207,0.5360406339168549
../test/photos/images/gray_Clipped/1069.jpg,1069,,2.9786593914031982,-0.8574872016906738,0.5360406339168549
../test/photos/images/gray_Clipped/1070.jpg,1070,,0.3746860921382904,-0.8587903380393982,0.5360406339168549
../test/photos/images/gray_Clipped/1071.jpg,1071,,-0.8032882809638977,-0.9025481641292572,0.480395182967186
../test/photos/images/gray_Clipped/1072.jpg,1072,,-0.8575906753540039,-0.9495573341846466,0.480395182967186
../test/photos/images/gray_Clipped/1073.jpg,1073,,-0.8573837280273438,-0.9495573341846466,0.480395182967186
../test/photos/images/gray_Clipped/1074.jpg,1074,,0.5064001083374023,-0.9726755619049072,0.4300307333469391
../test/photos/images/gray_Clipped/1075.jpg,1075,,-0.4469063878059387,-0.9945506155490875,0.4300307333469391
../test/photos/images/gray_Clipped/1076.jpg,1076,,0.1550046056509018,-0.9948992133140564,0.3901786506175995
../test/photos/images/gray_Clipped/1077.jpg,1077,,0.005597588140517472,-0.9948992133140564,0.2648453488945961
../test/photos/images/gray_Clipped/1078.jpg,1078,,-0.945106327533722,-0.9948992133140564,0.14225879311561584
../test/photos/images/gray_Clipped/1079.jpg,1079,,0.8364245295524597,-0.9948992133140564,0.06755528436042368
../test/photos/images/gray_Clipped/1080.jpg,1080,,-0.999923050403595,-0.991691380739212,-0.04578909440897405
../test/photos/images/gray_Clipped/1081.jpg,1081,,-0.999997854232788,-0.9871152937412262,-0.10336548089981079
../test/photos/images/gray_Clipped/1082.jpg,1082,,-0.9999999403953552,-0.9707525670528412,-0.10336548089981079
../test/photos/images/gray_Clipped/1083.jpg,1083,,-1.0,-0.9707525670528412,-0.10336548089981079
../test/photos/images/gray_Clipped/1084.jpg,1084,,-0.9999987483024596,-0.9518618285655975,-0.10336548089981079
../test/photos/images/gray_Clipped/1085.jpg,1085,,-1.0,-0.9383173882961274,-0.10336548089981079
../test/photos/images/gray_Clipped/1086.jpg,1086,,-1.0,-0.8957592248916626,-0.1188267171382904
../test/photos/images/gray_Clipped/1087.jpg,1087,,-1.0,-0.8587903380393982,-0.10336548089981079
../test/photos/images/gray_Clipped/1088.jpg,1088,,-1.0,-0.8574872016906738,-0.10336548089981079
../test/photos/images/gray_Clipped/1089.jpg,1089,,-1.0,-0.8574872016906738,-0.10336548089981079
../test/photos/images/gray_Clipped/1090.jpg,1090,,-1.0,-0.8574872016906738,-0.10336548089981079
../test/photos/images/gray_Clipped/1091.jpg,1091,,-1.0,-0.8574872016906738,-0.1188267171382904
../test/photos/images/gray_Clipped/1092.jpg,1092,,-1.0,-0.8574872016906738,-0.1188267171382904
../test/photos/images/gray_Clipped/1093.jpg,1093,,-0.9999997615814208,-0.8574872016906738,-0.18684351444244385
../test/photos/images/gray_Clipped/1094.jpg,1094,,-0.999896764755249,-0.8574872016906738,-0.18684351444244385
../test/photos/images/gray_Clipped/1095.jpg,1095,,-0.9999999403953552,-0.8574872016906738,-0.18684351444244385
../test/photos/images/gray_Clipped/1096.jpg,1096,,-0.9999997615814208,-0.8574872016906738,-0.18684351444244385
../test/photos/images/gray_Clipped/1097.jpg,1097,,1.5419971942901611,-0.8574872016906738,-0.26824426651000977
../test/photos/images/gray_Clipped/1098.jpg,1098,,-0.9998846054077148,-0.8198980987071991,-0.289750874042511
../test/photos/images/gray_Clipped/1099.jpg,1099,,-0.9999992847442628,-0.7458958029747009,-0.3333219587802887
../test/photos/images/gray_Clipped/1100.jpg,1100,,-0.9920399785041808,-0.7458958029747009,-0.41132527589797974
../test/photos/images/gray_Clipped/1101.jpg,1101,,-0.9586173295974731,-0.8569704592227936,-0.41132527589797974
../test/photos/images/gray_Clipped/1102.jpg,1102,,-0.9315284490585328,-0.8569704592227936,-0.41132527589797974
../test/photos/images/gray_Clipped/1103.jpg,1103,,-0.9828878045082092,-0.8569704592227936,-0.41132527589797974
../test/photos/images/gray_Clipped/1104.jpg,1104,,2.444629669189453,-0.7458958029747009,-0.41132527589797974
../test/photos/images/gray_Clipped/1105.jpg,1105,,0.40567120909690857,-0.7792675495147705,-0.41132527589797974
../test/photos/images/gray_Clipped/1106.jpg,1106,,1.4695204496383667,-0.7792675495147705,-0.41132527589797974
../test/photos/images/gray_Clipped/1107.jpg,1107,,-0.5388439893722534,-0.742750883102417,-0.41132527589797974
../test/photos/images/gray_Clipped/1108.jpg,1108,,0.5656811594963074,-0.65435990691185,-0.3829403221607208
../test/photos/images/gray_Clipped/1109.jpg,1109,,0.4543902575969696,-0.569092333316803,-0.3829403221607208
../test/photos/images/gray_Clipped/1110.jpg,1110,,-0.5993406772613525,-0.5100266635417938,-0.3829403221607208
../test/photos/images/gray_Clipped/1111.jpg,1111,,1.5488424301147459,-0.5100266635417938,-0.3829403221607208
../test/photos/images/gray_Clipped/1112.jpg,1112,,-0.7824124693870544,-0.4284767508506775,-0.3829403221607208
../test/photos/images/gray_Clipped/1113.jpg,1113,,-0.1280982494354248,-0.3106664717197418,-0.3829403221607208
../test/photos/images/gray_Clipped/1114.jpg,1114,,-0.09717577695846558,-0.18684351444244385,-0.4185214340686798
../test/photos/images/gray_Clipped/1115.jpg,1115,,1.5206356048583984,-0.1188267171382904,-0.4640578627586365
../test/photos/images/gray_Clipped/1116.jpg,1116,,0.6729081869125366,-0.1188267171382904,-0.5100266635417938
../test/photos/images/gray_Clipped/1117.jpg,1117,,-0.4812093377113342,-0.10336548089981079,-0.5100266635417938
../test/photos/images/gray_Clipped/1118.jpg,1118,,0.81393963098526,-0.10336548089981079,-0.5498712062835693
../test/photos/images/gray_Clipped/1119.jpg,1119,,0.6507118344306946,-0.06558579206466675,-0.5801195502281189
../test/photos/images/gray_Clipped/1120.jpg,1120,,-0.7093791365623474,-0.02993708848953247,-0.5923890471458435
../test/photos/images/gray_Clipped/1121.jpg,1121,,1.782742977142334,0.025934457778930664,-0.6011202931404114
../test/photos/images/gray_Clipped/1122.jpg,1122,,1.4238001108169556,0.025934457778930664,-0.6011202931404114
../test/photos/images/gray_Clipped/1123.jpg,1123,,0.1295129805803299,-0.02993708848953247,-0.6011202931404114
../test/photos/images/gray_Clipped/1124.jpg,1124,,1.5193204879760742,-0.02993708848953247,-0.6011202931404114
../test/photos/images/gray_Clipped/1125.jpg,1125,,-0.9890132546424866,-0.02993708848953247,-0.6393865644931793
../test/photos/images/gray_Clipped/1126.jpg,1126,,-0.10955518484115599,0.025934457778930664,-0.6926261782646179
../test/photos/images/gray_Clipped/1127.jpg,1127,,-0.2455887794494629,0.08471068739891052,-0.7197690904140472
../test/photos/images/gray_Clipped/1128.jpg,1128,,-0.3757441639900208,0.1105935350060463,-0.7460576295852661
../test/photos/images/gray_Clipped/1129.jpg,1129,,-0.7761226296424866,0.15408921241760254,-0.7460576295852661
../test/photos/images/gray_Clipped/1130.jpg,1130,,-0.8795041441917419,0.1105935350060463,-0.7690394222736359
../test/photos/images/gray_Clipped/1131.jpg,1131,,-0.025878369808197018,0.08471068739891052,-0.7690394222736359
../test/photos/images/gray_Clipped/1132.jpg,1132,,2.191851854324341,0.025934457778930664,-0.7690394222736359
../test/photos/images/gray_Clipped/1133.jpg,1133,,0.5942025184631348,0.025934457778930664,-0.7690394222736359
../test/photos/images/gray_Clipped/1134.jpg,1134,,2.242454290390014,-0.02993708848953247,-0.7690394222736359
../test/photos/images/gray_Clipped/1135.jpg,1135,,-0.7301590442657471,-0.06558579206466675,-0.7690394222736359
../test/photos/images/gray_Clipped/1136.jpg,1136,,0.7419293522834778,-0.06558579206466675,-0.7460576295852661
../test/photos/images/gray_Clipped/1137.jpg,1137,,0.17866544425487518,-0.10336548089981079,-0.7197690904140472
../test/photos/images/gray_Clipped/1138.jpg,1138,,0.86338871717453,-0.10336548089981079,-0.6926261782646179
../test/photos/images/gray_Clipped/1139.jpg,1139,,0.07774728536605835,-0.10336548089981079,-0.6926261782646179
../test/photos/images/gray_Clipped/1140.jpg,1140,,-0.8147380352020264,-0.17757198214530945,-0.6926261782646179
../test/photos/images/gray_Clipped/1141.jpg,1141,,0.6181732416152954,-0.2670953869819641,-0.6926261782646179
../test/photos/images/gray_Clipped/1142.jpg,1142,,-0.9051135778427124,-0.2670953869819641,-0.6926261782646179
../test/photos/images/gray_Clipped/1143.jpg,1143,,-0.03399580717086792,-0.2670953869819641,-0.6497320830821991
../test/photos/images/gray_Clipped/1144.jpg,1144,,1.4461336135864258,-0.289750874042511,-0.61324542760849
../test/photos/images/gray_Clipped/1145.jpg,1145,,0.35727593302726746,-0.3333219587802887,-0.61324542760849
../test/photos/images/gray_Clipped/1146.jpg,1146,,-0.29089975357055664,-0.3333219587802887,-0.61324542760849
../test/photos/images/gray_Clipped/1147.jpg,1147,,-0.2886019945144653,-0.3829403221607208,-0.61324542760849
../test/photos/images/gray_Clipped/1148.jpg,1148,,-0.8697285652160645,-0.4755174517631531,-0.6497320830821991
../test/photos/images/gray_Clipped/1149.jpg,1149,,-0.6028999090194702,-0.5731679201126099,-0.6497320830821991
../test/photos/images/gray_Clipped/1150.jpg,1150,,2.2559590339660645,-0.5941686630249023,-0.6497320830821991
../test/photos/images/gray_Clipped/1151.jpg,1151,,0.0916740894317627,-0.5941686630249023,-0.6497320830821991
../test/photos/images/gray_Clipped/1152.jpg,1152,,11.479011535644533,-0.6393865644931793,-0.6497320830821991
../test/photos/images/gray_Clipped/1153.jpg,1153,,9.208900451660156,-0.7030161321163177,-0.61324542760849
../test/photos/images/gray_Clipped/1154.jpg,1154,,-1.0,-0.7460576295852661,-0.61324542760849
../test/photos/images/gray_Clipped/1155.jpg,1155,,-0.6758732199668884,-0.7460576295852661,-0.6497320830821991
../test/photos/images/gray_Clipped/1156.jpg,1156,,-0.8045474290847778,-0.7460576295852661,-0.6926261782646179
../test/photos/images/gray_Clipped/1157.jpg,1157,,-0.3901364803314209,-0.7832518219947815,-0.7197690904140472
../test/photos/images/gray_Clipped/1158.jpg,1158,,-0.99059396982193,-0.8096427321434021,-0.7460576295852661
../test/photos/images/gray_Clipped/1159.jpg,1159,,-0.9998326897621156,-0.8152895867824554,-0.7690394222736359
../test/photos/images/gray_Clipped/1160.jpg,1160,,-0.999874234199524,-0.8215565383434296,-0.7792675495147705
../test/photos/images/gray_Clipped/1161.jpg,1161,,-0.9999979734420776,-0.8215565383434296,-0.7934799492359161
../test/photos/images/gray_Clipped/1162.jpg,1162,,-0.9962552785873412,-0.8215565383434296,-0.8079250752925873
../test/photos/images/gray_Clipped/1163.jpg,1163,,-0.7619562149047852,-0.8215565383434296,-0.8130203783512115
../test/photos/images/gray_Clipped/1164.jpg,1164,,-0.999955117702484,-0.8360527753829956,-0.8152895867824554
../test/photos/images/gray_Clipped/1165.jpg,1165,,-0.8158411383628845,-0.8572810888290405,-0.8215565383434296
../test/photos/images/gray_Clipped/1166.jpg,1166,,1.8232004642486568,-0.8874210715293884,-0.8347892761230469
../test/photos/images/gray_Clipped/1167.jpg,1167,,-0.5608984231948853,-0.927541047334671,-0.8435701131820679
../test/photos/images/gray_Clipped/1168.jpg,1168,,-0.9999962449073792,-0.909848541021347,-0.8520063161849976
../test/photos/images/gray_Clipped/1169.jpg,1169,,-0.5854374170303345,-0.909848541021347,-0.8644537925720215
