image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9900.jpg,9900,8.739792,13.242006301879885,4.502214301879883,9.240877151489258,0.5010851514892583,8.368300914764404,0.37149108523559526
../train/photos/images/gray_Clipped/9901.jpg,9901,8.622976,11.08566665649414,2.462690656494141,8.936434745788574,0.3134587457885747,8.598604679107666,0.024371320892333515
../train/photos/images/gray_Clipped/9902.jpg,9902,8.599282,11.444291114807127,2.8450091148071284,9.240877151489258,0.6415951514892573,8.78192949295044,0.18264749295043892
../train/photos/images/gray_Clipped/9903.jpg,9903,8.545846000000001,9.434160232543944,0.8883142325439444,9.240877151489258,0.6950311514892569,8.824440956115723,0.2785949561157217
../train/photos/images/gray_Clipped/9904.jpg,9904,8.554208000000001,9.904425621032717,1.3502176210327141,9.480201244354248,0.9259932443542471,8.824440956115723,0.27023295611572173
../train/photos/images/gray_Clipped/9905.jpg,9905,8.542874000000001,10.721009254455566,2.1781352544555648,9.240877151489258,0.6980031514892566,8.78192949295044,0.23905549295043826
../train/photos/images/gray_Clipped/9906.jpg,9906,8.512184,9.551989555358887,1.0398055553588872,9.240877151489258,0.7286931514892583,8.78192949295044,0.2697454929504399
../train/photos/images/gray_Clipped/9907.jpg,9907,8.401133999999999,6.6954731941223145,1.7056608058776843,9.240877151489258,0.8397431514892588,8.78192949295044,0.38079549295044046
../train/photos/images/gray_Clipped/9908.jpg,9908,8.429929,8.343265533447267,0.08666346655273394,9.240877151489258,0.8109481514892583,8.59354019165039,0.16361119165039106
../train/photos/images/gray_Clipped/9909.jpg,9909,8.371039,8.823606491088867,0.4525674910888675,9.240877151489258,0.8698381514892581,8.59354019165039,0.22250119165039095
../train/photos/images/gray_Clipped/9910.jpg,9910,8.304463,11.294462203979492,2.9899992039794916,8.936434745788574,0.6319717457885741,8.410215377807617,0.10575237780761704
../train/photos/images/gray_Clipped/9911.jpg,9911,8.066317999999999,9.04759407043457,0.9812760704345712,8.936434745788574,0.8701167457885752,8.45767068862915,0.3913526886291514
../train/photos/images/gray_Clipped/9912.jpg,9912,8.143312,10.027649879455566,1.8843378794555663,8.824440956115723,0.6811289561157228,8.45767068862915,0.3143586886291505
../train/photos/images/gray_Clipped/9913.jpg,9913,8.074011,5.873154640197754,2.2008563598022466,8.935600280761719,0.8615892807617183,8.45767068862915,0.3836596886291499
../train/photos/images/gray_Clipped/9914.jpg,9914,8.234605,10.691827774047852,2.4572227740478514,8.935600280761719,0.7009952807617186,8.410215377807617,0.175610377807617
../train/photos/images/gray_Clipped/9915.jpg,9915,8.161812,10.717528343200684,2.555716343200684,8.935600280761719,0.7737882807617193,8.410215377807617,0.2484033778076178
../train/photos/images/gray_Clipped/9916.jpg,9916,8.196391,8.248812675476074,0.05242167547607402,8.935600280761719,0.7392092807617185,8.368300914764404,0.1719099147644041
../train/photos/images/gray_Clipped/9917.jpg,9917,8.101262,11.740410804748535,3.639148804748535,8.935600280761719,0.8343382807617186,8.353132247924805,0.2518702479248045
../train/photos/images/gray_Clipped/9918.jpg,9918,8.088526,6.299989223480225,1.7885367765197753,8.598604679107666,0.5100786791076661,8.353132247924805,0.2646062479248048
../train/photos/images/gray_Clipped/9919.jpg,9919,7.818174000000001,6.357012748718263,1.4611612512817391,8.598604679107666,0.7804306791076652,8.353132247924805,0.5349582479248038
../train/photos/images/gray_Clipped/9920.jpg,9920,7.896845,10.860783576965332,2.963938576965332,8.598604679107666,0.7017596791076661,8.368300914764404,0.4714559147644044
../train/photos/images/gray_Clipped/9921.jpg,9921,7.769017999999999,9.79291534423828,2.0238973442382817,8.935600280761719,1.1665822807617197,8.368300914764404,0.5992829147644052
../train/photos/images/gray_Clipped/9922.jpg,9922,7.966966999999999,7.105998992919923,0.8609680070800767,9.240877151489258,1.2739101514892592,8.368300914764404,0.4013339147644057
../train/photos/images/gray_Clipped/9923.jpg,9923,7.890403,11.607993125915527,3.7175901259155273,9.480201244354248,1.589798244354248,8.368300914764404,0.47789791476440424
../train/photos/images/gray_Clipped/9924.jpg,9924,7.820773,7.606070518493652,0.21470248150634766,9.480201244354248,1.659428244354248,8.368300914764404,0.5475279147644043
../train/photos/images/gray_Clipped/9925.jpg,9925,7.716511,6.495841026306152,1.220669973693847,9.539115905761719,1.822604905761719,8.368300914764404,0.6517899147644046
../train/photos/images/gray_Clipped/9926.jpg,9926,7.717914,9.52624225616455,1.8083282561645504,9.539115905761719,1.8212019057617184,8.353132247924805,0.6352182479248043
../train/photos/images/gray_Clipped/9927.jpg,9927,7.727228999999999,4.699474811553955,3.0277541884460435,9.480201244354248,1.7529722443542495,8.353132247924805,0.6259032479248061
../train/photos/images/gray_Clipped/9928.jpg,9928,7.609576,11.097198486328123,3.4876224863281253,9.480201244354248,1.8706252443542484,8.353132247924805,0.743556247924805
../train/photos/images/gray_Clipped/9929.jpg,9929,7.586753999999999,8.362998962402344,0.7762449624023446,9.28691816329956,1.7001641632995614,8.353132247924805,0.7663782479248056
../train/photos/images/gray_Clipped/9930.jpg,9930,7.5097679999999984,5.212698459625244,2.2970695403747543,8.935600280761719,1.4258322807617203,8.318698883056642,0.808930883056644
../train/photos/images/gray_Clipped/9931.jpg,9931,7.53105,9.72554874420166,2.1944987442016606,8.78192949295044,1.2508794929504399,8.318698883056642,0.7876488830566428
../train/photos/images/gray_Clipped/9932.jpg,9932,7.672174000000001,7.005154609680176,0.6670193903198252,8.78192949295044,1.1097554929504385,8.271472454071045,0.599298454071044
../train/photos/images/gray_Clipped/9933.jpg,9933,7.637278999999999,7.421937465667725,0.215341534332274,8.78192949295044,1.1446504929504409,8.271472454071045,0.6341934540710463
../train/photos/images/gray_Clipped/9934.jpg,9934,7.696153999999999,7.764300346374513,0.06814634637451268,8.78192949295044,1.0857754929504404,8.271472454071045,0.5753184540710459
../train/photos/images/gray_Clipped/9935.jpg,9935,7.404658,11.338930130004885,3.9342721300048815,8.59354019165039,1.1888821916503902,8.238387107849121,0.8337291078491207
../train/photos/images/gray_Clipped/9936.jpg,9936,7.5329,7.9763875007629395,0.44348750076293975,8.45767068862915,0.9247706886291507,8.109454154968262,0.576554154968262
../train/photos/images/gray_Clipped/9937.jpg,9937,7.347097,9.666828155517578,2.3197311555175784,8.410215377807617,1.0631183778076174,7.985725164413452,0.6386281644134524
../train/photos/images/gray_Clipped/9938.jpg,9938,7.572228999999999,5.847605228424072,1.724623771575927,8.368300914764404,0.7960719147644051,7.978445529937744,0.40621652993774493
../train/photos/images/gray_Clipped/9939.jpg,9939,7.486864999999999,4.669113636016847,2.8177513639831533,8.368300914764404,0.8814359147644053,7.978445529937744,0.49158052993774515
../train/photos/images/gray_Clipped/9940.jpg,9940,7.570983,8.373602867126465,0.8026198671264648,8.305905818939209,0.734922818939209,7.978445529937744,0.4074625299377441
../train/photos/images/gray_Clipped/9941.jpg,9941,7.476603,9.750402450561523,2.2737994505615235,8.238387107849121,0.7617841078491212,7.978445529937744,0.5018425299377443
../train/photos/images/gray_Clipped/9942.jpg,9942,7.494582,4.7787442207336435,2.7158377792663577,8.102174520492554,0.6075925204925534,7.978445529937744,0.48386352993774384
../train/photos/images/gray_Clipped/9943.jpg,9943,7.518178999999999,7.859620571136475,0.34144157113647555,8.102174520492554,0.5839955204925547,7.939034461975098,0.4208554619750986
../train/photos/images/gray_Clipped/9944.jpg,9944,7.562400999999999,13.249247550964355,5.686846550964358,8.102174520492554,0.5397735204925551,7.939034461975098,0.37663346197509906
../train/photos/images/gray_Clipped/9945.jpg,9945,7.6164619999999985,12.506107330322266,4.889645330322267,8.295480251312256,0.6790182513122573,7.939034461975098,0.32257246197509915
../train/photos/images/gray_Clipped/9946.jpg,9946,7.6093990000000025,10.611042022705078,3.0016430227050765,8.295480251312256,0.6860812513122534,7.939034461975098,0.3296354619750952
../train/photos/images/gray_Clipped/9947.jpg,9947,7.613881,10.057561874389648,2.4436808743896483,8.102174520492554,0.4882935204925536,7.978445529937744,0.364564529937744
../train/photos/images/gray_Clipped/9948.jpg,9948,7.692328,10.221738815307617,2.5294108153076174,8.102174520492554,0.4098465204925539,7.985725164413452,0.2933971644134523
../train/photos/images/gray_Clipped/9949.jpg,9949,7.723447,10.044753074645996,2.321306074645996,8.102174520492554,0.37872752049255354,7.985725164413452,0.262278164413452
../train/photos/images/gray_Clipped/9950.jpg,9950,7.740178,11.17171859741211,3.4315405974121087,8.102174520492554,0.3619965204925535,7.985725164413452,0.24554716441345192
../train/photos/images/gray_Clipped/9951.jpg,9951,7.7750080000000015,8.740252494812013,0.9652444948120102,8.109454154968262,0.33444615496826025,7.985725164413452,0.21071716441345067
../train/photos/images/gray_Clipped/9952.jpg,9952,7.784041,10.203672409057617,2.4196314090576165,7.9836671352386475,0.19962613523864725,7.978445529937744,0.19440452993774393
../train/photos/images/gray_Clipped/9953.jpg,9953,7.831403999999999,6.7564125061035165,1.0749914938964835,7.9836671352386475,0.15226313523864832,7.978445529937744,0.147041529937745
../train/photos/images/gray_Clipped/9954.jpg,9954,7.829909,5.998780727386475,1.8311282726135247,7.939034461975098,0.10912546197509787,7.978445529937744,0.14853652993774435
../train/photos/images/gray_Clipped/9955.jpg,9955,7.886245,8.227961540222168,0.34171654022216824,7.8966288566589355,0.01038385665893582,7.978445529937744,0.09220052993774441
../train/photos/images/gray_Clipped/9956.jpg,9956,7.9435759999999975,10.739510536193848,2.795934536193849,7.8966288566589355,0.04694714334106198,7.939034461975098,0.004541538024899872
../train/photos/images/gray_Clipped/9957.jpg,9957,7.942525,8.44682788848877,0.5043028884887697,7.875598430633545,0.06692656936645491,7.8966288566589355,0.04589614334106429
../train/photos/images/gray_Clipped/9958.jpg,9958,7.980028999999999,6.692979335784912,1.2870496642150868,7.8966288566589355,0.0834001433410636,7.939034461975098,0.040994538024901495
../train/photos/images/gray_Clipped/9959.jpg,9959,8.061316,6.647275447845459,1.4140405521545407,7.8966288566589355,0.16468714334106416,7.928073167800903,0.13324283219909638
../train/photos/images/gray_Clipped/9960.jpg,9960,8.037621000000001,8.468513488769531,0.4308924887695298,7.8966288566589355,0.1409921433410659,7.8966288566589355,0.1409921433410659
../train/photos/images/gray_Clipped/9961.jpg,9961,8.091177,4.457879543304443,3.6332974566955567,7.875598430633545,0.21557856936645514,7.875598430633545,0.21557856936645514
../train/photos/images/gray_Clipped/9962.jpg,9962,8.142434,4.158795356750488,3.983638643249512,7.4820966720581055,0.6603373279418943,7.811960458755493,0.33047354124450656
../train/photos/images/gray_Clipped/9963.jpg,9963,8.133327,7.891576290130615,0.2417507098693843,6.930492639541626,1.2028343604583736,7.75708293914795,0.3762440608520494
../train/photos/images/gray_Clipped/9964.jpg,9964,8.209486,7.901681423187256,0.3078045768127442,6.930492639541626,1.278993360458374,7.811960458755493,0.3975255412445069
../train/photos/images/gray_Clipped/9965.jpg,9965,8.230697,6.3410301208496085,1.8896668791503897,6.930492639541626,1.3002043604583733,7.75708293914795,0.47361406085204916
../train/photos/images/gray_Clipped/9966.jpg,9966,8.309171000000001,5.615826606750488,2.6933443932495127,6.741464376449585,1.567706623550416,7.6779680252075195,0.6312029747924814
../train/photos/images/gray_Clipped/9967.jpg,9967,8.295946,9.015320777893066,0.7193747778930657,6.741464376449585,1.5544816235504157,7.560199975967407,0.7357460240325935
../train/photos/images/gray_Clipped/9968.jpg,9968,8.349136999999999,5.268102169036865,3.0810348309631337,6.741464376449585,1.607672623550414,7.560199975967407,0.7889370240325917
../train/photos/images/gray_Clipped/9969.jpg,9969,8.426085,8.459839820861816,0.03375482086181592,6.709747791290283,1.7163372087097173,7.560199975967407,0.8658850240325933
../train/photos/images/gray_Clipped/9970.jpg,9970,8.425264,9.523881912231444,1.098617912231445,6.709747791290283,1.715516208709717,7.560199975967407,0.8650640240325931
../train/photos/images/gray_Clipped/9971.jpg,9971,8.487867,5.346277713775635,3.1415892862243653,6.6701273918151855,1.817739608184814,7.468133449554443,1.0197335504455562
../train/photos/images/gray_Clipped/9972.jpg,9972,8.541107,4.61625862121582,3.9248483787841804,6.6701273918151855,1.8709796081848147,7.468133449554443,1.0729735504455569
../train/photos/images/gray_Clipped/9973.jpg,9973,8.553021000000001,8.294132232666017,0.2588887673339855,6.6701273918151855,1.8828936081848155,7.468133449554443,1.0848875504455577
../train/photos/images/gray_Clipped/9974.jpg,9974,8.62524,3.7221734523773193,4.9030665476226805,6.6701273918151855,1.9551126081848142,7.291661739349365,1.3335782606506346
../train/photos/images/gray_Clipped/9975.jpg,9975,8.648155000000001,7.9909467697143555,0.6572082302856455,6.635801076889038,2.012353923110963,7.132979393005371,1.5151756069946298
../train/photos/images/gray_Clipped/9976.jpg,9976,8.678521,5.4492692947387695,3.2292517052612304,6.635801076889038,2.042719923110962,7.132979393005371,1.5455416069946288
../train/photos/images/gray_Clipped/9977.jpg,9977,8.785855999999999,3.1155972480773926,5.670258751922606,6.565033197402954,2.220822802597045,7.132979393005371,1.652876606994628
../train/photos/images/gray_Clipped/9978.jpg,9978,8.779929,6.505739688873291,2.274189311126708,6.565033197402954,2.214895802597045,7.132979393005371,1.6469496069946281
../train/photos/images/gray_Clipped/9979.jpg,9979,8.830996,4.2664947509765625,4.564501249023439,6.565033197402954,2.2659628025970466,7.132979393005371,1.6980166069946296
../train/photos/images/gray_Clipped/9980.jpg,9980,8.901707,7.104572772979736,1.7971342270202637,6.635801076889038,2.265905923110962,7.132979393005371,1.768727606994629
../train/photos/images/gray_Clipped/9981.jpg,9981,8.892978999999997,4.75676155090332,4.1362174490966765,6.635801076889038,2.2571779231109588,7.291661739349365,1.6013172606506316
../train/photos/images/gray_Clipped/9982.jpg,9982,8.986186,7.980503559112549,1.0056824408874512,6.565033197402954,2.421152802597046,7.291661739349365,1.6945242606506348
../train/photos/images/gray_Clipped/9983.jpg,9983,9.071263,5.759971618652344,3.3112913813476563,6.565033197402954,2.506229802597046,7.291661739349365,1.7796012606506348
../train/photos/images/gray_Clipped/9984.jpg,9984,9.042631,6.460134506225586,2.582496493774414,6.565033197402954,2.477597802597046,7.337857723236084,1.704773276763916
../train/photos/images/gray_Clipped/9985.jpg,9985,9.123401,6.726516246795653,2.396884753204345,6.565033197402954,2.5583678025970453,7.337857723236084,1.7855432767639154
../train/photos/images/gray_Clipped/9986.jpg,9986,9.196102,5.564323425292969,3.6317785747070315,6.565033197402954,2.6310688025970457,7.337857723236084,1.8582442767639158
../train/photos/images/gray_Clipped/9987.jpg,9987,9.23812,2.651540756225586,6.586579243774414,6.565033197402954,2.6730868025970462,7.337857723236084,1.9002622767639163
../train/photos/images/gray_Clipped/9988.jpg,9988,9.229723,5.365180492401123,3.864542507598877,6.565033197402954,2.664689802597046,7.337857723236084,1.891865276763916
../train/photos/images/gray_Clipped/9989.jpg,9989,9.173761,6.3825011253356925,2.791259874664308,6.565033197402954,2.6087278025970466,7.632097482681274,1.5416635173187263
../train/photos/images/gray_Clipped/9990.jpg,9990,9.221654,5.501054286956787,3.7205997130432116,6.4829370975494385,2.7387169024505607,7.632097482681274,1.5895565173187247
../train/photos/images/gray_Clipped/9991.jpg,9991,9.169732000000002,8.79855728149414,0.3711747185058609,6.565033197402954,2.6046988025970474,7.632097482681274,1.5376345173187271
