image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3735.jpg,3735,,25.71254539489746,29.356022834777832,26.761505126953125
../test/photos/images/gray_Clipped/3736.jpg,3736,,37.80732345581055,29.356022834777832,26.848063468933105
../test/photos/images/gray_Clipped/3737.jpg,3737,,27.212421417236328,29.356022834777832,26.848063468933105
../test/photos/images/gray_Clipped/3738.jpg,3738,,31.52806282043457,29.356022834777832,26.848063468933105
../test/photos/images/gray_Clipped/3739.jpg,3739,,33.536006927490234,29.356022834777832,26.848063468933105
../test/photos/images/gray_Clipped/3740.jpg,3740,,35.46137237548828,29.356022834777832,26.848063468933105
../test/photos/images/gray_Clipped/3741.jpg,3741,,31.17863273620605,29.356022834777832,26.848063468933105
../test/photos/images/gray_Clipped/3742.jpg,3742,,26.67530632019043,29.356022834777832,26.761505126953125
../test/photos/images/gray_Clipped/3743.jpg,3743,,36.06515121459961,29.25147819519043,26.761505126953125
../test/photos/images/gray_Clipped/3744.jpg,3744,,36.742149353027344,28.569679260253906,26.682817459106445
../test/photos/images/gray_Clipped/3745.jpg,3745,,25.25971603393555,27.893962860107425,26.682817459106445
../test/photos/images/gray_Clipped/3746.jpg,3746,,31.092647552490234,27.856399536132812,26.650959014892578
../test/photos/images/gray_Clipped/3747.jpg,3747,,29.527381896972656,27.856399536132812,26.56181526184082
../test/photos/images/gray_Clipped/3748.jpg,3748,,26.69032859802246,27.702670097351074,26.56181526184082
../test/photos/images/gray_Clipped/3749.jpg,3749,,30.715503692626953,27.397385597229004,26.415491104125977
../test/photos/images/gray_Clipped/3750.jpg,3750,,33.50799560546875,27.02255153656006,26.415491104125977
../test/photos/images/gray_Clipped/3751.jpg,3751,,33.065391540527344,26.761505126953125,26.15510368347168
../test/photos/images/gray_Clipped/3752.jpg,3752,,25.289085388183594,26.682817459106445,26.15510368347168
../test/photos/images/gray_Clipped/3753.jpg,3753,,23.709924697875977,26.650959014892578,25.927453994750977
../test/photos/images/gray_Clipped/3754.jpg,3754,,26.62661170959473,26.301427841186523,25.838966369628906
../test/photos/images/gray_Clipped/3755.jpg,3755,,20.456222534179688,25.84439468383789,25.75590705871582
../test/photos/images/gray_Clipped/3756.jpg,3756,,25.97624397277832,25.500815391540527,25.500815391540527
../test/photos/images/gray_Clipped/3757.jpg,3757,,27.89811706542969,25.27440071105957,25.27440071105957
../test/photos/images/gray_Clipped/3758.jpg,3758,,23.6800479888916,25.050354957580566,25.27440071105957
../test/photos/images/gray_Clipped/3759.jpg,3759,,21.8569278717041,24.546659469604492,25.13483715057373
../test/photos/images/gray_Clipped/3760.jpg,3760,,27.82299041748047,24.014466285705566,24.92547607421875
../test/photos/images/gray_Clipped/3761.jpg,3761,,20.677682876586914,24.014466285705566,24.92547607421875
../test/photos/images/gray_Clipped/3762.jpg,3762,,18.45993423461914,23.765806198120117,24.722107887268066
../test/photos/images/gray_Clipped/3763.jpg,3763,,20.85206413269043,23.73246479034424,24.722107887268066
../test/photos/images/gray_Clipped/3764.jpg,3764,,23.585153579711914,23.7271785736084,24.70266819000244
../test/photos/images/gray_Clipped/3765.jpg,3765,,26.83268165588379,23.69498634338379,24.408333778381348
../test/photos/images/gray_Clipped/3766.jpg,3766,,19.7681827545166,23.632600784301758,24.1696720123291
../test/photos/images/gray_Clipped/3767.jpg,3767,,23.280242919921875,23.571327209472656,23.93181324005127
../test/photos/images/gray_Clipped/3768.jpg,3768,,19.005535125732425,23.418871879577637,23.765806198120117
../test/photos/images/gray_Clipped/3769.jpg,3769,,23.7550048828125,23.229161262512207,23.74971866607666
../test/photos/images/gray_Clipped/3770.jpg,3770,,24.840993881225586,23.019787788391113,23.7271785736084
../test/photos/images/gray_Clipped/3771.jpg,3771,,23.77660751342773,22.69155979156494,23.69498634338379
../test/photos/images/gray_Clipped/3772.jpg,3772,,21.793006896972656,22.69155979156494,23.632600784301758
../test/photos/images/gray_Clipped/3773.jpg,3773,,19.69424819946289,22.497272491455078,23.571327209472656
../test/photos/images/gray_Clipped/3774.jpg,3774,,21.168752670288086,22.1917667388916,23.418871879577637
../test/photos/images/gray_Clipped/3775.jpg,3775,,24.2523250579834,22.1917667388916,23.229161262512207
../test/photos/images/gray_Clipped/3776.jpg,3776,,22.47292137145996,21.886237144470215,23.229161262512207
../test/photos/images/gray_Clipped/3777.jpg,3777,,17.110546112060547,21.859395027160645,23.10901165008545
../test/photos/images/gray_Clipped/3778.jpg,3778,,21.26080703735352,21.859395027160645,23.10901165008545
../test/photos/images/gray_Clipped/3779.jpg,3779,,19.455442428588867,21.82496738433838,23.10901165008545
../test/photos/images/gray_Clipped/3780.jpg,3780,,23.5575008392334,21.526906967163086,23.10901165008545
../test/photos/images/gray_Clipped/3781.jpg,3781,,21.91061210632324,21.82496738433838,23.10901165008545
../test/photos/images/gray_Clipped/3782.jpg,3782,,16.760326385498047,21.526906967163086,23.10901165008545
../test/photos/images/gray_Clipped/3783.jpg,3783,,15.116891860961914,21.526906967163086,23.10901165008545
../test/photos/images/gray_Clipped/3784.jpg,3784,,22.521623611450195,21.2147798538208,22.950719833374023
../test/photos/images/gray_Clipped/3785.jpg,3785,,28.27937889099121,21.2147798538208,22.950719833374023
../test/photos/images/gray_Clipped/3786.jpg,3786,,18.5469970703125,21.2147798538208,22.950719833374023
../test/photos/images/gray_Clipped/3787.jpg,3787,,18.564966201782227,21.2147798538208,22.950719833374023
../test/photos/images/gray_Clipped/3788.jpg,3788,,23.74443244934082,21.526906967163086,22.950719833374023
../test/photos/images/gray_Clipped/3789.jpg,3789,,19.098186492919922,21.827434539794922,22.950719833374023
../test/photos/images/gray_Clipped/3790.jpg,3790,,19.7508487701416,21.827434539794922,22.950719833374023
../test/photos/images/gray_Clipped/3791.jpg,3791,,20.20199203491211,21.827434539794922,22.950719833374023
../test/photos/images/gray_Clipped/3792.jpg,3792,,22.86149597167969,21.827434539794922,22.950719833374023
../test/photos/images/gray_Clipped/3793.jpg,3793,,23.17807960510254,21.526906967163086,22.950719833374023
../test/photos/images/gray_Clipped/3794.jpg,3794,,18.577096939086914,21.526906967163086,22.860265731811523
../test/photos/images/gray_Clipped/3795.jpg,3795,,21.861862182617188,21.313511848449707,22.860265731811523
../test/photos/images/gray_Clipped/3796.jpg,3796,,25.79926872253418,21.2147798538208,22.860265731811523
../test/photos/images/gray_Clipped/3797.jpg,3797,,17.821462631225586,21.068092346191406,22.743425369262695
../test/photos/images/gray_Clipped/3798.jpg,3798,,17.344165802001953,20.912755012512207,22.743425369262695
../test/photos/images/gray_Clipped/3799.jpg,3799,,24.564342498779297,21.068092346191406,22.743425369262695
../test/photos/images/gray_Clipped/3800.jpg,3800,,20.967432022094727,20.912755012512207,22.574719429016113
../test/photos/images/gray_Clipped/3801.jpg,3801,,19.70823860168457,20.912755012512207,22.574719429016113
../test/photos/images/gray_Clipped/3802.jpg,3802,,25.878664016723636,20.912755012512207,22.574719429016113
../test/photos/images/gray_Clipped/3803.jpg,3803,,20.352664947509766,21.11411952972412,22.574719429016113
../test/photos/images/gray_Clipped/3804.jpg,3804,,20.501264572143555,21.166824340820312,22.574719429016113
../test/photos/images/gray_Clipped/3805.jpg,3805,,22.138856887817386,21.614039421081543,22.574719429016113
../test/photos/images/gray_Clipped/3806.jpg,3806,,20.536941528320312,21.614039421081543,22.743425369262695
../test/photos/images/gray_Clipped/3807.jpg,3807,,21.90484619140625,21.614039421081543,22.743425369262695
../test/photos/images/gray_Clipped/3808.jpg,3808,,19.56744384765625,21.88335418701172,22.743425369262695
../test/photos/images/gray_Clipped/3809.jpg,3809,,21.984914779663086,21.944880485534668,22.743425369262695
../test/photos/images/gray_Clipped/3810.jpg,3810,,25.380016326904297,21.944880485534668,22.860265731811523
../test/photos/images/gray_Clipped/3811.jpg,3811,,20.858078002929688,21.944880485534668,22.860265731811523
../test/photos/images/gray_Clipped/3812.jpg,3812,,28.06765556335449,21.994980812072754,22.950719833374023
../test/photos/images/gray_Clipped/3813.jpg,3813,,22.85903549194336,22.071951866149906,23.10901165008545
../test/photos/images/gray_Clipped/3814.jpg,3814,,22.62781524658203,22.071951866149906,23.22291851043701
../test/photos/images/gray_Clipped/3815.jpg,3815,,24.087018966674805,22.214604377746582,23.22291851043701
../test/photos/images/gray_Clipped/3816.jpg,3816,,20.805604934692386,22.459083557128906,23.10901165008545
../test/photos/images/gray_Clipped/3817.jpg,3817,,19.63248443603516,22.743425369262695,23.22291851043701
../test/photos/images/gray_Clipped/3818.jpg,3818,,20.210041046142575,22.743425369262695,23.22291851043701
../test/photos/images/gray_Clipped/3819.jpg,3819,,21.3662166595459,22.459083557128906,23.293076515197754
../test/photos/images/gray_Clipped/3820.jpg,3820,,17.97247886657715,22.743425369262695,23.293076515197754
../test/photos/images/gray_Clipped/3821.jpg,3821,,20.216386795043945,22.94948959350586,23.293076515197754
../test/photos/images/gray_Clipped/3822.jpg,3822,,19.28110885620117,22.743425369262695,23.293076515197754
../test/photos/images/gray_Clipped/3823.jpg,3823,,23.03994369506836,22.94948959350586,23.43794822692871
../test/photos/images/gray_Clipped/3824.jpg,3824,,20.584447860717773,23.438472747802734,23.65096664428711
../test/photos/images/gray_Clipped/3825.jpg,3825,,28.258378982543945,22.94948959350586,23.790717124938965
../test/photos/images/gray_Clipped/3826.jpg,3826,,22.29035186767578,23.438472747802734,23.790717124938965
../test/photos/images/gray_Clipped/3827.jpg,3827,,27.970617294311523,23.577698707580566,23.962010383605957
../test/photos/images/gray_Clipped/3828.jpg,3828,,29.74422645568848,23.577698707580566,23.976489067077637
../test/photos/images/gray_Clipped/3829.jpg,3829,,26.04189872741699,23.577698707580566,24.154701232910156
../test/photos/images/gray_Clipped/3830.jpg,3830,,27.10235595703125,23.962010383605957,24.393362998962402
../test/photos/images/gray_Clipped/3831.jpg,3831,,26.576770782470703,24.380638122558594,24.61929988861084
../test/photos/images/gray_Clipped/3832.jpg,3832,,28.449954986572266,25.02713680267334,25.00271701812744
../test/photos/images/gray_Clipped/3833.jpg,3833,,22.005046844482425,25.710957527160645,25.3555965423584
../test/photos/images/gray_Clipped/3834.jpg,3834,,26.96059226989746,25.846537590026855,25.406540870666504
../test/photos/images/gray_Clipped/3835.jpg,3835,,26.042240142822266,26.04206943511963,25.542120933532715
../test/photos/images/gray_Clipped/3836.jpg,3836,,28.285213470458984,26.266864776611328,25.542120933532715
../test/photos/images/gray_Clipped/3837.jpg,3837,,26.719335556030273,26.266864776611328,25.72522258758545
../test/photos/images/gray_Clipped/3838.jpg,3838,,29.22145652770996,26.266864776611328,25.838966369628906
../test/photos/images/gray_Clipped/3839.jpg,3839,,29.18690299987793,26.266864776611328,25.960281372070312
../test/photos/images/gray_Clipped/3840.jpg,3840,,23.83700180053711,26.534130096435547,26.04206943511963
../test/photos/images/gray_Clipped/3841.jpg,3841,,31.981876373291016,26.534130096435547,26.12426471710205
../test/photos/images/gray_Clipped/3842.jpg,3842,,26.631771087646484,26.604270935058594,26.348889350891113
../test/photos/images/gray_Clipped/3843.jpg,3843,,21.888193130493164,26.67555332183838,26.534130096435547
../test/photos/images/gray_Clipped/3844.jpg,3844,,29.4100341796875,26.839963912963867,26.604270935058594
../test/photos/images/gray_Clipped/3845.jpg,3845,,27.25996208190918,27.031474113464355,26.67555332183838
../test/photos/images/gray_Clipped/3846.jpg,3846,,22.079917907714844,27.181159019470215,26.839963912963867
../test/photos/images/gray_Clipped/3847.jpg,3847,,24.674257278442386,27.207432746887207,27.031474113464355
../test/photos/images/gray_Clipped/3848.jpg,3848,,26.49148941040039,27.28273868560791,27.128629684448242
../test/photos/images/gray_Clipped/3849.jpg,3849,,21.123666763305664,27.28273868560791,27.15557861328125
../test/photos/images/gray_Clipped/3850.jpg,3850,,28.698162078857425,27.638066291809082,27.203882217407227
../test/photos/images/gray_Clipped/3851.jpg,3851,,23.318395614624023,27.28273868560791,27.255736351013184
../test/photos/images/gray_Clipped/3852.jpg,3852,,28.66811370849609,27.638066291809082,27.28273868560791
../test/photos/images/gray_Clipped/3853.jpg,3853,,23.267757415771484,27.28273868560791,27.638066291809082
../test/photos/images/gray_Clipped/3854.jpg,3854,,29.336055755615234,27.28273868560791,28.019136428833008
../test/photos/images/gray_Clipped/3855.jpg,3855,,27.30551528930664,27.28273868560791,28.085460662841797
../test/photos/images/gray_Clipped/3856.jpg,3856,,28.30631256103516,27.70439052581787,28.085460662841797
../test/photos/images/gray_Clipped/3857.jpg,3857,,31.154977798461914,27.70439052581787,28.085460662841797
../test/photos/images/gray_Clipped/3858.jpg,3858,,25.65117645263672,27.70439052581787,28.085460662841797
../test/photos/images/gray_Clipped/3859.jpg,3859,,28.19913101196289,28.151198387145996,28.085460662841797
../test/photos/images/gray_Clipped/3860.jpg,3860,,28.1032657623291,28.242172241210938,28.085460662841797
../test/photos/images/gray_Clipped/3861.jpg,3861,,25.43306541442871,28.29576301574707,28.151198387145996
../test/photos/images/gray_Clipped/3862.jpg,3862,,30.071033477783203,28.487213134765625,28.151198387145996
../test/photos/images/gray_Clipped/3863.jpg,3863,,24.22238349914551,28.683137893676758,28.151198387145996
../test/photos/images/gray_Clipped/3864.jpg,3864,,33.49721145629883,28.683137893676758,28.151198387145996
../test/photos/images/gray_Clipped/3865.jpg,3865,,23.02839088439941,28.683137893676758,28.151198387145996
../test/photos/images/gray_Clipped/3866.jpg,3866,,30.30727958679199,28.698925018310547,28.151198387145996
../test/photos/images/gray_Clipped/3867.jpg,3867,,31.50960922241211,28.698925018310547,28.151198387145996
../test/photos/images/gray_Clipped/3868.jpg,3868,,31.33361053466797,29.017871856689453,28.151198387145996
../test/photos/images/gray_Clipped/3869.jpg,3869,,31.17413330078125,29.373044967651367,28.151198387145996
../test/photos/images/gray_Clipped/3870.jpg,3870,,34.808792114257805,29.522589683532715,28.151198387145996
../test/photos/images/gray_Clipped/3871.jpg,3871,,27.154903411865234,29.8900785446167,28.151198387145996
../test/photos/images/gray_Clipped/3872.jpg,3872,,32.628402709960945,30.189156532287598,28.151198387145996
../test/photos/images/gray_Clipped/3873.jpg,3873,,27.25151062011719,30.518733978271484,28.151198387145996
../test/photos/images/gray_Clipped/3874.jpg,3874,,33.32929229736328,30.932594299316406,28.151198387145996
../test/photos/images/gray_Clipped/3875.jpg,3875,,27.156253814697266,31.144989013671875,28.151198387145996
../test/photos/images/gray_Clipped/3876.jpg,3876,,28.699687957763672,31.144989013671875,28.046566009521484
../test/photos/images/gray_Clipped/3877.jpg,3877,,23.86595916748047,31.164555549621582,28.046566009521484
../test/photos/images/gray_Clipped/3878.jpg,3878,,32.62079620361328,31.164555549621582,28.046566009521484
../test/photos/images/gray_Clipped/3879.jpg,3879,,26.20628929138184,31.25387191772461,27.647690773010254
../test/photos/images/gray_Clipped/3880.jpg,3880,,39.67060852050781,31.25387191772461,27.647690773010254
../test/photos/images/gray_Clipped/3881.jpg,3881,,25.3311767578125,31.25387191772461,27.647690773010254
../test/photos/images/gray_Clipped/3882.jpg,3882,,34.66796112060547,31.25387191772461,27.647690773010254
../test/photos/images/gray_Clipped/3883.jpg,3883,,30.730188369750977,31.25387191772461,27.28273868560791
../test/photos/images/gray_Clipped/3884.jpg,3884,,32.76552200317383,31.25387191772461,27.28273868560791
../test/photos/images/gray_Clipped/3885.jpg,3885,,29.709123611450195,31.25387191772461,27.28273868560791
../test/photos/images/gray_Clipped/3886.jpg,3886,,33.45494842529297,31.25387191772461,27.28273868560791
../test/photos/images/gray_Clipped/3887.jpg,3887,,34.22670745849609,31.25387191772461,27.255736351013184
