image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2869.jpg,2869,,20.836654663085934,20.90537929534912,20.866527557373047
../test/photos/images/gray_Clipped/2870.jpg,2870,,21.33226776123047,20.946906089782715,20.90537929534912
../test/photos/images/gray_Clipped/2871.jpg,2871,,23.49690818786621,20.946906089782715,20.90537929534912
../test/photos/images/gray_Clipped/2872.jpg,2872,,25.483421325683594,20.946906089782715,20.866527557373047
../test/photos/images/gray_Clipped/2873.jpg,2873,,25.181020736694336,20.946906089782715,20.90537929534912
../test/photos/images/gray_Clipped/2874.jpg,2874,,19.45736694335937,20.946906089782715,20.90537929534912
../test/photos/images/gray_Clipped/2875.jpg,2875,,24.83415412902832,21.01772975921631,20.946906089782715
../test/photos/images/gray_Clipped/2876.jpg,2876,,23.13579177856445,21.01772975921631,20.946906089782715
../test/photos/images/gray_Clipped/2877.jpg,2877,,25.90289306640625,21.064196586608887,20.90537929534912
../test/photos/images/gray_Clipped/2878.jpg,2878,,22.971355438232425,21.064196586608887,20.946906089782715
../test/photos/images/gray_Clipped/2879.jpg,2879,,23.10240364074707,21.19413661956787,20.946906089782715
../test/photos/images/gray_Clipped/2880.jpg,2880,,20.89640045166016,21.485458374023438,20.90537929534912
../test/photos/images/gray_Clipped/2881.jpg,2881,,20.438610076904297,21.485458374023438,20.946906089782715
../test/photos/images/gray_Clipped/2882.jpg,2882,,27.48778915405273,21.485458374023438,20.946906089782715
../test/photos/images/gray_Clipped/2883.jpg,2883,,29.140499114990234,21.485458374023438,21.01772975921631
../test/photos/images/gray_Clipped/2884.jpg,2884,,19.91059684753418,22.100716590881348,21.064196586608887
../test/photos/images/gray_Clipped/2885.jpg,2885,,23.934978485107425,22.305002212524414,21.186266899108887
../test/photos/images/gray_Clipped/2886.jpg,2886,,33.33611297607422,23.036879539489746,21.31620693206787
../test/photos/images/gray_Clipped/2887.jpg,2887,,16.022441864013672,23.036879539489746,21.31620693206787
../test/photos/images/gray_Clipped/2888.jpg,2888,,20.54700469970703,23.11909770965576,21.31620693206787
../test/photos/images/gray_Clipped/2889.jpg,2889,,19.76934242248535,23.11909770965576,21.186266899108887
../test/photos/images/gray_Clipped/2890.jpg,2890,,23.36365509033203,23.163423538208004,21.186266899108887
../test/photos/images/gray_Clipped/2891.jpg,2891,,24.69125747680664,23.243346214294434,21.31620693206787
../test/photos/images/gray_Clipped/2892.jpg,2892,,26.03340148925781,23.243346214294434,21.45057487487793
../test/photos/images/gray_Clipped/2893.jpg,2893,,18.29286766052246,23.243346214294434,21.597580909729004
../test/photos/images/gray_Clipped/2894.jpg,2894,,23.19105529785156,23.243346214294434,21.631071090698242
../test/photos/images/gray_Clipped/2895.jpg,2895,,21.638648986816406,23.329646110534668,21.637255668640137
../test/photos/images/gray_Clipped/2896.jpg,2896,,19.496295928955078,23.43028163909912,21.631071090698242
../test/photos/images/gray_Clipped/2897.jpg,2897,,23.96535873413086,23.329646110534668,21.631071090698242
../test/photos/images/gray_Clipped/2898.jpg,2898,,13.888548851013185,23.243346214294434,21.597580909729004
../test/photos/images/gray_Clipped/2899.jpg,2899,,28.33690452575684,23.163423538208004,21.597580909729004
../test/photos/images/gray_Clipped/2900.jpg,2900,,17.745601654052734,23.243346214294434,21.597580909729004
../test/photos/images/gray_Clipped/2901.jpg,2901,,23.295637130737305,23.163423538208004,21.597580909729004
../test/photos/images/gray_Clipped/2902.jpg,2902,,16.225727081298828,23.146729469299316,21.597580909729004
../test/photos/images/gray_Clipped/2903.jpg,2903,,24.11933517456055,23.146729469299316,21.597580909729004
../test/photos/images/gray_Clipped/2904.jpg,2904,,30.10606384277344,23.146729469299316,21.597580909729004
../test/photos/images/gray_Clipped/2905.jpg,2905,,18.38155937194824,23.04291534423828,21.597580909729004
../test/photos/images/gray_Clipped/2906.jpg,2906,,21.300146102905273,23.04291534423828,21.631071090698242
../test/photos/images/gray_Clipped/2907.jpg,2907,,28.49966239929199,23.04291534423828,21.631071090698242
../test/photos/images/gray_Clipped/2908.jpg,2908,,31.475910186767575,23.04291534423828,21.631071090698242
../test/photos/images/gray_Clipped/2909.jpg,2909,,31.17455673217773,23.04291534423828,21.637255668640137
../test/photos/images/gray_Clipped/2910.jpg,2910,,23.56789588928223,23.243346214294434,21.637255668640137
../test/photos/images/gray_Clipped/2911.jpg,2911,,19.2270565032959,23.04291534423828,21.637255668640137
../test/photos/images/gray_Clipped/2912.jpg,2912,,28.83290863037109,22.555861473083496,21.637255668640137
../test/photos/images/gray_Clipped/2913.jpg,2913,,22.168500900268555,22.555861473083496,21.637255668640137
../test/photos/images/gray_Clipped/2914.jpg,2914,,24.329627990722656,22.555861473083496,21.637255668640137
../test/photos/images/gray_Clipped/2915.jpg,2915,,24.216203689575195,22.555861473083496,21.637255668640137
../test/photos/images/gray_Clipped/2916.jpg,2916,,27.488849639892575,22.555861473083496,21.637255668640137
../test/photos/images/gray_Clipped/2917.jpg,2917,,22.894775390625,22.492684364318848,21.637255668640137
../test/photos/images/gray_Clipped/2918.jpg,2918,,18.866985321044922,22.492684364318848,21.90357494354248
../test/photos/images/gray_Clipped/2919.jpg,2919,,26.1743106842041,22.83159828186035,22.192724227905273
../test/photos/images/gray_Clipped/2920.jpg,2920,,28.4534854888916,22.506617546081543,22.192724227905273
../test/photos/images/gray_Clipped/2921.jpg,2921,,20.728515625,22.506617546081543,22.230880737304688
../test/photos/images/gray_Clipped/2922.jpg,2922,,22.216947555541992,22.506617546081543,22.192724227905273
../test/photos/images/gray_Clipped/2923.jpg,2923,,17.473608016967773,22.230880737304688,21.90357494354248
../test/photos/images/gray_Clipped/2924.jpg,2924,,26.61990165710449,22.230880737304688,21.90357494354248
../test/photos/images/gray_Clipped/2925.jpg,2925,,14.7152099609375,22.192724227905273,22.192724227905273
../test/photos/images/gray_Clipped/2926.jpg,2926,,20.22824478149414,22.192724227905273,21.90357494354248
../test/photos/images/gray_Clipped/2927.jpg,2927,,26.04033470153809,21.90218162536621,21.637255668640137
../test/photos/images/gray_Clipped/2928.jpg,2928,,15.788603782653807,21.90218162536621,21.637255668640137
../test/photos/images/gray_Clipped/2929.jpg,2929,,18.52960968017578,21.631071090698242,21.631071090698242
../test/photos/images/gray_Clipped/2930.jpg,2930,,21.56888198852539,21.597580909729004,21.631071090698242
../test/photos/images/gray_Clipped/2931.jpg,2931,,21.626279830932614,21.631071090698242,21.631071090698242
../test/photos/images/gray_Clipped/2932.jpg,2932,,24.03007888793945,21.631071090698242,21.631071090698242
../test/photos/images/gray_Clipped/2933.jpg,2933,,24.26878547668457,21.631071090698242,21.597580909729004
../test/photos/images/gray_Clipped/2934.jpg,2934,,24.81066703796387,21.631071090698242,21.463268280029297
../test/photos/images/gray_Clipped/2935.jpg,2935,,21.635862350463867,21.631071090698242,21.463268280029297
../test/photos/images/gray_Clipped/2936.jpg,2936,,20.88821601867676,21.597580909729004,21.32890033721924
../test/photos/images/gray_Clipped/2937.jpg,2937,,18.48521614074707,21.597580909729004,21.32890033721924
../test/photos/images/gray_Clipped/2938.jpg,2938,,12.924079895019533,21.237661361694336,21.408714294433594
../test/photos/images/gray_Clipped/2939.jpg,2939,,18.245338439941406,20.89732837677002,21.514328002929688
../test/photos/images/gray_Clipped/2940.jpg,2940,,24.432527542114254,20.80836582183838,21.514328002929688
../test/photos/images/gray_Clipped/2941.jpg,2941,,22.768421173095703,20.49512481689453,21.514328002929688
../test/photos/images/gray_Clipped/2942.jpg,2942,,25.53005790710449,20.49512481689453,21.514328002929688
../test/photos/images/gray_Clipped/2943.jpg,2943,,24.12240028381348,20.49512481689453,21.514328002929688
../test/photos/images/gray_Clipped/2944.jpg,2944,,22.244813919067386,20.80836582183838,21.568408966064453
../test/photos/images/gray_Clipped/2945.jpg,2945,,16.56646728515625,20.49512481689453,21.568408966064453
../test/photos/images/gray_Clipped/2946.jpg,2946,,18.09000015258789,20.49512481689453,21.568408966064453
../test/photos/images/gray_Clipped/2947.jpg,2947,,20.261734008789066,20.2449893951416,21.568408966064453
../test/photos/images/gray_Clipped/2948.jpg,2948,,12.975364685058596,19.81428813934326,21.568408966064453
../test/photos/images/gray_Clipped/2949.jpg,2949,,16.580562591552734,20.2449893951416,21.597580909729004
../test/photos/images/gray_Clipped/2950.jpg,2950,,20.90644073486328,20.2449893951416,21.568408966064453
../test/photos/images/gray_Clipped/2951.jpg,2951,,18.624732971191406,20.2449893951416,21.568408966064453
../test/photos/images/gray_Clipped/2952.jpg,2952,,11.923474311828613,20.046186447143555,21.568408966064453
../test/photos/images/gray_Clipped/2953.jpg,2953,,16.06062889099121,20.046186447143555,21.568408966064453
../test/photos/images/gray_Clipped/2954.jpg,2954,,19.04517936706543,20.046186447143555,21.568408966064453
../test/photos/images/gray_Clipped/2955.jpg,2955,,24.50687026977539,20.574975013732914,21.568408966064453
../test/photos/images/gray_Clipped/2956.jpg,2956,,16.972097396850586,20.052167892456055,21.568408966064453
../test/photos/images/gray_Clipped/2957.jpg,2957,,23.01449012756348,20.052167892456055,21.568408966064453
../test/photos/images/gray_Clipped/2958.jpg,2958,,23.80219841003418,19.836620330810547,21.51385498046875
../test/photos/images/gray_Clipped/2959.jpg,2959,,24.51140594482422,19.615485191345215,21.408714294433594
../test/photos/images/gray_Clipped/2960.jpg,2960,,14.76932144165039,19.369430541992188,21.132047653198242
../test/photos/images/gray_Clipped/2961.jpg,2961,,18.832698822021484,19.19185447692871,21.132047653198242
../test/photos/images/gray_Clipped/2962.jpg,2962,,17.629196166992188,19.19185447692871,21.132047653198242
../test/photos/images/gray_Clipped/2963.jpg,2963,,16.857036590576172,19.369430541992188,20.89732837677002
../test/photos/images/gray_Clipped/2964.jpg,2964,,19.400331497192386,19.615485191345215,20.80836582183838
../test/photos/images/gray_Clipped/2965.jpg,2965,,18.337879180908203,19.615485191345215,20.49512481689453
../test/photos/images/gray_Clipped/2966.jpg,2966,,27.3970947265625,19.615485191345215,20.49512481689453
../test/photos/images/gray_Clipped/2967.jpg,2967,,24.46800804138184,19.615485191345215,20.2449893951416
../test/photos/images/gray_Clipped/2968.jpg,2968,,22.567012786865234,19.615485191345215,20.083725929260254
../test/photos/images/gray_Clipped/2969.jpg,2969,,17.831069946289062,19.615485191345215,20.083725929260254
../test/photos/images/gray_Clipped/2970.jpg,2970,,23.02096366882324,19.615485191345215,19.890904426574707
../test/photos/images/gray_Clipped/2971.jpg,2971,,17.334287643432614,19.836620330810547,19.836620330810547
../test/photos/images/gray_Clipped/2972.jpg,2972,,18.510156631469727,19.836620330810547,19.792229652404785
../test/photos/images/gray_Clipped/2973.jpg,2973,,27.779455184936523,19.836620330810547,19.577075958251953
../test/photos/images/gray_Clipped/2974.jpg,2974,,25.12126159667969,20.374521255493164,19.577075958251953
../test/photos/images/gray_Clipped/2975.jpg,2975,,19.338529586791992,20.374521255493164,19.386088371276855
../test/photos/images/gray_Clipped/2976.jpg,2976,,19.830638885498047,19.836620330810547,19.577075958251953
../test/photos/images/gray_Clipped/2977.jpg,2977,,23.98288917541504,20.600128173828125,19.386088371276855
../test/photos/images/gray_Clipped/2978.jpg,2978,,13.861774444580078,20.600128173828125,19.35518741607666
../test/photos/images/gray_Clipped/2979.jpg,2979,,23.30264091491699,21.408714294433594,19.386088371276855
../test/photos/images/gray_Clipped/2980.jpg,2980,,19.842601776123047,21.51385498046875,19.386088371276855
../test/photos/images/gray_Clipped/2981.jpg,2981,,21.357654571533203,21.408714294433594,19.35518741607666
../test/photos/images/gray_Clipped/2982.jpg,2982,,18.720335006713867,21.408714294433594,19.331371307373047
../test/photos/images/gray_Clipped/2983.jpg,2983,,15.600646018981935,20.600128173828125,19.331371307373047
../test/photos/images/gray_Clipped/2984.jpg,2984,,15.864830017089846,19.836620330810547,19.331371307373047
../test/photos/images/gray_Clipped/2985.jpg,2985,,18.71568298339844,19.792229652404785,19.331371307373047
../test/photos/images/gray_Clipped/2986.jpg,2986,,24.511699676513672,19.836620330810547,19.31240177154541
../test/photos/images/gray_Clipped/2987.jpg,2987,,21.459774017333984,19.890904426574707,19.17778778076172
../test/photos/images/gray_Clipped/2988.jpg,2988,,25.181211471557614,19.890904426574707,19.31240177154541
../test/photos/images/gray_Clipped/2989.jpg,2989,,16.485206604003903,19.890904426574707,19.331371307373047
../test/photos/images/gray_Clipped/2990.jpg,2990,,22.120180130004886,19.890904426574707,19.331371307373047
../test/photos/images/gray_Clipped/2991.jpg,2991,,32.44533157348633,20.648430824279785,19.31240177154541
../test/photos/images/gray_Clipped/2992.jpg,2992,,22.94862937927246,19.890904426574707,19.31240177154541
../test/photos/images/gray_Clipped/2993.jpg,2993,,21.56793594360352,19.836620330810547,19.31240177154541
../test/photos/images/gray_Clipped/2994.jpg,2994,,24.707765579223636,19.792229652404785,19.31240177154541
../test/photos/images/gray_Clipped/2995.jpg,2995,,24.391801834106445,19.792229652404785,19.31240177154541
../test/photos/images/gray_Clipped/2996.jpg,2996,,19.3242130279541,19.562832832336426,19.331371307373047
../test/photos/images/gray_Clipped/2997.jpg,2997,,26.02478408813477,19.562832832336426,19.35518741607666
../test/photos/images/gray_Clipped/2998.jpg,2998,,28.963605880737305,19.562832832336426,19.35518741607666
../test/photos/images/gray_Clipped/2999.jpg,2999,,19.753820419311523,19.35518741607666,19.35518741607666
../test/photos/images/gray_Clipped/3000.jpg,3000,,18.543575286865234,19.331371307373047,19.35518741607666
../test/photos/images/gray_Clipped/3001.jpg,3001,,26.044294357299805,19.348029136657715,19.35518741607666
../test/photos/images/gray_Clipped/3002.jpg,3002,,15.45588493347168,19.18959903717041,19.356908798217773
../test/photos/images/gray_Clipped/3003.jpg,3003,,25.724687576293945,19.011363983154297,19.356908798217773
../test/photos/images/gray_Clipped/3004.jpg,3004,,26.44581794738769,19.18959903717041,19.386088371276855
../test/photos/images/gray_Clipped/3005.jpg,3005,,19.371845245361328,19.17778778076172,19.577075958251953
../test/photos/images/gray_Clipped/3006.jpg,3006,,18.208301544189453,19.011363983154297,19.386088371276855
../test/photos/images/gray_Clipped/3007.jpg,3007,,17.032176971435547,18.869075775146484,19.386088371276855
../test/photos/images/gray_Clipped/3008.jpg,3008,,17.104997634887695,19.011363983154297,19.386088371276855
../test/photos/images/gray_Clipped/3009.jpg,3009,,17.853893280029297,19.17778778076172,19.356908798217773
../test/photos/images/gray_Clipped/3010.jpg,3010,,21.414005279541016,19.31240177154541,19.356908798217773
../test/photos/images/gray_Clipped/3011.jpg,3011,,19.939207077026367,19.31240177154541,19.386088371276855
../test/photos/images/gray_Clipped/3012.jpg,3012,,16.660425186157227,19.17778778076172,19.386088371276855
../test/photos/images/gray_Clipped/3013.jpg,3013,,15.047784805297852,19.17778778076172,19.577075958251953
../test/photos/images/gray_Clipped/3014.jpg,3014,,16.33418083190918,19.17778778076172,19.792229652404785
../test/photos/images/gray_Clipped/3015.jpg,3015,,29.778194427490234,19.17778778076172,19.792229652404785
../test/photos/images/gray_Clipped/3016.jpg,3016,,18.967742919921875,19.011363983154297,19.836620330810547
../test/photos/images/gray_Clipped/3017.jpg,3017,,15.269744873046875,19.011363983154297,19.792229652404785
../test/photos/images/gray_Clipped/3018.jpg,3018,,13.863691329956055,19.011363983154297,19.562832832336426
../test/photos/images/gray_Clipped/3019.jpg,3019,,15.883809089660645,19.011363983154297,19.562832832336426
../test/photos/images/gray_Clipped/3020.jpg,3020,,12.797287940979006,19.011363983154297,19.562832832336426
../test/photos/images/gray_Clipped/3021.jpg,3021,,19.05498504638672,19.011363983154297,19.562832832336426
