image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11867.jpg,11867,7.4043899999999985,7.839693069458008,0.4353030694580093,8.852059841156006,1.4476698411560074,8.596520900726318,1.1921309007263199
../train/photos/images/gray_Clipped/11868.jpg,11868,7.3578839999999985,11.779708862304688,4.421824862304689,8.650041580200195,1.2921575802001968,8.596520900726318,1.2386369007263198
../train/photos/images/gray_Clipped/11869.jpg,11869,7.3552399999999984,9.476675987243652,2.1214359872436543,8.359118938446045,1.0038789384460465,8.596520900726318,1.24128090072632
../train/photos/images/gray_Clipped/11870.jpg,11870,7.341678,5.604666709899902,1.7370112901000976,8.359118938446045,1.017440938446045,8.596520900726318,1.2548429007263184
../train/photos/images/gray_Clipped/11871.jpg,11871,7.276948,7.369735240936278,0.09278724093627932,8.359118938446045,1.082170938446045,8.596520900726318,1.3195729007263184
../train/photos/images/gray_Clipped/11872.jpg,11872,7.30538,9.518998146057127,2.2136181460571285,8.315213203430176,1.0098332034301754,8.53809404373169,1.232714043731689
../train/photos/images/gray_Clipped/11873.jpg,11873,7.242868,9.46507167816162,2.222203678161621,8.171064853668213,0.9281968536682133,8.52915620803833,1.2862882080383304
../train/photos/images/gray_Clipped/11874.jpg,11874,7.221603999999999,7.399190425872803,0.1775864258728035,8.171064853668213,0.9494608536682136,8.52915620803833,1.3075522080383308
../train/photos/images/gray_Clipped/11875.jpg,11875,7.143735,7.659410953521728,0.5156759535217281,8.315213203430176,1.1714782034301754,8.47648286819458,1.3327478681945797
../train/photos/images/gray_Clipped/11876.jpg,11876,7.1497589999999995,8.94215202331543,1.7923930233154293,8.315213203430176,1.1654542034301762,8.47648286819458,1.3267238681945805
../train/photos/images/gray_Clipped/11877.jpg,11877,7.129592,8.068243026733397,0.9386510267333988,8.315213203430176,1.185621203430176,8.47648286819458,1.3468908681945804
../train/photos/images/gray_Clipped/11878.jpg,11878,7.1026940000000005,10.245665550231934,3.142971550231933,8.171064853668213,1.0683708536682124,8.47648286819458,1.3737888681945796
../train/photos/images/gray_Clipped/11879.jpg,11879,7.1092889999999995,9.091767311096193,1.9824783110961908,8.106261730194092,0.9969727301940923,8.315213203430176,1.2059242034301763
../train/photos/images/gray_Clipped/11880.jpg,11880,7.1089210000000005,6.120396614074707,0.9885243859252936,8.106261730194092,0.9973407301940913,8.171064853668213,1.0621438536682124
../train/photos/images/gray_Clipped/11881.jpg,11881,7.140157,12.083361625671387,4.943204625671386,8.106261730194092,0.9661047301940915,8.15975046157837,1.0195934615783688
../train/photos/images/gray_Clipped/11882.jpg,11882,7.124498,8.144280433654785,1.0197824336547852,8.106261730194092,0.9817637301940918,8.186534881591795,1.062036881591795
../train/photos/images/gray_Clipped/11883.jpg,11883,7.064562,5.460935592651367,1.6036264073486324,8.106261730194092,1.0416997301940922,8.315213203430176,1.2506512034301762
../train/photos/images/gray_Clipped/11884.jpg,11884,7.052653,7.838953495025635,0.7863004950256345,8.106261730194092,1.0536087301940915,8.315213203430176,1.2625602034301755
../train/photos/images/gray_Clipped/11885.jpg,11885,7.01788,5.35574197769165,1.6621380223083495,8.171064853668213,1.153184853668213,8.315213203430176,1.2973332034301759
../train/photos/images/gray_Clipped/11886.jpg,11886,6.989086,5.259620189666748,1.7294658103332523,8.171064853668213,1.1819788536682125,8.315213203430176,1.3261272034301754
../train/photos/images/gray_Clipped/11887.jpg,11887,6.985264,9.003155708312988,2.0178917083129884,8.315213203430176,1.3299492034301759,8.186534881591795,1.2012708815917952
../train/photos/images/gray_Clipped/11888.jpg,11888,6.999341,12.711073875427244,5.711732875427246,8.315213203430176,1.3158722034301755,8.186534881591795,1.1871938815917948
../train/photos/images/gray_Clipped/11889.jpg,11889,7.113019,9.000192642211914,1.8871736422119136,8.171064853668213,1.0580458536682125,8.15975046157837,1.0467314615783687
../train/photos/images/gray_Clipped/11890.jpg,11890,7.0816289999999995,6.2381553649902335,0.8434736350097659,8.171064853668213,1.0894358536682134,8.186534881591795,1.1049058815917956
../train/photos/images/gray_Clipped/11891.jpg,11891,7.111003,9.636551856994627,2.5255488569946287,8.106261730194092,0.9952587301940916,8.15975046157837,1.048747461578369
../train/photos/images/gray_Clipped/11892.jpg,11892,6.956257000000001,7.2834272384643555,0.3271702384643547,8.106261730194092,1.150004730194091,8.15975046157837,1.2034934615783683
../train/photos/images/gray_Clipped/11893.jpg,11893,6.930175,8.197849273681639,1.2676742736816404,8.171064853668213,1.2408898536682127,8.106261730194092,1.1760867301940916
../train/photos/images/gray_Clipped/11894.jpg,11894,7.078268,5.864565372467041,1.2137026275329583,8.106261730194092,1.0279937301940922,8.062063217163084,0.9837952171630846
../train/photos/images/gray_Clipped/11895.jpg,11895,6.9668399999999995,9.196276664733887,2.2294366647338864,8.060194969177246,1.0933549691772466,8.062063217163084,1.0952232171630847
../train/photos/images/gray_Clipped/11896.jpg,11896,7.0205990000000025,8.432577133178711,1.4119781331787091,8.060194969177246,1.0395959691772436,8.062063217163084,1.0414642171630817
../train/photos/images/gray_Clipped/11897.jpg,11897,6.983586,5.866726875305176,1.1168591246948238,8.060194969177246,1.0766089691772462,8.062063217163084,1.0784772171630843
../train/photos/images/gray_Clipped/11898.jpg,11898,7.052278,10.643614768981934,3.5913367689819333,7.945550203323364,0.893272203323364,8.062063217163084,1.009785217163084
../train/photos/images/gray_Clipped/11899.jpg,11899,7.056628999999999,11.37183666229248,4.315207662292481,7.836649179458618,0.780020179458619,8.054015159606934,0.9973861596069344
../train/photos/images/gray_Clipped/11900.jpg,11900,7.058816,10.060415267944336,3.001599267944336,7.836649179458618,0.777833179458618,8.006730794906616,0.947914794906616
../train/photos/images/gray_Clipped/11901.jpg,11901,7.069209,7.028286933898926,0.040922066101074066,7.945550203323364,0.8763412033233644,8.006730794906616,0.9375217949066164
../train/photos/images/gray_Clipped/11902.jpg,11902,7.081903,7.428797721862793,0.3468947218627933,7.945550203323364,0.8636472033233646,8.060194969177246,0.9782919691772465
../train/photos/images/gray_Clipped/11903.jpg,11903,7.088705,7.492020606994629,0.4033156069946289,7.836649179458618,0.7479441794586181,8.006730794906616,0.9180257949066162
../train/photos/images/gray_Clipped/11904.jpg,11904,7.1335690000000005,11.002459526062012,3.8688905260620112,7.810210704803467,0.6766417048034663,8.006730794906616,0.8731617949066157
../train/photos/images/gray_Clipped/11905.jpg,11905,7.156206,6.658634662628174,0.4975713373718262,7.780681133270264,0.6244751332702636,8.006730794906616,0.8505247949066161
../train/photos/images/gray_Clipped/11906.jpg,11906,7.151289,9.050174713134766,1.8988857131347652,7.810210704803467,0.6589217048034666,8.006730794906616,0.855441794906616
../train/photos/images/gray_Clipped/11907.jpg,11907,7.202038000000001,8.654777526855469,1.4527395268554681,7.810210704803467,0.608172704803466,8.006730794906616,0.8046927949066154
../train/photos/images/gray_Clipped/11908.jpg,11908,7.207655,8.537923812866211,1.330268812866211,7.810210704803467,0.6025557048034669,8.006730794906616,0.7990757949066163
../train/photos/images/gray_Clipped/11909.jpg,11909,7.2362,9.167767524719238,1.931567524719238,7.836649179458618,0.600449179458618,8.006730794906616,0.770530794906616
../train/photos/images/gray_Clipped/11910.jpg,11910,7.288432000000001,6.229837894439697,1.058594105560304,7.943245887756348,0.6548138877563465,8.060194969177246,0.771762969177245
../train/photos/images/gray_Clipped/11911.jpg,11911,7.297472,9.161020278930664,1.863548278930664,7.943245887756348,0.6457738877563477,8.089324951171875,0.791852951171875
../train/photos/images/gray_Clipped/11912.jpg,11912,7.3191169999999985,7.764411926269531,0.4452949262695327,7.943245887756348,0.6241288877563491,8.120214462280273,0.8010974622802749
../train/photos/images/gray_Clipped/11913.jpg,11913,7.3420630000000005,7.3077392578125,0.03432374218749956,7.943245887756348,0.6011828877563472,8.13715124130249,0.7950882413024898
../train/photos/images/gray_Clipped/11914.jpg,11914,7.3314429999999975,5.6660685539245605,1.6653744460754378,7.810210704803467,0.4787677048034693,8.13715124130249,0.8057082413024927
../train/photos/images/gray_Clipped/11915.jpg,11915,7.400616,7.338200092315674,0.06241590768432648,7.810210704803467,0.4095947048034665,8.15975046157837,0.7591344615783688
../train/photos/images/gray_Clipped/11916.jpg,11916,7.42236,7.675677299499513,0.25331729949951143,7.89782977104187,0.4754697710418698,8.13715124130249,0.7147912413024899
../train/photos/images/gray_Clipped/11917.jpg,11917,7.47658,9.115682601928713,1.6391026019287107,7.89782977104187,0.4212497710418699,8.13715124130249,0.66057124130249
../train/photos/images/gray_Clipped/11918.jpg,11918,7.470687,8.052146911621094,0.5814599116210939,7.89782977104187,0.42714277104187026,8.13715124130249,0.6664642413024904
../train/photos/images/gray_Clipped/11919.jpg,11919,7.492705,7.786076545715332,0.2933715457153321,7.810210704803467,0.31750570480346685,8.120214462280273,0.6275094622802735
../train/photos/images/gray_Clipped/11920.jpg,11920,7.5187550000000005,6.914013862609862,0.6047411373901364,7.810210704803467,0.2914557048034663,8.089324951171875,0.5705699511718745
../train/photos/images/gray_Clipped/11921.jpg,11921,7.521033,6.991642951965332,0.5293900480346679,7.810210704803467,0.2891777048034667,8.089324951171875,0.5682919511718749
../train/photos/images/gray_Clipped/11922.jpg,11922,7.5558960000000015,7.8343448638916025,0.2784488638916001,7.810210704803467,0.2543147048034653,8.089324951171875,0.5334289511718735
../train/photos/images/gray_Clipped/11923.jpg,11923,7.61065,5.1873884201049805,2.4232615798950192,7.89782977104187,0.2871797710418704,8.089324951171875,0.4786749511718753
../train/photos/images/gray_Clipped/11924.jpg,11924,7.624159,6.9545488357543945,0.6696101642456052,7.847001075744629,0.22284207574462922,8.060194969177246,0.4360359691772464
../train/photos/images/gray_Clipped/11925.jpg,11925,7.631129,9.532825469970703,1.9016964699707035,7.810210704803467,0.1790817048034672,8.089324951171875,0.4581959511718754
../train/photos/images/gray_Clipped/11926.jpg,11926,7.6668600000000025,8.758535385131836,1.0916753851318344,7.810210704803467,0.14335070480346435,8.089324951171875,0.42246495117187255
../train/photos/images/gray_Clipped/11927.jpg,11927,7.664228,7.775285720825195,0.11105772082519573,7.847001075744629,0.1827730757446293,8.060194969177246,0.3959669691772465
../train/photos/images/gray_Clipped/11928.jpg,11928,7.6746789999999985,7.616199016571045,0.05847998342895355,7.847001075744629,0.17232207574463043,8.006730794906616,0.33205179490661774
../train/photos/images/gray_Clipped/11929.jpg,11929,7.661625999999999,6.78935432434082,0.8722716756591788,7.9104859828948975,0.2488599828948983,7.9104859828948975,0.2488599828948983
../train/photos/images/gray_Clipped/11930.jpg,11930,7.657769,8.175220489501951,0.5174514895019531,7.9104859828948975,0.2527169828948974,7.8493053913116455,0.19153639131164546
../train/photos/images/gray_Clipped/11931.jpg,11931,7.673284,9.323688507080078,1.6504045070800784,7.9104859828948975,0.2372019828948977,7.8493053913116455,0.17602139131164574
../train/photos/images/gray_Clipped/11932.jpg,11932,7.6892130000000005,15.527996063232422,7.838783063232423,7.9104859828948975,0.22127298289489694,7.836649179458618,0.14743617945861764
../train/photos/images/gray_Clipped/11933.jpg,11933,7.687692,9.747511863708496,2.059819863708496,7.9104859828948975,0.22279398289489727,7.836649179458618,0.14895717945861797
../train/photos/images/gray_Clipped/11934.jpg,11934,7.669473,9.662449836730957,1.9929768367309568,7.9104859828948975,0.24101298289489748,7.8493053913116455,0.17983239131164552
../train/photos/images/gray_Clipped/11935.jpg,11935,7.669992999999999,7.673074722290039,0.003081722290040112,7.9104859828948975,0.2404929828948985,7.9104859828948975,0.2404929828948985
../train/photos/images/gray_Clipped/11936.jpg,11936,7.631849000000001,6.756619453430176,0.875229546569825,8.006730794906616,0.37488179490661544,8.006730794906616,0.37488179490661544
../train/photos/images/gray_Clipped/11937.jpg,11937,7.585139,9.464983940124512,1.879844940124512,8.006730794906616,0.42159179490661636,8.006730794906616,0.42159179490661636
../train/photos/images/gray_Clipped/11938.jpg,11938,7.481459,7.5029754638671875,0.02151646386718742,8.081276893615723,0.5998178936157226,7.9104859828948975,0.4290269828948974
../train/photos/images/gray_Clipped/11939.jpg,11939,7.511555,9.552451133728027,2.040896133728027,8.120214462280273,0.608659462280273,7.9104859828948975,0.39893098289489703
../train/photos/images/gray_Clipped/11940.jpg,11940,7.547814999999999,7.961314678192139,0.4134996781921396,8.152621269226074,0.6048062692260752,7.9104859828948975,0.3626709828948984
../train/photos/images/gray_Clipped/11941.jpg,11941,7.643534,9.702481269836426,2.058947269836426,8.152621269226074,0.5090872692260744,8.006730794906616,0.3631967949066164
../train/photos/images/gray_Clipped/11942.jpg,11942,7.6692,6.5570478439331055,1.1121521560668943,8.152621269226074,0.4834212692260742,7.9104859828948975,0.24128598289489744
../train/photos/images/gray_Clipped/11943.jpg,11943,7.530235,5.564344882965088,1.9658901170349123,8.120214462280273,0.5899794622802732,7.9104859828948975,0.3802509828948972
../train/photos/images/gray_Clipped/11944.jpg,11944,7.415348,6.4920997619628915,0.9232482380371092,8.120214462280273,0.7048664622802736,7.9104859828948975,0.49513798289489763
../train/photos/images/gray_Clipped/11945.jpg,11945,7.425346,19.176122665405273,11.750776665405274,8.120214462280273,0.6948684622802732,7.9104859828948975,0.48513998289489724
../train/photos/images/gray_Clipped/11946.jpg,11946,7.464755999999999,8.110406875610353,0.6456508756103531,8.120214462280273,0.6554584622802748,7.9104859828948975,0.44572998289489885
../train/photos/images/gray_Clipped/11947.jpg,11947,7.445241999999999,9.88713550567627,2.441893505676271,8.120214462280273,0.6749724622802749,7.847001075744629,0.4017590757446303
../train/photos/images/gray_Clipped/11948.jpg,11948,7.492152000000001,7.859657287597656,0.36750528759765533,8.152621269226074,0.6604692692260734,7.847001075744629,0.3548490757446281
../train/photos/images/gray_Clipped/11949.jpg,11949,7.351560000000001,3.7977597713470463,3.553800228652955,8.152621269226074,0.8010612692260732,7.847001075744629,0.4954410757446279
../train/photos/images/gray_Clipped/11950.jpg,11950,7.34927,9.041339874267578,1.6920698742675784,8.175272464752197,0.8260024647521975,7.810210704803467,0.46094070480346705
../train/photos/images/gray_Clipped/11951.jpg,11951,7.359603,9.506105422973633,2.146502422973633,8.152621269226074,0.7930182692260743,7.810210704803467,0.4506077048034669
../train/photos/images/gray_Clipped/11952.jpg,11952,7.30457,6.606775760650635,0.6977942393493652,8.120214462280273,0.8156444622802734,7.847001075744629,0.5424310757446289
../train/photos/images/gray_Clipped/11953.jpg,11953,7.259237,8.175324440002441,0.9160874400024416,8.120214462280273,0.8609774622802737,7.9104859828948975,0.6512489828948977
../train/photos/images/gray_Clipped/11954.jpg,11954,7.227631,9.518913269042967,2.2912822690429695,8.120214462280273,0.8925834622802737,7.9104859828948975,0.6828549828948978
../train/photos/images/gray_Clipped/11955.jpg,11955,7.225053999999999,2.108926773071289,5.11612722692871,8.120214462280273,0.8951604622802742,7.9104859828948975,0.6854319828948983
