image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3718.jpg,3718,,28.527332305908203,33.47962188720703,30.22883415222168
../test/photos/images/gray_Clipped/3719.jpg,3719,,33.43764877319336,33.57432746887207,30.22883415222168
../test/photos/images/gray_Clipped/3720.jpg,3720,,33.746524810791016,33.57432746887207,30.186461448669434
../test/photos/images/gray_Clipped/3721.jpg,3721,,32.382823944091804,33.57432746887207,30.22883415222168
../test/photos/images/gray_Clipped/3722.jpg,3722,,29.251710891723636,33.57432746887207,30.347692489624023
../test/photos/images/gray_Clipped/3723.jpg,3723,,36.14828109741211,33.47962188720703,30.347692489624023
../test/photos/images/gray_Clipped/3724.jpg,3724,,35.92213821411133,33.47962188720703,30.347692489624023
../test/photos/images/gray_Clipped/3725.jpg,3725,,39.34610366821289,33.63405990600586,30.347692489624023
../test/photos/images/gray_Clipped/3726.jpg,3726,,34.54766845703125,33.7757511138916,30.347692489624023
../test/photos/images/gray_Clipped/3727.jpg,3727,,32.42885208129883,34.0925579071045,30.347692489624023
../test/photos/images/gray_Clipped/3728.jpg,3728,,39.92572784423828,33.7757511138916,30.347692489624023
../test/photos/images/gray_Clipped/3729.jpg,3729,,35.684913635253906,33.63405990600586,30.347692489624023
../test/photos/images/gray_Clipped/3730.jpg,3730,,29.354869842529297,33.47962188720703,31.003205299377445
../test/photos/images/gray_Clipped/3731.jpg,3731,,34.380138397216804,33.33142280578613,31.283174514770508
../test/photos/images/gray_Clipped/3732.jpg,3732,,34.777740478515625,33.405609130859375,31.283174514770508
../test/photos/images/gray_Clipped/3733.jpg,3733,,35.64916229248047,33.47962188720703,31.283174514770508
../test/photos/images/gray_Clipped/3734.jpg,3734,,37.2579345703125,33.47962188720703,31.283174514770508
../test/photos/images/gray_Clipped/3735.jpg,3735,,40.93254852294922,33.47962188720703,31.564430236816406
../test/photos/images/gray_Clipped/3736.jpg,3736,,37.645809173583984,33.47962188720703,31.564430236816406
../test/photos/images/gray_Clipped/3737.jpg,3737,,31.581167221069336,33.405609130859375,31.564430236816406
../test/photos/images/gray_Clipped/3738.jpg,3738,,29.960952758789066,33.29938316345215,31.564430236816406
../test/photos/images/gray_Clipped/3739.jpg,3739,,27.194032669067386,33.29938316345215,31.73012351989746
../test/photos/images/gray_Clipped/3740.jpg,3740,,37.73154830932617,33.00714302062988,31.73012351989746
../test/photos/images/gray_Clipped/3741.jpg,3741,,29.421499252319336,32.608970642089844,31.73012351989746
../test/photos/images/gray_Clipped/3742.jpg,3742,,28.23868179321289,32.608970642089844,31.564430236816406
../test/photos/images/gray_Clipped/3743.jpg,3743,,34.789581298828125,32.608970642089844,31.73012351989746
../test/photos/images/gray_Clipped/3744.jpg,3744,,32.78908920288086,32.608970642089844,31.73012351989746
../test/photos/images/gray_Clipped/3745.jpg,3745,,30.15192222595215,32.40583801269531,31.73012351989746
../test/photos/images/gray_Clipped/3746.jpg,3746,,33.804977416992195,32.40583801269531,31.73012351989746
../test/photos/images/gray_Clipped/3747.jpg,3747,,29.46169853210449,32.00500965118408,31.564430236816406
../test/photos/images/gray_Clipped/3748.jpg,3748,,28.85964393615723,32.00500965118408,31.283174514770508
../test/photos/images/gray_Clipped/3749.jpg,3749,,38.962310791015625,31.564430236816406,30.82401943206787
../test/photos/images/gray_Clipped/3750.jpg,3750,,38.429954528808594,30.89218044281006,30.82401943206787
../test/photos/images/gray_Clipped/3751.jpg,3751,,34.479507446289055,30.194294929504395,30.82401943206787
../test/photos/images/gray_Clipped/3752.jpg,3752,,26.45736122131348,30.056437492370605,30.544050216674805
../test/photos/images/gray_Clipped/3753.jpg,3753,,27.52066421508789,29.864712715148926,30.399392127990723
../test/photos/images/gray_Clipped/3754.jpg,3754,,33.225196838378906,29.830663681030273,30.289875030517578
../test/photos/images/gray_Clipped/3755.jpg,3755,,20.969757080078125,29.830663681030273,30.23817539215088
../test/photos/images/gray_Clipped/3756.jpg,3756,,33.37356948852539,29.926903724670414,30.194294929504395
../test/photos/images/gray_Clipped/3757.jpg,3757,,44.10030746459961,29.830663681030273,30.23817539215088
../test/photos/images/gray_Clipped/3758.jpg,3758,,27.21175575256348,29.678598403930664,30.23817539215088
../test/photos/images/gray_Clipped/3759.jpg,3759,,20.823272705078125,29.58553123474121,30.289875030517578
../test/photos/images/gray_Clipped/3760.jpg,3760,,24.872148513793945,29.58553123474121,30.27055072784424
../test/photos/images/gray_Clipped/3761.jpg,3761,,24.406253814697266,29.522018432617188,30.23817539215088
../test/photos/images/gray_Clipped/3762.jpg,3762,,20.89291763305664,29.441598892211914,30.194294929504395
../test/photos/images/gray_Clipped/3763.jpg,3763,,30.23666763305664,29.441598892211914,30.194294929504395
../test/photos/images/gray_Clipped/3764.jpg,3764,,29.58872413635254,29.441598892211914,30.194294929504395
../test/photos/images/gray_Clipped/3765.jpg,3765,,29.582338333129886,29.441598892211914,30.148322105407715
../test/photos/images/gray_Clipped/3766.jpg,3766,,23.630584716796875,29.441598892211914,30.148322105407715
../test/photos/images/gray_Clipped/3767.jpg,3767,,34.67105865478516,29.32237434387207,30.148322105407715
../test/photos/images/gray_Clipped/3768.jpg,3768,,29.18305015563965,29.522018432617188,30.052837371826172
../test/photos/images/gray_Clipped/3769.jpg,3769,,29.76847267150879,29.522018432617188,30.052837371826172
../test/photos/images/gray_Clipped/3770.jpg,3770,,33.46822738647461,29.32237434387207,29.926903724670414
../test/photos/images/gray_Clipped/3771.jpg,3771,,31.54769325256348,29.32237434387207,29.85688304901123
../test/photos/images/gray_Clipped/3772.jpg,3772,,26.14032745361328,29.12694549560547,29.85688304901123
../test/photos/images/gray_Clipped/3773.jpg,3773,,29.07084083557129,28.965242385864258,29.85688304901123
../test/photos/images/gray_Clipped/3774.jpg,3774,,22.2639274597168,28.924784660339355,29.794692039489746
../test/photos/images/gray_Clipped/3775.jpg,3775,,26.48327827453613,28.60912036895752,29.678598403930664
../test/photos/images/gray_Clipped/3776.jpg,3776,,21.627410888671875,28.60912036895752,29.678598403930664
../test/photos/images/gray_Clipped/3777.jpg,3777,,18.77137756347656,28.60912036895752,29.58553123474121
../test/photos/images/gray_Clipped/3778.jpg,3778,,29.89285469055176,28.924784660339355,29.578652381896976
../test/photos/images/gray_Clipped/3779.jpg,3779,,34.728145599365234,28.924784660339355,29.578652381896976
../test/photos/images/gray_Clipped/3780.jpg,3780,,31.01865577697754,28.60912036895752,29.518332481384277
../test/photos/images/gray_Clipped/3781.jpg,3781,,22.77748870849609,28.924784660339355,29.518332481384277
../test/photos/images/gray_Clipped/3782.jpg,3782,,22.180997848510746,28.924784660339355,29.441598892211914
../test/photos/images/gray_Clipped/3783.jpg,3783,,28.439512252807614,28.60912036895752,29.302274703979492
../test/photos/images/gray_Clipped/3784.jpg,3784,,31.879079818725586,28.924784660339355,29.169522285461426
../test/photos/images/gray_Clipped/3785.jpg,3785,,28.778728485107425,29.12694549560547,29.132896423339844
../test/photos/images/gray_Clipped/3786.jpg,3786,,22.380949020385746,29.12694549560547,29.090319633483887
../test/photos/images/gray_Clipped/3787.jpg,3787,,30.629383087158203,29.146424293518066,29.090319633483887
../test/photos/images/gray_Clipped/3788.jpg,3788,,37.40638732910156,29.379008293151855,28.98326015472412
../test/photos/images/gray_Clipped/3789.jpg,3789,,26.61779594421387,29.379008293151855,28.98326015472412
../test/photos/images/gray_Clipped/3790.jpg,3790,,30.34006690979004,29.146424293518066,28.98326015472412
../test/photos/images/gray_Clipped/3791.jpg,3791,,26.20684814453125,29.146424293518066,28.87766170501709
../test/photos/images/gray_Clipped/3792.jpg,3792,,32.20016098022461,29.146424293518066,28.819186210632328
../test/photos/images/gray_Clipped/3793.jpg,3793,,33.6939697265625,29.090319633483887,28.819186210632328
../test/photos/images/gray_Clipped/3794.jpg,3794,,25.36503028869629,28.924784660339355,28.60912036895752
../test/photos/images/gray_Clipped/3795.jpg,3795,,39.97562026977539,28.924784660339355,28.3930606842041
../test/photos/images/gray_Clipped/3796.jpg,3796,,27.6999568939209,28.60912036895752,28.05130386352539
../test/photos/images/gray_Clipped/3797.jpg,3797,,17.23690414428711,28.60912036895752,28.05130386352539
../test/photos/images/gray_Clipped/3798.jpg,3798,,28.346609115600586,28.60912036895752,27.739273071289062
../test/photos/images/gray_Clipped/3799.jpg,3799,,27.54794502258301,28.3930606842041,27.711252212524414
../test/photos/images/gray_Clipped/3800.jpg,3800,,38.94049072265625,28.3930606842041,27.681886672973633
../test/photos/images/gray_Clipped/3801.jpg,3801,,30.23968315124512,28.60912036895752,27.60588073730469
../test/photos/images/gray_Clipped/3802.jpg,3802,,30.14472198486328,28.60912036895752,27.53430461883545
../test/photos/images/gray_Clipped/3803.jpg,3803,,27.66381645202637,28.60912036895752,27.53430461883545
../test/photos/images/gray_Clipped/3804.jpg,3804,,19.57646942138672,28.60912036895752,27.60588073730469
../test/photos/images/gray_Clipped/3805.jpg,3805,,29.574966430664066,28.3930606842041,27.60588073730469
../test/photos/images/gray_Clipped/3806.jpg,3806,,31.66556739807129,28.3930606842041,27.60588073730469
../test/photos/images/gray_Clipped/3807.jpg,3807,,27.31159210205078,28.60912036895752,27.51336669921875
../test/photos/images/gray_Clipped/3808.jpg,3808,,33.64675521850586,28.60912036895752,27.51336669921875
../test/photos/images/gray_Clipped/3809.jpg,3809,,30.30141830444336,28.562668800354004,27.60588073730469
../test/photos/images/gray_Clipped/3810.jpg,3810,,27.47878837585449,28.05130386352539,27.681886672973633
../test/photos/images/gray_Clipped/3811.jpg,3811,,29.109798431396484,27.739273071289062,27.711252212524414
../test/photos/images/gray_Clipped/3812.jpg,3812,,30.443138122558594,28.05130386352539,27.711252212524414
../test/photos/images/gray_Clipped/3813.jpg,3813,,31.92079162597656,27.739273071289062,27.711252212524414
../test/photos/images/gray_Clipped/3814.jpg,3814,,24.015560150146484,27.739273071289062,27.681886672973633
../test/photos/images/gray_Clipped/3815.jpg,3815,,36.08445358276367,27.739273071289062,27.681886672973633
../test/photos/images/gray_Clipped/3816.jpg,3816,,26.060197830200195,27.711252212524414,27.60588073730469
../test/photos/images/gray_Clipped/3817.jpg,3817,,22.30128288269043,27.711252212524414,27.681886672973633
../test/photos/images/gray_Clipped/3818.jpg,3818,,21.897605895996094,27.681886672973633,27.629557609558105
../test/photos/images/gray_Clipped/3819.jpg,3819,,29.820911407470703,27.60588073730469,27.629557609558105
../test/photos/images/gray_Clipped/3820.jpg,3820,,20.419151306152344,27.60588073730469,27.629557609558105
../test/photos/images/gray_Clipped/3821.jpg,3821,,29.98139572143555,27.51336669921875,27.629557609558105
../test/photos/images/gray_Clipped/3822.jpg,3822,,25.028995513916016,27.51336669921875,27.629557609558105
../test/photos/images/gray_Clipped/3823.jpg,3823,,27.755998611450195,27.51336669921875,27.681886672973633
../test/photos/images/gray_Clipped/3824.jpg,3824,,19.1383056640625,27.395190238952637,27.681886672973633
../test/photos/images/gray_Clipped/3825.jpg,3825,,34.67414093017578,27.14023780822754,27.711252212524414
../test/photos/images/gray_Clipped/3826.jpg,3826,,25.824542999267575,26.620144844055176,27.739273071289062
../test/photos/images/gray_Clipped/3827.jpg,3827,,27.72254753112793,26.18582820892334,28.05130386352539
../test/photos/images/gray_Clipped/3828.jpg,3828,,30.39276695251465,26.17545795440674,28.05130386352539
../test/photos/images/gray_Clipped/3829.jpg,3829,,24.56316566467285,26.17545795440674,27.739273071289062
../test/photos/images/gray_Clipped/3830.jpg,3830,,29.155994415283203,26.261035919189453,27.711252212524414
../test/photos/images/gray_Clipped/3831.jpg,3831,,28.895679473876953,26.261035919189453,27.711252212524414
../test/photos/images/gray_Clipped/3832.jpg,3832,,25.34078025817871,26.261035919189453,27.711252212524414
../test/photos/images/gray_Clipped/3833.jpg,3833,,23.273967742919922,26.261035919189453,27.739273071289062
../test/photos/images/gray_Clipped/3834.jpg,3834,,23.86768341064453,26.261035919189453,27.739273071289062
../test/photos/images/gray_Clipped/3835.jpg,3835,,20.696685791015625,26.261035919189453,27.739273071289062
../test/photos/images/gray_Clipped/3836.jpg,3836,,29.75942611694336,26.261035919189453,27.739273071289062
../test/photos/images/gray_Clipped/3837.jpg,3837,,23.600643157958984,26.17545795440674,28.05130386352539
../test/photos/images/gray_Clipped/3838.jpg,3838,,32.446861267089844,26.08022403717041,28.05130386352539
../test/photos/images/gray_Clipped/3839.jpg,3839,,23.54801368713379,25.942370414733887,28.05130386352539
../test/photos/images/gray_Clipped/3840.jpg,3840,,25.250171661376953,26.08022403717041,28.467997550964355
../test/photos/images/gray_Clipped/3841.jpg,3841,,26.100250244140625,25.942370414733887,28.467997550964355
../test/photos/images/gray_Clipped/3842.jpg,3842,,26.968883514404297,25.9623966217041,28.74253273010254
../test/photos/images/gray_Clipped/3843.jpg,3843,,23.6926212310791,26.17545795440674,28.74253273010254
../test/photos/images/gray_Clipped/3844.jpg,3844,,23.875009536743164,26.261035919189453,28.74253273010254
../test/photos/images/gray_Clipped/3845.jpg,3845,,23.696962356567386,26.261035919189453,29.00273895263672
../test/photos/images/gray_Clipped/3846.jpg,3846,,31.17094421386719,26.59267807006836,29.00273895263672
../test/photos/images/gray_Clipped/3847.jpg,3847,,24.64008140563965,26.59267807006836,29.132896423339844
../test/photos/images/gray_Clipped/3848.jpg,3848,,25.21852684020996,26.94141674041748,29.195528984069824
../test/photos/images/gray_Clipped/3849.jpg,3849,,25.60702514648437,26.94141674041748,29.195528984069824
../test/photos/images/gray_Clipped/3850.jpg,3850,,26.27140617370605,26.99269199371338,29.357017517089844
../test/photos/images/gray_Clipped/3851.jpg,3851,,21.43858528137207,26.99269199371338,29.357017517089844
../test/photos/images/gray_Clipped/3852.jpg,3852,,26.25066566467285,27.305899620056152,29.357017517089844
../test/photos/images/gray_Clipped/3853.jpg,3853,,32.93860626220703,26.99269199371338,29.195528984069824
../test/photos/images/gray_Clipped/3854.jpg,3854,,29.52382850646973,26.94141674041748,29.357017517089844
../test/photos/images/gray_Clipped/3855.jpg,3855,,27.01650047302246,26.94141674041748,29.357017517089844
../test/photos/images/gray_Clipped/3856.jpg,3856,,26.913949966430664,26.94141674041748,29.357017517089844
../test/photos/images/gray_Clipped/3857.jpg,3857,,29.591442108154297,26.59267807006836,29.195528984069824
../test/photos/images/gray_Clipped/3858.jpg,3858,,30.04051971435547,26.94141674041748,29.195528984069824
../test/photos/images/gray_Clipped/3859.jpg,3859,,35.42806625366211,26.99269199371338,29.195528984069824
../test/photos/images/gray_Clipped/3860.jpg,3860,,29.7790470123291,27.305899620056152,29.132896423339844
../test/photos/images/gray_Clipped/3861.jpg,3861,,22.715673446655273,28.092342376708984,29.195528984069824
../test/photos/images/gray_Clipped/3862.jpg,3862,,25.230484008789066,28.092342376708984,29.357017517089844
../test/photos/images/gray_Clipped/3863.jpg,3863,,25.232501983642575,28.912224769592285,29.195528984069824
../test/photos/images/gray_Clipped/3864.jpg,3864,,29.235063552856445,28.912224769592285,29.025836944580078
../test/photos/images/gray_Clipped/3865.jpg,3865,,21.71026039123535,29.357017517089844,29.025836944580078
../test/photos/images/gray_Clipped/3866.jpg,3866,,30.632423400878906,29.501399993896484,28.848384857177734
../test/photos/images/gray_Clipped/3867.jpg,3867,,27.595298767089844,29.55763530731201,28.848384857177734
../test/photos/images/gray_Clipped/3868.jpg,3868,,32.04835891723633,29.6852445602417,28.848384857177734
../test/photos/images/gray_Clipped/3869.jpg,3869,,32.583255767822266,29.86574649810791,28.848384857177734
../test/photos/images/gray_Clipped/3870.jpg,3870,,41.00490951538086,29.996482849121094,28.69523811340332
../test/photos/images/gray_Clipped/3871.jpg,3871,,30.410762786865234,30.15680694580078,28.69523811340332
