image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/14029.jpg,14029,5.125269,6.182789325714111,1.057520325714111,5.443035840988159,0.3177668409881589,5.774704456329346,0.6494354563293454
../train/photos/images/gray_Clipped/14030.jpg,14030,4.955921,5.402654647827148,0.4467336478271484,5.443035840988159,0.48711484098815916,5.821805953979492,0.8658849539794922
../train/photos/images/gray_Clipped/14031.jpg,14031,4.941102,5.48341703414917,0.54231503414917,5.443035840988159,0.5019338409881593,5.774704456329346,0.8336024563293458
../train/photos/images/gray_Clipped/14032.jpg,14032,5.0163410000000015,4.620872020721436,0.395468979278566,5.398969411849976,0.3826284118499741,5.755376815795898,0.7390358157958969
../train/photos/images/gray_Clipped/14033.jpg,14033,5.005744,8.513635635375978,3.5078916353759766,5.398969411849976,0.3932254118499756,5.671762943267822,0.6660189432678223
../train/photos/images/gray_Clipped/14034.jpg,14034,5.009818,5.592448711395264,0.5826307113952636,5.381959676742554,0.3721416767425536,5.542425632476807,0.5326076324768065
../train/photos/images/gray_Clipped/14035.jpg,14035,4.9977480000000005,4.429574489593506,0.5681735104064947,5.381959676742554,0.3842116767425532,5.48790979385376,0.49016179385375924
../train/photos/images/gray_Clipped/14036.jpg,14036,4.9917110000000005,6.085936069488525,1.0942250694885252,5.360223054885864,0.3685120548858638,5.478522300720215,0.4868113007202144
../train/photos/images/gray_Clipped/14037.jpg,14037,4.976157,5.368635177612305,0.39247817761230497,5.345336198806763,0.369179198806763,5.438141107559204,0.4619841075592044
../train/photos/images/gray_Clipped/14038.jpg,14038,4.895264,7.367988586425781,2.4727245864257807,5.360223054885864,0.4649590548858642,5.398969411849976,0.5037054118499755
../train/photos/images/gray_Clipped/14039.jpg,14039,4.872792,3.6930103302001953,1.1797816697998045,5.345336198806763,0.4725441988067631,5.381959676742554,0.5091676767425541
../train/photos/images/gray_Clipped/14040.jpg,14040,4.768174,5.99400806427002,1.2258340642700194,5.346828460693359,0.5786544606933592,5.381959676742554,0.6137856767425536
../train/photos/images/gray_Clipped/14041.jpg,14041,4.751629,4.569879531860352,0.1817494681396488,5.340353727340698,0.5887247273406979,5.360223054885864,0.6085940548858639
../train/photos/images/gray_Clipped/14042.jpg,14042,4.728041999999999,3.4868047237396236,1.2412372762603745,5.340353727340698,0.6123117273406988,5.360223054885864,0.6321810548858648
../train/photos/images/gray_Clipped/14043.jpg,14043,4.643658,1.256889581680298,3.3867684183197024,5.28697657585144,0.6433185758514401,5.346828460693359,0.7031704606933591
../train/photos/images/gray_Clipped/14044.jpg,14044,4.661815,4.444270610809326,0.21754438919067365,5.224943399429321,0.5631283994293215,5.340353727340698,0.6785387273406984
../train/photos/images/gray_Clipped/14045.jpg,14045,4.611759999999999,6.784595489501952,2.1728354895019546,5.207984685897827,0.5962246858978277,5.340353727340698,0.7285937273406988
../train/photos/images/gray_Clipped/14046.jpg,14046,4.656635,2.5042524337768555,2.1523825662231437,5.1958277225494385,0.5391927225494388,5.28697657585144,0.6303415758514408
../train/photos/images/gray_Clipped/14047.jpg,14047,4.657737,6.095978736877441,1.4382417368774414,5.063497066497803,0.4057600664978027,5.224943399429321,0.5672063994293213
../train/photos/images/gray_Clipped/14048.jpg,14048,4.583387,5.201174259185791,0.6177872591857909,5.063497066497803,0.48011006649780263,5.2175517082214355,0.6341647082214354
../train/photos/images/gray_Clipped/14049.jpg,14049,4.560212,4.0406885147094735,0.5195234852905273,5.063497066497803,0.5032850664978028,5.207984685897827,0.6477726858978272
../train/photos/images/gray_Clipped/14050.jpg,14050,4.556889,2.982240438461304,1.5746485615386965,4.892028331756592,0.33513933175659183,5.1958277225494385,0.6389387225494385
../train/photos/images/gray_Clipped/14051.jpg,14051,4.564382,4.6511573791503915,0.08677537915039046,4.892028331756592,0.32764633175659164,5.1698081493377686,0.6054261493377684
../train/photos/images/gray_Clipped/14052.jpg,14052,4.501919,7.718457221984862,3.2165382219848637,4.892028331756592,0.3901093317565918,5.133208990097046,0.6312899900970459
../train/photos/images/gray_Clipped/14053.jpg,14053,4.457179,5.190481185913086,0.7333021859130859,5.063497066497803,0.6063180664978027,5.035991668701172,0.5788126687011719
../train/photos/images/gray_Clipped/14054.jpg,14054,4.464624,6.0828633308410645,1.6182393308410647,4.892028331756592,0.4274043317565921,4.945606708526611,0.4809827085266116
../train/photos/images/gray_Clipped/14055.jpg,14055,4.435247,6.333321571350098,1.8980745713500973,4.892028331756592,0.4567813317565914,4.892028331756592,0.4567813317565914
../train/photos/images/gray_Clipped/14056.jpg,14056,4.382562,2.4521470069885254,1.930414993011475,4.845255613327026,0.4626936133270263,4.845255613327026,0.4626936133270263
../train/photos/images/gray_Clipped/14057.jpg,14057,4.387779,3.4841020107269287,0.9036769892730714,4.74706244468689,0.35928344468688955,4.833349227905273,0.44557022790527334
../train/photos/images/gray_Clipped/14058.jpg,14058,4.356959,2.148144006729126,2.208814993270874,4.74706244468689,0.39010344468688984,4.833349227905273,0.47639022790527363
../train/photos/images/gray_Clipped/14059.jpg,14059,4.306425,5.338861465454102,1.0324364654541016,4.610518455505371,0.30409345550537115,4.833349227905273,0.5269242279052735
../train/photos/images/gray_Clipped/14060.jpg,14060,4.31349,5.351810932159424,1.0383209321594242,4.610518455505371,0.29702845550537127,4.845255613327026,0.5317656133270265
../train/photos/images/gray_Clipped/14061.jpg,14061,4.2521900000000015,3.3485922813415527,0.9035977186584488,4.610518455505371,0.3583284555053696,4.845255613327026,0.5930656133270249
../train/photos/images/gray_Clipped/14062.jpg,14062,4.237474,9.752568244934082,5.515094244934082,4.507075071334839,0.2696010713348391,4.833349227905273,0.5958752279052737
../train/photos/images/gray_Clipped/14063.jpg,14063,4.2165339999999984,3.1710808277130127,1.0454531722869858,4.317341327667236,0.10080732766723788,4.833349227905273,0.616815227905275
../train/photos/images/gray_Clipped/14064.jpg,14064,4.147321,5.341845989227295,1.1945249892272949,4.317341327667236,0.17002032766723651,4.782031774520874,0.6347107745208742
../train/photos/images/gray_Clipped/14065.jpg,14065,4.136737999999999,4.847543716430664,0.7108057164306656,4.507075071334839,0.3703370713348395,4.737444162368774,0.600706162368775
../train/photos/images/gray_Clipped/14066.jpg,14066,4.1189290000000005,8.036784172058105,3.917855172058105,4.317341327667236,0.19841232766723582,4.647894859313965,0.5289658593139643
../train/photos/images/gray_Clipped/14067.jpg,14067,4.035548,4.93651294708252,0.9009649470825192,4.317341327667236,0.28179332766723597,4.632752180099487,0.597204180099487
../train/photos/images/gray_Clipped/14068.jpg,14068,4.0251019999999995,3.944109916687012,0.08099208331298867,4.527438402175903,0.5023364021759038,4.615739107131958,0.5906371071319585
../train/photos/images/gray_Clipped/14069.jpg,14069,3.955138,4.1904120445251465,0.23527404452514664,4.527438402175903,0.5723004021759035,4.615739107131958,0.6606011071319582
../train/photos/images/gray_Clipped/14070.jpg,14070,3.9166339999999997,1.6447882652282717,2.2718457347717287,4.6308817863464355,0.7142477863464358,4.590242862701416,0.6736088627014163
../train/photos/images/gray_Clipped/14071.jpg,14071,3.9188,2.9033904075622563,1.0154095924377442,4.4005091190338135,0.4817091190338134,4.590242862701416,0.671442862701416
../train/photos/images/gray_Clipped/14072.jpg,14072,3.8617160000000004,5.789732456207275,1.9280164562072757,4.62761926651001,0.7659032665100094,4.526573181152344,0.6648571811523434
../train/photos/images/gray_Clipped/14073.jpg,14073,3.766282,4.179611206054688,0.4133292060546876,4.62761926651001,0.8613372665100099,4.526573181152344,0.7602911811523438
../train/photos/images/gray_Clipped/14074.jpg,14074,3.7042800000000002,1.5264495611190796,2.1778304388809198,4.62761926651001,0.9233392665100095,4.590242862701416,0.8859628627014158
../train/photos/images/gray_Clipped/14075.jpg,14075,3.722038,9.295453071594238,5.573415071594238,4.62761926651001,0.9055812665100098,4.590242862701416,0.8682048627014161
../train/photos/images/gray_Clipped/14076.jpg,14076,3.6539349999999997,1.747284173965454,1.9066508260345458,4.62761926651001,0.97368426651001,4.526573181152344,0.872638181152344
../train/photos/images/gray_Clipped/14077.jpg,14077,3.5451589999999995,6.281137466430664,2.735978466430665,4.62761926651001,1.0824602665100103,4.590242862701416,1.0450838627014165
../train/photos/images/gray_Clipped/14078.jpg,14078,3.569322,4.842967510223389,1.2736455102233886,4.546936511993408,0.9776145119934081,4.615739107131958,1.046417107131958
../train/photos/images/gray_Clipped/14079.jpg,14079,3.5116410000000005,9.13279914855957,5.621158148559568,4.336839437484741,0.8251984374847408,4.590242862701416,1.0786018627014156
../train/photos/images/gray_Clipped/14080.jpg,14080,3.4489400000000003,3.5728762149810787,0.12393621498107875,4.185011625289917,0.7360716252899167,4.526573181152344,1.0776331811523434
../train/photos/images/gray_Clipped/14081.jpg,14081,3.466355,1.0178731679916382,2.448481832008362,4.067639589309692,0.6012845893096923,4.463768720626831,0.997413720626831
../train/photos/images/gray_Clipped/14082.jpg,14082,3.3814309999999996,2.378232002258301,1.0031989977416993,4.067639589309692,0.6862085893096928,4.436922550201416,1.0554915502014164
../train/photos/images/gray_Clipped/14083.jpg,14083,3.342022,3.1229193210601807,0.21910267893981936,4.067639589309692,0.7256175893096923,4.309993267059326,0.9679712670593261
../train/photos/images/gray_Clipped/14084.jpg,14084,3.3419809999999996,5.149135112762451,1.8071541127624509,4.185011625289917,0.8430306252899173,4.185011625289917,0.8430306252899173
../train/photos/images/gray_Clipped/14085.jpg,14085,3.282053,3.955667972564697,0.6736149725646974,4.185011625289917,0.9029586252899171,4.185011625289917,0.9029586252899171
../train/photos/images/gray_Clipped/14086.jpg,14086,3.260544,3.721998929977417,0.4614549299774171,4.185011625289917,0.9244676252899171,4.1734561920166025,0.9129121920166026
../train/photos/images/gray_Clipped/14087.jpg,14087,3.239835,3.539318561553955,0.2994835615539553,4.185011625289917,0.9451766252899172,4.1734561920166025,0.9336211920166027
../train/photos/images/gray_Clipped/14088.jpg,14088,3.167353,5.1172828674316415,1.9499298674316408,4.067639589309692,0.9002865893096925,4.103994846343995,0.9366418463439952
../train/photos/images/gray_Clipped/14089.jpg,14089,3.157405,7.847426414489746,4.690021414489746,4.067639589309692,0.9102345893096926,4.103994846343995,0.9465898463439952
../train/photos/images/gray_Clipped/14090.jpg,14090,3.083209,1.859192132949829,1.224016867050171,3.9498889446258545,0.8666799446258544,4.1734561920166025,1.0902471920166024
../train/photos/images/gray_Clipped/14091.jpg,14091,3.062303,6.802743911743164,3.7404409117431636,3.9498889446258545,0.8875859446258545,4.1734561920166025,1.1111531920166025
../train/photos/images/gray_Clipped/14092.jpg,14092,3.046047,4.6106061935424805,1.5645591935424803,3.928288698196411,0.882241698196411,4.103994846343995,1.0579478463439949
../train/photos/images/gray_Clipped/14093.jpg,14093,3.000363,1.2060201168060305,1.7943428831939698,3.8172332048416138,0.8168702048416137,4.1436498165130615,1.1432868165130614
../train/photos/images/gray_Clipped/14094.jpg,14094,2.947712,5.568366527557373,2.620654527557373,3.8172332048416138,0.8695212048416137,4.1734561920166025,1.2257441920166023
../train/photos/images/gray_Clipped/14095.jpg,14095,2.8968979999999998,2.029224634170532,0.8676733658294681,3.647437572479248,0.7505395724792483,4.1436498165130615,1.2467518165130618
../train/photos/images/gray_Clipped/14096.jpg,14096,2.9069990000000003,4.644632339477539,1.7376333394775387,3.8172332048416138,0.9102342048416134,4.1436498165130615,1.2366508165130612
../train/photos/images/gray_Clipped/14097.jpg,14097,2.851841,5.220308303833008,2.3684673038330084,3.8172332048416138,0.9653922048416139,4.1734561920166025,1.3216151920166026
../train/photos/images/gray_Clipped/14098.jpg,14098,2.80323,4.823730945587158,2.020500945587158,3.8172332048416138,1.0140032048416137,4.1715826988220215,1.3683526988220214
../train/photos/images/gray_Clipped/14099.jpg,14099,2.811233,4.483266830444336,1.6720338304443358,3.8172332048416138,1.0060002048416137,4.1715826988220215,1.3603496988220214
../train/photos/images/gray_Clipped/14100.jpg,14100,2.779774,1.6048260927200315,1.1749479072799685,3.934067726135254,1.1542937261352537,4.177737712860107,1.3979637128601072
../train/photos/images/gray_Clipped/14101.jpg,14101,2.723753,4.954700469970703,2.2309474699707037,3.8172332048416138,1.093480204841614,4.185011625289917,1.4612586252899171
../train/photos/images/gray_Clipped/14102.jpg,14102,2.738101,1.0614664554595947,1.6766345445404052,3.934067726135254,1.195966726135254,4.185011625289917,1.446910625289917
../train/photos/images/gray_Clipped/14103.jpg,14103,2.6812709999999997,3.1952896118164062,0.5140186118164061,3.934067726135254,1.2527967261352542,4.185011625289917,1.5037406252899173
../train/photos/images/gray_Clipped/14104.jpg,14104,2.6509650000000002,1.856587290763855,0.7943777092361448,3.8172332048416138,1.1662682048416135,4.185011625289917,1.5340466252899168
../train/photos/images/gray_Clipped/14105.jpg,14105,2.6535740000000003,1.1562496423721311,1.4973243576278692,3.647437572479248,0.9938635724792477,4.185011625289917,1.5314376252899167
../train/photos/images/gray_Clipped/14106.jpg,14106,2.6761470000000003,3.9124674797058105,1.2363204797058105,3.8172332048416138,1.1410862048416135,4.185011625289917,1.5088646252899167
../train/photos/images/gray_Clipped/14107.jpg,14107,2.73225,0.7401156425476074,1.9921343574523929,3.8334678411483765,1.1012178411483764,4.25721001625061,1.5249600162506103
../train/photos/images/gray_Clipped/14108.jpg,14108,2.8085009999999997,4.85009765625,2.04159665625,3.8334678411483765,1.0249668411483768,4.352578639984131,1.5440776399841312
../train/photos/images/gray_Clipped/14109.jpg,14109,2.738112,6.9552955627441415,4.2171835627441405,3.8334678411483765,1.0953558411483764,4.3677403926849365,1.6296283926849364
../train/photos/images/gray_Clipped/14110.jpg,14110,2.616269,6.077285289764403,3.4610162897644043,3.8334678411483765,1.2171988411483765,4.33916974067688,1.72290074067688
../train/photos/images/gray_Clipped/14111.jpg,14111,2.558839,1.1723449230194092,1.386494076980591,3.7382335662841797,1.1793945662841798,4.25721001625061,1.6983710162506105
../train/photos/images/gray_Clipped/14112.jpg,14112,2.5614689999999998,3.1589782238006587,0.597509223800659,3.8334678411483765,1.2719988411483767,4.33916974067688,1.77770074067688
../train/photos/images/gray_Clipped/14113.jpg,14113,2.574808,1.3874937295913696,1.1873142704086304,3.8334678411483765,1.2586598411483765,4.33916974067688,1.76436174067688
../train/photos/images/gray_Clipped/14114.jpg,14114,2.617989,3.089167594909668,0.4711785949096679,3.8334678411483765,1.2154788411483763,4.3677403926849365,1.7497513926849364
../train/photos/images/gray_Clipped/14115.jpg,14115,2.648524,3.980302095413208,1.331778095413208,3.8334678411483765,1.1849438411483764,4.3677403926849365,1.7192163926849364
../train/photos/images/gray_Clipped/14116.jpg,14116,2.687908,2.6534698009490967,0.034438199050903506,3.9463847875595093,1.258476787559509,4.33916974067688,1.6512617406768797
../train/photos/images/gray_Clipped/14117.jpg,14117,2.690016,2.2181262969970703,0.4718897030029297,3.9154690504074097,1.2254530504074097,4.285106420516968,1.5950904205169678
