image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3234.jpg,3234,,26.62289047241211,26.66774559020996,22.631327629089355
../test/photos/images/gray_Clipped/3235.jpg,3235,,26.55495262145996,26.588921546936035,22.631327629089355
../test/photos/images/gray_Clipped/3236.jpg,3236,,36.830963134765625,26.588921546936035,22.631327629089355
../test/photos/images/gray_Clipped/3237.jpg,3237,,38.78178787231445,26.588921546936035,22.631327629089355
../test/photos/images/gray_Clipped/3238.jpg,3238,,20.451366424560547,26.37724208831787,22.631327629089355
../test/photos/images/gray_Clipped/3239.jpg,3239,,29.64880561828613,25.66839599609375,22.411610603332523
../test/photos/images/gray_Clipped/3240.jpg,3240,,22.364320755004886,24.695862770080566,22.411610603332523
../test/photos/images/gray_Clipped/3241.jpg,3241,,31.61953353881836,24.456817626953125,22.411610603332523
../test/photos/images/gray_Clipped/3242.jpg,3242,,33.916439056396484,24.294419288635254,22.411610603332523
../test/photos/images/gray_Clipped/3243.jpg,3243,,29.44931411743164,24.130678176879883,22.188942909240723
../test/photos/images/gray_Clipped/3244.jpg,3244,,30.265411376953125,24.294419288635254,22.188942909240723
../test/photos/images/gray_Clipped/3245.jpg,3245,,33.718448638916016,24.294419288635254,21.6264705657959
../test/photos/images/gray_Clipped/3246.jpg,3246,,24.28508949279785,24.294419288635254,21.6264705657959
../test/photos/images/gray_Clipped/3247.jpg,3247,,23.976266860961914,24.294419288635254,21.6264705657959
../test/photos/images/gray_Clipped/3248.jpg,3248,,49.16035461425781,24.294419288635254,21.153532028198242
../test/photos/images/gray_Clipped/3249.jpg,3249,,24.303749084472656,24.130678176879883,20.82450580596924
../test/photos/images/gray_Clipped/3250.jpg,3250,,22.45890045166016,23.79582977294922,20.516345024108887
../test/photos/images/gray_Clipped/3251.jpg,3251,,31.878032684326172,23.79582977294922,20.419846534729004
../test/photos/images/gray_Clipped/3252.jpg,3252,,30.19496917724609,23.79582977294922,20.184524536132812
../test/photos/images/gray_Clipped/3253.jpg,3253,,27.729434967041016,23.601512908935547,20.184524536132812
../test/photos/images/gray_Clipped/3254.jpg,3254,,22.803754806518555,23.601512908935547,19.93523597717285
../test/photos/images/gray_Clipped/3255.jpg,3255,,24.609886169433594,23.36829948425293,19.671456336975098
../test/photos/images/gray_Clipped/3256.jpg,3256,,19.137746810913086,22.962480545043945,19.671456336975098
../test/photos/images/gray_Clipped/3257.jpg,3257,,32.779232025146484,23.36829948425293,19.435158729553223
../test/photos/images/gray_Clipped/3258.jpg,3258,,30.79768943786621,22.962480545043945,19.435158729553223
../test/photos/images/gray_Clipped/3259.jpg,3259,,16.83797836303711,22.962480545043945,19.306099891662598
../test/photos/images/gray_Clipped/3260.jpg,3260,,23.121206283569336,22.631327629089355,19.166396141052246
../test/photos/images/gray_Clipped/3261.jpg,3261,,21.06768798828125,22.411610603332523,19.166396141052246
../test/photos/images/gray_Clipped/3262.jpg,3262,,15.373242378234865,21.716004371643066,19.09627628326416
../test/photos/images/gray_Clipped/3263.jpg,3263,,17.572738647460938,20.7595272064209,18.80115032196045
../test/photos/images/gray_Clipped/3264.jpg,3264,,17.70365333557129,20.102717399597168,18.227937698364258
../test/photos/images/gray_Clipped/3265.jpg,3265,,23.615392684936523,18.52306365966797,17.80601692199707
../test/photos/images/gray_Clipped/3266.jpg,3266,,17.90838050842285,17.80601692199707,17.638195991516113
../test/photos/images/gray_Clipped/3267.jpg,3267,,11.46320915222168,17.638195991516113,17.26745891571045
../test/photos/images/gray_Clipped/3268.jpg,3268,,25.77130126953125,17.205358505249023,16.900078773498535
../test/photos/images/gray_Clipped/3269.jpg,3269,,12.8568754196167,16.729575157165527,16.729575157165527
../test/photos/images/gray_Clipped/3270.jpg,3270,,12.285585403442385,16.594568252563477,16.59722900390625
../test/photos/images/gray_Clipped/3271.jpg,3271,,7.732023239135742,15.970603466033936,16.57062530517578
../test/photos/images/gray_Clipped/3272.jpg,3272,,25.07689094543457,14.695903778076172,16.57062530517578
../test/photos/images/gray_Clipped/3273.jpg,3273,,11.901759147644045,13.79359245300293,16.194175720214844
../test/photos/images/gray_Clipped/3274.jpg,3274,,9.10452938079834,13.528579711914062,15.596814632415771
../test/photos/images/gray_Clipped/3275.jpg,3275,,10.65015697479248,13.364267826080322,15.555843830108643
../test/photos/images/gray_Clipped/3276.jpg,3276,,12.221345901489258,13.048435688018799,15.314413070678713
../test/photos/images/gray_Clipped/3277.jpg,3277,,13.239995956420898,12.824644088745117,15.314413070678713
../test/photos/images/gray_Clipped/3278.jpg,3278,,16.621171951293945,12.682969093322754,15.314413070678713
../test/photos/images/gray_Clipped/3279.jpg,3279,,12.573525428771973,12.546837329864502,15.173384189605713
../test/photos/images/gray_Clipped/3280.jpg,3280,,13.56861972808838,12.431324005126953,15.173384189605713
../test/photos/images/gray_Clipped/3281.jpg,3281,,33.721725463867195,12.314042091369629,15.173384189605713
../test/photos/images/gray_Clipped/3282.jpg,3282,,13.488539695739744,12.25346565246582,14.614659309387207
../test/photos/images/gray_Clipped/3283.jpg,3283,,9.43093967437744,12.25346565246582,14.078349590301514
../test/photos/images/gray_Clipped/3284.jpg,3284,,9.294583320617676,12.208351135253906,14.078349590301514
../test/photos/images/gray_Clipped/3285.jpg,3285,,12.195356369018555,12.192628860473633,13.79359245300293
../test/photos/images/gray_Clipped/3286.jpg,3286,,12.189901351928713,12.192628860473633,13.67027235031128
../test/photos/images/gray_Clipped/3287.jpg,3287,,12.342498779296875,12.15372371673584,13.67027235031128
../test/photos/images/gray_Clipped/3288.jpg,3288,,16.567964553833008,12.076584339141846,13.67027235031128
../test/photos/images/gray_Clipped/3289.jpg,3289,,12.035622596740724,12.076584339141846,13.67027235031128
../test/photos/images/gray_Clipped/3290.jpg,3290,,12.117546081542967,12.076584339141846,13.67027235031128
../test/photos/images/gray_Clipped/3291.jpg,3291,,6.942374706268311,12.025030136108398,13.560594081878662
../test/photos/images/gray_Clipped/3292.jpg,3292,,14.01856517791748,12.025030136108398,13.560594081878662
../test/photos/images/gray_Clipped/3293.jpg,3293,,12.520149230957033,12.025030136108398,13.560594081878662
../test/photos/images/gray_Clipped/3294.jpg,3294,,10.652217864990234,12.025030136108398,13.560594081878662
../test/photos/images/gray_Clipped/3295.jpg,3295,,5.822932243347168,12.025030136108398,13.560594081878662
../test/photos/images/gray_Clipped/3296.jpg,3296,,5.657656192779541,11.958098411560059,13.560594081878662
../test/photos/images/gray_Clipped/3297.jpg,3297,,12.792412757873535,12.025030136108398,13.560594081878662
../test/photos/images/gray_Clipped/3298.jpg,3298,,6.221461772918701,11.958098411560059,13.560594081878662
../test/photos/images/gray_Clipped/3299.jpg,3299,,10.387484550476074,12.025030136108398,13.560594081878662
../test/photos/images/gray_Clipped/3300.jpg,3300,,4.4749040603637695,12.076584339141846,13.560594081878662
../test/photos/images/gray_Clipped/3301.jpg,3301,,10.463435173034668,12.076584339141846,13.560594081878662
../test/photos/images/gray_Clipped/3302.jpg,3302,,8.648895263671875,12.076584339141846,13.560594081878662
../test/photos/images/gray_Clipped/3303.jpg,3303,,6.887630939483643,12.076584339141846,13.560594081878662
../test/photos/images/gray_Clipped/3304.jpg,3304,,8.35991382598877,12.076584339141846,13.560594081878662
../test/photos/images/gray_Clipped/3305.jpg,3305,,3.1498985290527344,12.076584339141846,13.560594081878662
../test/photos/images/gray_Clipped/3306.jpg,3306,,12.014437675476074,12.076584339141846,13.560594081878662
../test/photos/images/gray_Clipped/3307.jpg,3307,,15.82038688659668,12.076584339141846,13.520554065704346
../test/photos/images/gray_Clipped/3308.jpg,3308,,9.876383781433104,12.025030136108398,13.520554065704346
../test/photos/images/gray_Clipped/3309.jpg,3309,,3.3723020553588867,12.076584339141846,13.520554065704346
../test/photos/images/gray_Clipped/3310.jpg,3310,,20.345115661621094,12.076584339141846,13.520554065704346
../test/photos/images/gray_Clipped/3311.jpg,3311,,8.366079330444336,12.076584339141846,13.520554065704346
../test/photos/images/gray_Clipped/3312.jpg,3312,,6.314400672912598,12.076584339141846,13.520554065704346
../test/photos/images/gray_Clipped/3313.jpg,3313,,12.274092674255373,12.076584339141846,13.520554065704346
../test/photos/images/gray_Clipped/3314.jpg,3314,,14.138134002685547,12.076584339141846,13.520554065704346
../test/photos/images/gray_Clipped/3315.jpg,3315,,5.076079368591309,12.19581937789917,13.520554065704346
../test/photos/images/gray_Clipped/3316.jpg,3316,,13.443402290344238,12.238706588745119,13.520554065704346
../test/photos/images/gray_Clipped/3317.jpg,3317,,9.330859184265137,12.397120952606203,13.520554065704346
../test/photos/images/gray_Clipped/3318.jpg,3318,,12.791150093078613,12.397120952606203,13.560594081878662
../test/photos/images/gray_Clipped/3319.jpg,3319,,16.573286056518555,12.532621383666992,13.560594081878662
../test/photos/images/gray_Clipped/3320.jpg,3320,,6.546694755554199,12.791781425476074,13.647784233093262
../test/photos/images/gray_Clipped/3321.jpg,3321,,17.480506896972653,12.922590732574463,13.749436855316162
../test/photos/images/gray_Clipped/3322.jpg,3322,,10.071290016174316,13.248085498809814,13.89524507522583
../test/photos/images/gray_Clipped/3323.jpg,3323,,13.552568435668945,13.497985363006592,13.89524507522583
../test/photos/images/gray_Clipped/3324.jpg,3324,,15.738445281982422,13.662246704101562,14.078349590301514
../test/photos/images/gray_Clipped/3325.jpg,3325,,10.418659210205078,13.955029487609863,14.614659309387207
../test/photos/images/gray_Clipped/3326.jpg,3326,,17.649763107299805,14.614659309387207,15.203311920166016
../test/photos/images/gray_Clipped/3327.jpg,3327,,15.900432586669922,15.203311920166016,15.363146781921387
../test/photos/images/gray_Clipped/3328.jpg,3328,,15.091184616088867,15.363146781921387,15.450784683227539
../test/photos/images/gray_Clipped/3329.jpg,3329,,16.399581909179688,15.450784683227539,15.450784683227539
../test/photos/images/gray_Clipped/3330.jpg,3330,,20.60747528076172,15.614580154418945,15.614580154418945
../test/photos/images/gray_Clipped/3331.jpg,3331,,13.05276870727539,15.77941608428955,15.77941608428955
../test/photos/images/gray_Clipped/3332.jpg,3332,,11.268226623535154,15.77941608428955,15.77941608428955
../test/photos/images/gray_Clipped/3333.jpg,3333,,16.487932205200195,15.818782329559326,15.859753131866455
../test/photos/images/gray_Clipped/3334.jpg,3334,,10.402634620666504,15.899775981903076,15.859753131866455
../test/photos/images/gray_Clipped/3335.jpg,3335,,13.77192497253418,15.907269954681396,15.899775981903076
../test/photos/images/gray_Clipped/3336.jpg,3336,,15.315439224243164,15.907269954681396,15.907269954681396
../test/photos/images/gray_Clipped/3337.jpg,3337,,21.738117218017575,16.013036251068115,16.013036251068115
../test/photos/images/gray_Clipped/3338.jpg,3338,,16.842296600341793,16.013036251068115,16.122507095336914
../test/photos/images/gray_Clipped/3339.jpg,3339,,15.89911937713623,16.255773544311523,16.013036251068115
../test/photos/images/gray_Clipped/3340.jpg,3340,,12.203320503234865,16.266315460205078,16.097743034362793
../test/photos/images/gray_Clipped/3341.jpg,3341,,15.914107322692873,16.44375705718994,16.097743034362793
../test/photos/images/gray_Clipped/3342.jpg,3342,,16.891304016113278,16.530609130859375,16.097743034362793
../test/photos/images/gray_Clipped/3343.jpg,3343,,21.198617935180664,16.707791328430176,16.122507095336914
../test/photos/images/gray_Clipped/3344.jpg,3344,,16.11196517944336,16.72592449188232,16.122507095336914
../test/photos/images/gray_Clipped/3345.jpg,3345,,15.41085433959961,16.72592449188232,16.122507095336914
../test/photos/images/gray_Clipped/3346.jpg,3346,,26.02875900268555,16.866800308227536,16.122507095336914
../test/photos/images/gray_Clipped/3347.jpg,3347,,20.683420181274414,16.866800308227536,16.22343921661377
../test/photos/images/gray_Clipped/3348.jpg,3348,,31.316936492919922,17.270533561706543,16.27790641784668
../test/photos/images/gray_Clipped/3349.jpg,3349,,22.54002952575684,17.651999473571777,16.27790641784668
../test/photos/images/gray_Clipped/3350.jpg,3350,,36.28019714355469,17.67197895050049,16.27790641784668
../test/photos/images/gray_Clipped/3351.jpg,3351,,28.95099258422852,17.719571113586426,16.343995094299316
../test/photos/images/gray_Clipped/3352.jpg,3352,,21.589130401611328,17.931379318237305,16.343995094299316
../test/photos/images/gray_Clipped/3353.jpg,3353,,15.490715026855467,18.928260803222656,16.386871337890625
../test/photos/images/gray_Clipped/3354.jpg,3354,,26.16515922546387,19.98864459991455,16.386871337890625
../test/photos/images/gray_Clipped/3355.jpg,3355,,25.28815841674805,20.359742164611816,16.44375705718994
../test/photos/images/gray_Clipped/3356.jpg,3356,,12.644964218139648,20.359742164611816,16.530609130859375
../test/photos/images/gray_Clipped/3357.jpg,3357,,23.96074104309082,20.567888259887695,16.530609130859375
../test/photos/images/gray_Clipped/3358.jpg,3358,,17.749420166015625,20.666909217834473,16.574981689453125
../test/photos/images/gray_Clipped/3359.jpg,3359,,21.44004821777344,20.666909217834473,16.593114852905273
../test/photos/images/gray_Clipped/3360.jpg,3360,,18.113338470458984,20.666909217834473,16.72592449188232
../test/photos/images/gray_Clipped/3361.jpg,3361,,29.9561824798584,20.666909217834473,16.72592449188232
../test/photos/images/gray_Clipped/3362.jpg,3362,,13.726948738098145,20.666909217834473,16.72592449188232
../test/photos/images/gray_Clipped/3363.jpg,3363,,20.83083152770996,20.666909217834473,16.866800308227536
../test/photos/images/gray_Clipped/3364.jpg,3364,,16.133049011230472,20.666909217834473,16.866800308227536
../test/photos/images/gray_Clipped/3365.jpg,3365,,20.65039825439453,20.666909217834473,17.128467559814453
../test/photos/images/gray_Clipped/3366.jpg,3366,,17.689722061157227,20.666909217834473,17.42306900024414
../test/photos/images/gray_Clipped/3367.jpg,3367,,20.234106063842773,20.666909217834473,17.514330863952633
../test/photos/images/gray_Clipped/3368.jpg,3368,,16.609552383422848,20.666909217834473,17.514330863952633
../test/photos/images/gray_Clipped/3369.jpg,3369,,16.31382942199707,20.567888259887695,17.514330863952633
../test/photos/images/gray_Clipped/3370.jpg,3370,,21.219820022583008,20.567888259887695,17.56994247436523
../test/photos/images/gray_Clipped/3371.jpg,3371,,32.88906097412109,20.567888259887695,17.620746612548828
../test/photos/images/gray_Clipped/3372.jpg,3372,,28.18889045715332,20.40067958831787,17.620746612548828
../test/photos/images/gray_Clipped/3373.jpg,3373,,17.65423583984375,20.275043487548828,17.651999473571777
../test/photos/images/gray_Clipped/3374.jpg,3374,,20.73661994934082,20.043474197387695,17.651999473571777
../test/photos/images/gray_Clipped/3375.jpg,3375,,23.703039169311523,19.798012733459473,17.651999473571777
../test/photos/images/gray_Clipped/3376.jpg,3376,,19.743183135986328,19.798012733459473,17.669323921203613
../test/photos/images/gray_Clipped/3377.jpg,3377,,34.77673721313477,18.928260803222656,17.68706703186035
../test/photos/images/gray_Clipped/3378.jpg,3378,,20.48537826538086,18.006879806518555,17.68706703186035
../test/photos/images/gray_Clipped/3379.jpg,3379,,28.76711845397949,18.006879806518555,17.719571113586426
../test/photos/images/gray_Clipped/3380.jpg,3380,,28.77004051208496,18.006879806518555,17.719571113586426
../test/photos/images/gray_Clipped/3381.jpg,3381,,27.86003303527832,17.824920654296875,17.719571113586426
../test/photos/images/gray_Clipped/3382.jpg,3382,,25.283781051635746,17.824920654296875,17.719571113586426
../test/photos/images/gray_Clipped/3383.jpg,3383,,11.420174598693848,17.824920654296875,17.824920654296875
../test/photos/images/gray_Clipped/3384.jpg,3384,,16.374160766601562,17.795071601867676,17.824920654296875
../test/photos/images/gray_Clipped/3385.jpg,3385,,16.576677322387695,17.68706703186035,18.006879806518555
../test/photos/images/gray_Clipped/3386.jpg,3386,,19.852842330932614,17.68706703186035,18.81890869140625
