image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1127.jpg,1127,,3.1802780628204346,1.1512336134910583,0.7637179791927338
../test/photos/images/gray_Clipped/1128.jpg,1128,,2.833197832107544,1.0652391910552979,0.7171727120876312
../test/photos/images/gray_Clipped/1129.jpg,1129,,0.9848704338073729,1.0047920942306519,0.7171727120876312
../test/photos/images/gray_Clipped/1130.jpg,1130,,0.004053157288581133,0.8751561939716339,0.6622726321220398
../test/photos/images/gray_Clipped/1131.jpg,1131,,1.6978154182434082,0.7188966870307922,0.6497826278209686
../test/photos/images/gray_Clipped/1132.jpg,1132,,-0.5629234910011292,0.508066788315773,0.634507566690445
../test/photos/images/gray_Clipped/1133.jpg,1133,,0.08067426085472107,0.3007589429616928,0.6497826278209686
../test/photos/images/gray_Clipped/1134.jpg,1134,,-0.09656268358230592,0.19555488973855972,0.6497826278209686
../test/photos/images/gray_Clipped/1135.jpg,1135,,0.3437821567058563,0.12585236877202988,0.634507566690445
../test/photos/images/gray_Clipped/1136.jpg,1136,,1.6831549406051636,0.12585236877202988,0.598895937204361
../test/photos/images/gray_Clipped/1137.jpg,1137,,0.05959742516279221,0.09950247406959534,0.634507566690445
../test/photos/images/gray_Clipped/1138.jpg,1138,,-0.6468814611434937,0.07013584300875664,0.634507566690445
../test/photos/images/gray_Clipped/1139.jpg,1139,,1.0247137546539309,0.07013584300875664,0.598895937204361
../test/photos/images/gray_Clipped/1140.jpg,1140,,2.765101671218872,0.03182529122568667,0.5160202980041504
../test/photos/images/gray_Clipped/1141.jpg,1141,,-0.1033276915550232,0.03182529122568667,0.4208509176969528
../test/photos/images/gray_Clipped/1142.jpg,1142,,-0.5546005964279175,-0.02172614051960409,0.3776676058769226
../test/photos/images/gray_Clipped/1143.jpg,1143,,-0.7291982173919678,-0.06936627626419067,0.3776676058769226
../test/photos/images/gray_Clipped/1144.jpg,1144,,-0.6032774448394775,-0.09389489889144897,0.4208509176969528
../test/photos/images/gray_Clipped/1145.jpg,1145,,-0.5120264291763306,-0.09994518756866455,0.3776676058769226
../test/photos/images/gray_Clipped/1146.jpg,1146,,-0.8244856595993042,-0.09994518756866455,0.3776676058769226
../test/photos/images/gray_Clipped/1147.jpg,1147,,-0.6222174167633057,-0.09994518756866455,0.36707182228565216
../test/photos/images/gray_Clipped/1148.jpg,1148,,0.13337405025959015,-0.1083565354347229,0.35419999063014984
../test/photos/images/gray_Clipped/1149.jpg,1149,,-0.7395026087760925,-0.1083565354347229,0.31949272751808167
../test/photos/images/gray_Clipped/1150.jpg,1150,,-0.6584200263023376,-0.11767029762268066,0.27646951377391815
../test/photos/images/gray_Clipped/1151.jpg,1151,,-0.3808254599571228,-0.11767029762268066,0.21109021455049515
../test/photos/images/gray_Clipped/1152.jpg,1152,,-0.30112046003341675,-0.11767029762268066,0.1547408476471901
../test/photos/images/gray_Clipped/1153.jpg,1153,,0.6723514199256897,-0.11767029762268066,0.13920552283525467
../test/photos/images/gray_Clipped/1154.jpg,1154,,-0.47605961561203,-0.11767029762268066,0.12585236877202988
../test/photos/images/gray_Clipped/1155.jpg,1155,,-0.7305382490158081,-0.11767029762268066,0.10786765068769455
../test/photos/images/gray_Clipped/1156.jpg,1156,,-0.5616048574447632,-0.14906030893325806,0.08903943747282028
../test/photos/images/gray_Clipped/1157.jpg,1157,,-0.670233964920044,-0.14906030893325806,0.07272167503833771
../test/photos/images/gray_Clipped/1158.jpg,1158,,-0.1133853793144226,-0.11767029762268066,0.062183257192373276
../test/photos/images/gray_Clipped/1159.jpg,1159,,0.1183306872844696,-0.11767029762268066,0.03441723482683301
../test/photos/images/gray_Clipped/1160.jpg,1160,,0.6521938443183899,-0.11767029762268066,0.006645100889727473
../test/photos/images/gray_Clipped/1161.jpg,1161,,-0.09122711420059204,-0.14906030893325806,-0.02172614051960409
../test/photos/images/gray_Clipped/1162.jpg,1162,,-0.4430059790611267,-0.14906030893325806,-0.06936627626419067
../test/photos/images/gray_Clipped/1163.jpg,1163,,0.8992698788642883,-0.14906030893325806,-0.09389489889144897
../test/photos/images/gray_Clipped/1164.jpg,1164,,-0.7140259742736816,-0.11767029762268066,-0.09389489889144897
../test/photos/images/gray_Clipped/1165.jpg,1165,,0.06476908922195435,-0.14906030893325806,-0.09868195652961732
../test/photos/images/gray_Clipped/1166.jpg,1166,,-0.30777400732040405,-0.14906030893325806,-0.10206446051597595
../test/photos/images/gray_Clipped/1167.jpg,1167,,-0.6739411354064941,-0.23864293098449707,-0.10206446051597595
../test/photos/images/gray_Clipped/1168.jpg,1168,,-0.12195521593093872,-0.14906030893325806,-0.10206446051597595
../test/photos/images/gray_Clipped/1169.jpg,1169,,-0.5744847655296326,-0.11767029762268066,-0.10206446051597595
../test/photos/images/gray_Clipped/1170.jpg,1170,,0.5761481523513794,-0.11767029762268066,-0.1083565354347229
../test/photos/images/gray_Clipped/1171.jpg,1171,,1.0815361738204956,-0.11767029762268066,-0.11767029762268066
../test/photos/images/gray_Clipped/1172.jpg,1172,,-0.6323935389518738,-0.10709330439567566,-0.11767029762268066
../test/photos/images/gray_Clipped/1173.jpg,1173,,-0.6432989835739136,-0.10709330439567566,-0.12704646587371826
../test/photos/images/gray_Clipped/1174.jpg,1174,,-0.1761654019355774,-0.11767029762268066,-0.11767029762268066
../test/photos/images/gray_Clipped/1175.jpg,1175,,1.5455557107925415,-0.11767029762268066,-0.11767029762268066
../test/photos/images/gray_Clipped/1176.jpg,1176,,1.569932222366333,-0.10709330439567566,-0.11767029762268066
../test/photos/images/gray_Clipped/1177.jpg,1177,,-0.10080122947692872,-0.10709330439567566,-0.12704646587371826
../test/photos/images/gray_Clipped/1178.jpg,1178,,0.9833147525787354,-0.10709330439567566,-0.12704646587371826
../test/photos/images/gray_Clipped/1179.jpg,1179,,0.4558924436569214,-0.11767029762268066,-0.1541515588760376
../test/photos/images/gray_Clipped/1180.jpg,1180,,-0.3155646324157715,-0.10709330439567566,-0.1541515588760376
../test/photos/images/gray_Clipped/1181.jpg,1181,,0.36461782455444336,-0.10709330439567566,-0.23220789432525635
../test/photos/images/gray_Clipped/1182.jpg,1182,,0.656539261341095,-0.10709330439567566,-0.294685423374176
../test/photos/images/gray_Clipped/1183.jpg,1183,,0.94898921251297,-0.10709330439567566,-0.23220789432525635
../test/photos/images/gray_Clipped/1184.jpg,1184,,0.1450369954109192,-0.11137822270393372,-0.294685423374176
../test/photos/images/gray_Clipped/1185.jpg,1185,,-0.5814998149871826,-0.12704646587371826,-0.3044472336769104
../test/photos/images/gray_Clipped/1186.jpg,1186,,1.9554383754730225,-0.1541515588760376,-0.3044472336769104
../test/photos/images/gray_Clipped/1187.jpg,1187,,2.00367283821106,-0.23220789432525635,-0.3044472336769104
../test/photos/images/gray_Clipped/1188.jpg,1188,,0.009237044490873814,-0.23220789432525635,-0.3044472336769104
../test/photos/images/gray_Clipped/1189.jpg,1189,,-0.6428395509719849,-0.23220789432525635,-0.294685423374176
../test/photos/images/gray_Clipped/1190.jpg,1190,,0.36952582001686096,-0.23220789432525635,-0.3044472336769104
../test/photos/images/gray_Clipped/1191.jpg,1191,,-0.5160208344459534,-0.2980121970176697,-0.3044472336769104
../test/photos/images/gray_Clipped/1192.jpg,1192,,1.5690908432006836,-0.23220789432525635,-0.31166931986808777
../test/photos/images/gray_Clipped/1193.jpg,1193,,2.529311180114746,-0.1541515588760376,-0.3044472336769104
../test/photos/images/gray_Clipped/1194.jpg,1194,,-0.6230772733688354,-0.1541515588760376,-0.3044472336769104
../test/photos/images/gray_Clipped/1195.jpg,1195,,-0.1321377158164978,-0.1541515588760376,-0.294685423374176
../test/photos/images/gray_Clipped/1196.jpg,1196,,0.295203298330307,-0.23220789432525635,-0.294685423374176
../test/photos/images/gray_Clipped/1197.jpg,1197,,-0.4036329984664917,-0.23220789432525635,-0.294685423374176
../test/photos/images/gray_Clipped/1198.jpg,1198,,-0.7031362056732178,-0.23220789432525635,-0.294685423374176
../test/photos/images/gray_Clipped/1199.jpg,1199,,-0.5653687715530396,-0.1541515588760376,-0.3044472336769104
../test/photos/images/gray_Clipped/1200.jpg,1200,,0.164444699883461,-0.11646947264671326,-0.294685423374176
../test/photos/images/gray_Clipped/1201.jpg,1201,,-0.6707566976547241,-0.11646947264671326,-0.23798254132270813
../test/photos/images/gray_Clipped/1202.jpg,1202,,-0.549196720123291,-0.21019405126571655,-0.23798254132270813
../test/photos/images/gray_Clipped/1203.jpg,1203,,-0.7963868975639343,-0.21019405126571655,-0.23798254132270813
../test/photos/images/gray_Clipped/1204.jpg,1204,,0.0974046140909195,-0.3019075095653534,-0.2980121970176697
../test/photos/images/gray_Clipped/1205.jpg,1205,,-0.7656923532485962,-0.3019075095653534,-0.2743280231952667
../test/photos/images/gray_Clipped/1206.jpg,1206,,-0.7908652424812317,-0.30596596002578735,-0.22406017780303952
../test/photos/images/gray_Clipped/1207.jpg,1207,,-0.5598938465118408,-0.34406033158302307,-0.18194004893302917
../test/photos/images/gray_Clipped/1208.jpg,1208,,-0.765594482421875,-0.34406033158302307,-0.1690850853919983
../test/photos/images/gray_Clipped/1209.jpg,1209,,-0.6562201976776123,-0.37304025888442993,-0.18194004893302917
../test/photos/images/gray_Clipped/1210.jpg,1210,,-0.2882503867149353,-0.3926371932029724,-0.18194004893302917
../test/photos/images/gray_Clipped/1211.jpg,1211,,-0.5044740438461304,-0.37304025888442993,-0.22406017780303952
../test/photos/images/gray_Clipped/1212.jpg,1212,,-0.5289962291717529,-0.37304025888442993,-0.22406017780303952
../test/photos/images/gray_Clipped/1213.jpg,1213,,0.28380197286605835,-0.37304025888442993,-0.22406017780303952
../test/photos/images/gray_Clipped/1214.jpg,1214,,-0.3644391298294067,-0.37304025888442993,-0.2743280231952667
../test/photos/images/gray_Clipped/1215.jpg,1215,,-0.6292809247970581,-0.37304025888442993,-0.2743280231952667
../test/photos/images/gray_Clipped/1216.jpg,1216,,1.1464236974716189,-0.37304025888442993,-0.2980121970176697
../test/photos/images/gray_Clipped/1217.jpg,1217,,-0.10007578134536743,-0.37304025888442993,-0.3019075095653534
../test/photos/images/gray_Clipped/1218.jpg,1218,,0.05705560743808746,-0.37304025888442993,-0.3019075095653534
../test/photos/images/gray_Clipped/1219.jpg,1219,,-0.5590764284133911,-0.3926371932029724,-0.31962308287620544
../test/photos/images/gray_Clipped/1220.jpg,1220,,-0.4226604700088501,-0.37304025888442993,-0.31962308287620544
../test/photos/images/gray_Clipped/1221.jpg,1221,,0.2976053059101105,-0.3926371932029724,-0.32531803846359253
../test/photos/images/gray_Clipped/1222.jpg,1222,,-0.5727992653846741,-0.41105881333351135,-0.3456968367099762
../test/photos/images/gray_Clipped/1223.jpg,1223,,3.396014213562012,-0.40006300806999207,-0.3456968367099762
../test/photos/images/gray_Clipped/1224.jpg,1224,,0.7738428711891174,-0.40006300806999207,-0.3456968367099762
../test/photos/images/gray_Clipped/1225.jpg,1225,,1.7381056547164917,-0.37304025888442993,-0.36758020520210266
../test/photos/images/gray_Clipped/1226.jpg,1226,,-0.3236815333366394,-0.37304025888442993,-0.3756835162639618
../test/photos/images/gray_Clipped/1227.jpg,1227,,-0.054687201976776116,-0.37304025888442993,-0.3756835162639618
../test/photos/images/gray_Clipped/1228.jpg,1228,,-0.6621382236480713,-0.37254244089126587,-0.3756835162639618
../test/photos/images/gray_Clipped/1229.jpg,1229,,0.5407199263572693,-0.37254244089126587,-0.3756835162639618
../test/photos/images/gray_Clipped/1230.jpg,1230,,-0.4289969801902771,-0.37254244089126587,-0.3756835162639618
../test/photos/images/gray_Clipped/1231.jpg,1231,,-0.3816413879394531,-0.3456968367099762,-0.3756835162639618
../test/photos/images/gray_Clipped/1232.jpg,1232,,1.175589084625244,-0.32531803846359253,-0.3756835162639618
../test/photos/images/gray_Clipped/1233.jpg,1233,,-0.4658873081207275,-0.30596596002578735,-0.38114356994628906
../test/photos/images/gray_Clipped/1234.jpg,1234,,-0.7525045871734619,-0.30596596002578735,-0.38673004508018494
../test/photos/images/gray_Clipped/1235.jpg,1235,,1.7803946733474731,-0.2743280231952667,-0.3977258503437042
../test/photos/images/gray_Clipped/1236.jpg,1236,,0.10689856112003326,-0.2920435965061188,-0.3977258503437042
../test/photos/images/gray_Clipped/1237.jpg,1237,,-0.18771469593048096,-0.22406017780303952,-0.3977258503437042
../test/photos/images/gray_Clipped/1238.jpg,1238,,0.2632750868797302,-0.22406017780303952,-0.3977258503437042
../test/photos/images/gray_Clipped/1239.jpg,1239,,-0.8800004720687866,-0.2920435965061188,-0.3977258503437042
../test/photos/images/gray_Clipped/1240.jpg,1240,,2.526397705078125,-0.2920435965061188,-0.3977258503437042
../test/photos/images/gray_Clipped/1241.jpg,1241,,-0.6115968227386475,-0.2920435965061188,-0.3977258503437042
../test/photos/images/gray_Clipped/1242.jpg,1242,,0.6484893560409546,-0.32531803846359253,-0.38673004508018494
../test/photos/images/gray_Clipped/1243.jpg,1243,,-0.63088059425354,-0.3488379120826721,-0.38673004508018494
../test/photos/images/gray_Clipped/1244.jpg,1244,,0.06922982633113861,-0.3756835162639618,-0.38673004508018494
../test/photos/images/gray_Clipped/1245.jpg,1245,,-0.5782061219215393,-0.3756835162639618,-0.38673004508018494
../test/photos/images/gray_Clipped/1246.jpg,1246,,-0.418484628200531,-0.3756835162639618,-0.3977258503437042
../test/photos/images/gray_Clipped/1247.jpg,1247,,-0.32695454359054565,-0.38114356994628906,-0.40723660588264465
../test/photos/images/gray_Clipped/1248.jpg,1248,,-0.7350507378578186,-0.38114356994628906,-0.4013294577598572
../test/photos/images/gray_Clipped/1249.jpg,1249,,-0.08048969507217407,-0.38673004508018494,-0.38673004508018494
../test/photos/images/gray_Clipped/1250.jpg,1250,,-0.1620047688484192,-0.4013294577598572,-0.38114356994628906
../test/photos/images/gray_Clipped/1251.jpg,1251,,-0.5276058316230774,-0.4146624207496643,-0.38673004508018494
../test/photos/images/gray_Clipped/1252.jpg,1252,,-0.380645751953125,-0.4146624207496643,-0.38673004508018494
../test/photos/images/gray_Clipped/1253.jpg,1253,,-0.7099926471710205,-0.4146624207496643,-0.38673004508018494
../test/photos/images/gray_Clipped/1254.jpg,1254,,-0.2604056596755981,-0.4013294577598572,-0.38114356994628906
../test/photos/images/gray_Clipped/1255.jpg,1255,,0.6594264507293701,-0.4013294577598572,-0.38673004508018494
../test/photos/images/gray_Clipped/1256.jpg,1256,,0.3181695342063904,-0.38673004508018494,-0.38114356994628906
../test/photos/images/gray_Clipped/1257.jpg,1257,,0.39788472652435297,-0.3862322270870209,-0.3793879449367523
../test/photos/images/gray_Clipped/1258.jpg,1258,,-0.5613440275192261,-0.4013294577598572,-0.3793879449367523
../test/photos/images/gray_Clipped/1259.jpg,1259,,1.2832361459732056,-0.4013294577598572,-0.3744257092475891
../test/photos/images/gray_Clipped/1260.jpg,1260,,-0.7768728733062744,-0.4013294577598572,-0.36758020520210266
../test/photos/images/gray_Clipped/1261.jpg,1261,,0.32873472571372986,-0.4146624207496643,-0.3744257092475891
../test/photos/images/gray_Clipped/1262.jpg,1262,,-0.4108402132987976,-0.4146624207496643,-0.3744257092475891
../test/photos/images/gray_Clipped/1263.jpg,1263,,-0.478658378124237,-0.4146624207496643,-0.3744257092475891
../test/photos/images/gray_Clipped/1264.jpg,1264,,-0.3707212805747986,-0.4146624207496643,-0.3744257092475891
../test/photos/images/gray_Clipped/1265.jpg,1265,,-0.3918187022209168,-0.4146624207496643,-0.3793879449367523
../test/photos/images/gray_Clipped/1266.jpg,1266,,-0.6921849250793457,-0.4146624207496643,-0.3744257092475891
../test/photos/images/gray_Clipped/1267.jpg,1267,,-0.4662550091743469,-0.4013294577598572,-0.3744257092475891
../test/photos/images/gray_Clipped/1268.jpg,1268,,-0.7541895508766174,-0.4013294577598572,-0.3744257092475891
../test/photos/images/gray_Clipped/1269.jpg,1269,,-0.8449941277503967,-0.3862322270870209,-0.3744257092475891
../test/photos/images/gray_Clipped/1270.jpg,1270,,-0.8654145598411559,-0.4013294577598572,-0.3744257092475891
../test/photos/images/gray_Clipped/1271.jpg,1271,,-0.6119052767753601,-0.4013294577598572,-0.3744257092475891
../test/photos/images/gray_Clipped/1272.jpg,1272,,-0.5907565355300903,-0.4013294577598572,-0.3793879449367523
../test/photos/images/gray_Clipped/1273.jpg,1273,,-0.6419352889060974,-0.4013294577598572,-0.3793879449367523
../test/photos/images/gray_Clipped/1274.jpg,1274,,-0.6531895995140076,-0.3862322270870209,-0.38114356994628906
../test/photos/images/gray_Clipped/1275.jpg,1275,,-0.643515944480896,-0.3862322270870209,-0.38114356994628906
