image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12305.jpg,12305,6.231585,4.026622772216797,2.204962227783203,5.970203161239624,0.2613818387603759,5.7665369510650635,0.46504804893493645
../train/photos/images/gray_Clipped/12306.jpg,12306,6.245836,6.883797645568848,0.6379616455688479,6.109628677368164,0.13620732263183566,5.8775880336761475,0.36824796632385226
../train/photos/images/gray_Clipped/12307.jpg,12307,6.3155339999999995,6.4505228996276855,0.13498889962768512,6.168154239654541,0.14737976034545852,5.973763465881348,0.3417705341186519
../train/photos/images/gray_Clipped/12308.jpg,12308,6.5007269999999995,8.17299747467041,1.6722704746704098,6.211395263671875,0.2893317363281245,6.109628677368164,0.3910983226318354
../train/photos/images/gray_Clipped/12309.jpg,12309,6.451101,7.834217548370361,1.3831165483703607,6.211395263671875,0.23970573632812542,6.168154239654541,0.2829467603454594
../train/photos/images/gray_Clipped/12310.jpg,12310,6.590302,4.836352348327637,1.7539496516723636,6.3150248527526855,0.2752771472473148,6.211395263671875,0.3789067363281253
../train/photos/images/gray_Clipped/12311.jpg,12311,6.700092999999999,3.865911722183228,2.8341812778167714,6.420605897903442,0.2794871020965566,6.3150248527526855,0.3850681472473134
../train/photos/images/gray_Clipped/12312.jpg,12312,6.6644190000000005,7.54191255569458,0.8774935556945795,6.589493989944458,0.07492501005554253,6.420605897903442,0.24381310209655815
../train/photos/images/gray_Clipped/12313.jpg,12313,6.792312,7.2756099700927725,0.4832979700927735,6.787707805633545,0.004604194366454983,6.4913530349731445,0.3009589650268554
../train/photos/images/gray_Clipped/12314.jpg,12314,6.9005990000000015,5.1074066162109375,1.793192383789064,6.860567092895508,0.04003190710449367,6.630324125289918,0.2702748747100836
../train/photos/images/gray_Clipped/12315.jpg,12315,6.851369,5.874027729034424,0.9773412709655762,6.860567092895508,0.00919809289550777,6.787707805633545,0.06366119436645512
../train/photos/images/gray_Clipped/12316.jpg,12316,6.957311,5.255582332611084,1.7017286673889158,6.860567092895508,0.09674390710449199,6.860567092895508,0.09674390710449199
../train/photos/images/gray_Clipped/12317.jpg,12317,7.045727,7.33063268661499,0.28490568661498994,6.860567092895508,0.18515990710449248,6.860567092895508,0.18515990710449248
../train/photos/images/gray_Clipped/12318.jpg,12318,7.012691,4.552812099456787,2.4598789005432127,6.878990650177002,0.13370034982299828,6.878990650177002,0.13370034982299828
../train/photos/images/gray_Clipped/12319.jpg,12319,7.129401,6.728465080261231,0.4009359197387692,7.016090393066406,0.1133106069335934,6.8975677490234375,0.23183325097656216
../train/photos/images/gray_Clipped/12320.jpg,12320,7.1912020000000005,7.148383140563965,0.042818859436035694,7.211996555328369,0.020794555328368602,6.8975677490234375,0.29363425097656304
../train/photos/images/gray_Clipped/12321.jpg,12321,7.27239,11.0137300491333,3.7413400491333015,7.303121328353882,0.030731328353882148,7.000999450683594,0.27139054931640594
../train/photos/images/gray_Clipped/12322.jpg,12322,7.273923,6.8469505310058585,0.4269724689941405,7.388124704360962,0.114201704360962,7.094464302062988,0.17945869793701164
../train/photos/images/gray_Clipped/12323.jpg,12323,7.318983999999999,7.5382137298583975,0.21922972985839986,7.491915225982666,0.1729312259826674,7.123325347900391,0.19565865209960798
../train/photos/images/gray_Clipped/12324.jpg,12324,7.3736770000000025,10.088335990905762,2.71465899090576,7.540063142776489,0.16638614277648678,7.211996555328369,0.16168044467163334
../train/photos/images/gray_Clipped/12325.jpg,12325,7.381591999999999,7.819089889526367,0.4374978895263686,7.570901155471802,0.18930915547180316,7.303121328353882,0.07847067164611676
../train/photos/images/gray_Clipped/12326.jpg,12326,7.455112,8.82573413848877,1.3706221384887698,7.606838464736938,0.15172646473693785,7.303121328353882,0.1519906716461179
../train/photos/images/gray_Clipped/12327.jpg,12327,7.463095,8.381096839904785,0.9180018399047852,7.622748374938965,0.1596533749389648,7.388124704360962,0.07497029563903812
../train/photos/images/gray_Clipped/12328.jpg,12328,7.496602,7.922748565673827,0.4261465656738279,7.622748374938965,0.12614637493896463,7.447832345962524,0.048769654037475796
../train/photos/images/gray_Clipped/12329.jpg,12329,7.549003999999999,7.700832843780518,0.15182884378051842,7.666271209716797,0.11726720971679772,7.447832345962524,0.10117165403747475
../train/photos/images/gray_Clipped/12330.jpg,12330,7.544571,10.342938423156738,2.7983674231567384,7.759961366653442,0.21539036665344202,7.494130849838257,0.050440150161743524
../train/photos/images/gray_Clipped/12331.jpg,12331,7.5751490000000015,8.452287673950195,0.8771386739501938,7.759961366653442,0.18481236665344092,7.494130849838257,0.08101815016174463
../train/photos/images/gray_Clipped/12332.jpg,12332,7.642689999999999,7.613787174224853,0.02890282577514558,7.759961366653442,0.11727136665344329,7.540063142776489,0.10262685722350984
../train/photos/images/gray_Clipped/12333.jpg,12333,7.635743,5.01655387878418,2.6191891212158196,7.759961366653442,0.12421836665344266,7.5634214878082275,0.07232151219177219
../train/photos/images/gray_Clipped/12334.jpg,12334,7.668576,8.120009422302246,0.4514334223022463,7.725520610809326,0.056944610809326335,7.589912176132202,0.07866382386779769
../train/photos/images/gray_Clipped/12335.jpg,12335,7.715564,8.110544204711914,0.3949802047119144,7.666271209716797,0.04929279028320277,7.5973918437957755,0.11817215620422417
../train/photos/images/gray_Clipped/12336.jpg,12336,7.698797,7.5998897552490225,0.09890724475097644,7.725520610809326,0.02672361080932628,7.606838464736938,0.0919585352630623
../train/photos/images/gray_Clipped/12337.jpg,12337,7.741099,8.308201789855957,0.5671027898559569,7.725520610809326,0.015578389190674002,7.622748374938965,0.11835062506103533
../train/photos/images/gray_Clipped/12338.jpg,12338,7.775877,8.056343078613281,0.2804660786132809,7.784649133682251,0.008772133682250605,7.666271209716797,0.1096057902832035
../train/photos/images/gray_Clipped/12339.jpg,12339,7.810577,8.175979614257812,0.3654026142578122,7.870919227600098,0.06034222760009733,7.725520610809326,0.08505638919067415
../train/photos/images/gray_Clipped/12340.jpg,12340,7.8236089999999985,5.517817497253418,2.3057915027465805,7.989545822143555,0.1659368221435562,7.725520610809326,0.09808838919067231
../train/photos/images/gray_Clipped/12341.jpg,12341,7.862226,5.881148338317871,1.9810776616821288,8.083198070526123,0.22097207052612333,7.784649133682251,0.07757686631774874
../train/photos/images/gray_Clipped/12342.jpg,12342,7.901308999999999,7.631709575653076,0.2695994243469224,8.083198070526123,0.18188907052612446,7.826653718948364,0.07465528105163433
../train/photos/images/gray_Clipped/12343.jpg,12343,7.888451,10.956944465637207,3.068493465637207,8.083198070526123,0.19474707052612317,7.878483057022095,0.009967942977905153
../train/photos/images/gray_Clipped/12344.jpg,12344,7.919024,7.445616722106934,0.4734072778930667,8.11029863357544,0.19127463357543917,7.925809621810912,0.006785621810911913
../train/photos/images/gray_Clipped/12345.jpg,12345,7.950421,8.110053062438965,0.15963206243896444,8.11029863357544,0.15987763357543905,7.99260687828064,0.042185878280639244
../train/photos/images/gray_Clipped/12346.jpg,12346,7.943272,9.28675651550293,1.3434845155029294,8.11527681350708,0.17200481350707975,8.083198070526123,0.13992607052612271
../train/photos/images/gray_Clipped/12347.jpg,12347,8.000882,8.890750885009766,0.8898688850097649,8.11527681350708,0.11439481350707936,8.11029863357544,0.10941663357543874
../train/photos/images/gray_Clipped/12348.jpg,12348,8.019759,13.12372589111328,5.103966891113282,8.14799451828003,0.12823551828002877,8.11527681350708,0.09551781350707955
../train/photos/images/gray_Clipped/12349.jpg,12349,8.035608,8.669981956481934,0.6343739564819337,8.242090702056885,0.2064827020568849,8.146503448486328,0.11089544848632826
../train/photos/images/gray_Clipped/12350.jpg,12350,8.091649,9.632057189941406,1.540408189941406,8.242090702056885,0.15044170205688445,8.174488544464111,0.08283954446411101
../train/photos/images/gray_Clipped/12351.jpg,12351,8.104565,8.880027770996094,0.7754627709960946,8.344649314880371,0.24008431488037196,8.242090702056885,0.13752570205688563
../train/photos/images/gray_Clipped/12352.jpg,12352,8.105374000000001,7.09066104888916,1.0147129511108408,8.242090702056885,0.13671670205688358,8.344649314880371,0.2392753148803699
../train/photos/images/gray_Clipped/12353.jpg,12353,8.153217,11.470903396606445,3.3176863966064456,8.242090702056885,0.08887370205688505,8.41669225692749,0.2634752569274905
../train/photos/images/gray_Clipped/12354.jpg,12354,8.166780000000001,8.849065780639648,0.6822857806396474,8.242090702056885,0.07531070205688373,8.456228256225586,0.2894482562255849
../train/photos/images/gray_Clipped/12355.jpg,12355,8.207574000000001,6.532183170318604,1.6753908296813975,8.380244731903076,0.17267073190307514,8.456228256225586,0.2486542562255849
../train/photos/images/gray_Clipped/12356.jpg,12356,8.228928,6.911337852478027,1.3175901475219725,8.242090702056885,0.013162702056884967,8.5592360496521,0.3303080496520998
../train/photos/images/gray_Clipped/12357.jpg,12357,8.231422,7.584930419921875,0.6464915800781252,8.242090702056885,0.010668702056884527,8.664142608642578,0.4327206086425779
../train/photos/images/gray_Clipped/12358.jpg,12358,8.276086,7.750208377838135,0.5258776221618646,8.48325252532959,0.20716652532959046,8.674303531646729,0.39821753164672913
../train/photos/images/gray_Clipped/12359.jpg,12359,8.305710000000001,7.594893932342528,0.7108160676574721,8.664142608642578,0.35843260864257687,8.694716930389404,0.38900693038940304
../train/photos/images/gray_Clipped/12360.jpg,12360,8.354549,8.748316764831543,0.3937677648315425,8.674303531646729,0.31975453164672807,8.715757369995117,0.36120836999511674
../train/photos/images/gray_Clipped/12361.jpg,12361,8.339714,7.098267555236816,1.2414464447631843,8.713470935821533,0.37375693582153247,8.734511375427246,0.39479737542724536
../train/photos/images/gray_Clipped/12362.jpg,12362,8.404978,9.757232666015623,1.3522546660156252,8.713470935821533,0.30849293582153337,8.734511375427246,0.32953337542724626
../train/photos/images/gray_Clipped/12363.jpg,12363,8.446023,9.1737699508667,0.7277469508666989,8.798691272735596,0.3526682727355954,8.734511375427246,0.2884883754272458
../train/photos/images/gray_Clipped/12364.jpg,12364,8.424847,11.641536712646484,3.2166897126464846,8.798691272735596,0.37384427273559595,8.758969783782959,0.33412278378295923
../train/photos/images/gray_Clipped/12365.jpg,12365,8.457106,8.678625106811522,0.22151910681152387,8.864546775817871,0.4074407758178715,8.758969783782959,0.3018637837829594
../train/photos/images/gray_Clipped/12366.jpg,12366,8.548786999999999,6.641265392303468,1.907521607696532,8.88538932800293,0.33660232800293066,8.782078266143799,0.2332912661437998
../train/photos/images/gray_Clipped/12367.jpg,12367,8.524113,7.450047969818115,1.0740650301818846,9.032260417938232,0.5081474179382326,8.810133934020996,0.28602093402099626
../train/photos/images/gray_Clipped/12368.jpg,12368,8.548508,9.311175346374512,0.7626673463745117,9.032260417938232,0.4837524179382324,8.837399959564209,0.288891959564209
../train/photos/images/gray_Clipped/12369.jpg,12369,8.61482,4.099128246307373,4.515691753692627,8.8872709274292,0.2724509274291993,8.864546775817871,0.24972677581787117
../train/photos/images/gray_Clipped/12370.jpg,12370,8.596682000000001,9.274904251098633,0.6782222510986315,9.032260417938232,0.43557841793823115,8.881909370422363,0.285227370422362
../train/photos/images/gray_Clipped/12371.jpg,12371,8.675158,9.255293846130373,0.5801358461303714,9.197123050689697,0.5219650506896976,8.8872709274292,0.21211292742919952
../train/photos/images/gray_Clipped/12372.jpg,12372,8.718647,9.830484390258787,1.1118373902587884,9.197123050689697,0.47847605068969656,8.8872709274292,0.16862392742919852
../train/photos/images/gray_Clipped/12373.jpg,12373,8.712658,10.303725242614746,1.5910672426147467,9.237884998321533,0.5252269983215339,8.8872709274292,0.17461292742919987
../train/photos/images/gray_Clipped/12374.jpg,12374,8.789653999999999,9.220476150512695,0.43082215051269657,9.237884998321533,0.44823099832153446,8.977583885192871,0.18792988519287235
../train/photos/images/gray_Clipped/12375.jpg,12375,8.811966,8.658303260803223,0.1536627391967773,9.265099048614502,0.453133048614502,8.8872709274292,0.07530492742919925
../train/photos/images/gray_Clipped/12376.jpg,12376,8.899647,7.928870677947997,0.9707763220520018,9.237884998321533,0.33823799832153334,8.934925079345703,0.03527807934570326
../train/photos/images/gray_Clipped/12377.jpg,12377,8.921771000000003,9.94247341156006,1.0207024115600554,9.265099048614502,0.3433280486144987,9.021758079528809,0.09998707952880537
../train/photos/images/gray_Clipped/12378.jpg,12378,8.939177,6.984821319580077,1.9543556804199227,9.293039798736572,0.35386279873657145,9.119093418121338,0.17991641812133707
../train/photos/images/gray_Clipped/12379.jpg,12379,8.983848,10.160691261291504,1.176843261291504,9.293039798736572,0.3091917987365722,9.197123050689697,0.2132750506896972
../train/photos/images/gray_Clipped/12380.jpg,12380,9.027598,7.009040832519531,2.018557167480468,9.293039798736572,0.2654417987365729,9.237884998321533,0.21028699832153386
../train/photos/images/gray_Clipped/12381.jpg,12381,9.138213,23.91374397277832,14.77553097277832,9.317754745483398,0.17954174548339807,9.237884998321533,0.09967199832153284
../train/photos/images/gray_Clipped/12382.jpg,12382,9.092487,10.686814308166504,1.5943273081665037,9.433377742767334,0.3408907427673338,9.265099048614502,0.17261204861450175
../train/photos/images/gray_Clipped/12383.jpg,12383,9.149995,10.62274932861328,1.4727543286132807,9.433377742767334,0.28338274276733344,9.280830383300781,0.1308353833007807
../train/photos/images/gray_Clipped/12384.jpg,12384,9.241385000000001,12.473588943481445,3.2322039434814465,9.574432849884033,0.33304784988403213,9.29896593093872,0.05758093093871963
../train/photos/images/gray_Clipped/12385.jpg,12385,9.212309,10.118367195129396,0.9060581951293952,9.647178649902344,0.43486964990234434,9.29896593093872,0.08665693093872129
../train/photos/images/gray_Clipped/12386.jpg,12386,9.290005,8.460168838500978,0.8298361614990242,9.708910942077637,0.418905942077636,9.317754745483398,0.027749745483397703
../train/photos/images/gray_Clipped/12387.jpg,12387,9.357198,9.72990894317627,0.3727109431762692,9.708910942077637,0.35171294207763637,9.317754745483398,0.03944325451660191
../train/photos/images/gray_Clipped/12388.jpg,12388,9.344553999999999,8.710808753967285,0.6337452460327153,9.647178649902344,0.30262464990234506,9.433377742767334,0.08882374276733529
../train/photos/images/gray_Clipped/12389.jpg,12389,9.398738999999999,9.77077865600586,0.3720396560058585,9.708910942077637,0.31017194207763765,9.570732116699219,0.17199311669921968
../train/photos/images/gray_Clipped/12390.jpg,12390,9.522186,11.618814468383787,2.096628468383789,9.647178649902344,0.12499264990234416,9.570732116699219,0.048546116699219155
../train/photos/images/gray_Clipped/12391.jpg,12391,9.46926,10.028976440429688,0.5597164404296873,9.708910942077637,0.2396509420776365,9.60274362564087,0.1334836256408689
../train/photos/images/gray_Clipped/12392.jpg,12392,9.537508,8.883790969848633,0.653717030151368,9.708910942077637,0.17140294207763596,9.619250774383545,0.08174277438354416
../train/photos/images/gray_Clipped/12393.jpg,12393,9.587655,8.794533729553223,0.7931212704467772,9.750343799591064,0.16268879959106464,9.659985065460205,0.07233006546020526
