image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/12700.jpg,12700,10.580295,13.942347526550293,3.3620525265502934,10.023576259613037,0.5567187403869625,10.90143871307373,0.3211437130737309
../train/photos/images/gray_Road_Only/12701.jpg,12701,10.564353,7.417762756347656,3.1465902436523443,9.87633466720581,0.68801833279419,10.90143871307373,0.3370857130737299
../train/photos/images/gray_Road_Only/12702.jpg,12702,10.592608,9.29066562652588,1.3019423734741211,9.87633466720581,0.7162733327941897,10.98931360244751,0.3967056024475095
../train/photos/images/gray_Road_Only/12703.jpg,12703,10.567372,9.274352073669434,1.293019926330567,9.767559051513672,0.7998129484863288,10.98931360244751,0.4219416024475091
../train/photos/images/gray_Road_Only/12704.jpg,12704,10.572107,6.2488646507263175,4.323242349273682,9.630949020385742,0.9411579796142586,10.98931360244751,0.41720660244750896
../train/photos/images/gray_Road_Only/12705.jpg,12705,10.569416,7.3658576011657715,3.2035583988342284,9.406445503234863,1.162970496765137,11.160654544830322,0.5912385448303219
../train/photos/images/gray_Road_Only/12706.jpg,12706,10.554692999999999,9.031946182250977,1.5227468177490238,9.351983070373537,1.2027099296264616,11.160654544830322,0.6059615448303237
../train/photos/images/gray_Road_Only/12707.jpg,12707,10.556830999999999,15.05356216430664,4.496731164306639,9.351983070373537,1.204847929626462,11.160654544830322,0.6038235448303233
../train/photos/images/gray_Road_Only/12708.jpg,12708,10.543147,4.1425185203552255,6.400628479644776,9.351983070373537,1.1911639296264624,11.160654544830322,0.6175075448303229
../train/photos/images/gray_Road_Only/12709.jpg,12709,10.549481,9.181293487548828,1.3681875124511722,9.351983070373537,1.1974979296264632,11.160654544830322,0.6111735448303222
../train/photos/images/gray_Road_Only/12710.jpg,12710,10.564072999999999,12.335244178771973,1.7711711787719722,9.351983070373537,1.2120899296264618,11.4241042137146,0.8600312137146009
../train/photos/images/gray_Road_Only/12711.jpg,12711,10.53326,9.739672660827637,0.7935873391723636,9.351983070373537,1.1812769296264634,11.676050662994385,1.1427906629943845
../train/photos/images/gray_Road_Only/12712.jpg,12712,10.532227,18.329484939575195,7.7972579395751955,9.287785530090332,1.2444414699096686,11.676050662994385,1.143823662994384
../train/photos/images/gray_Road_Only/12713.jpg,12713,10.535905999999999,6.8596930503845215,3.6762129496154787,9.287785530090332,1.2481204699096669,11.4241042137146,0.8881982137146007
../train/photos/images/gray_Road_Only/12714.jpg,12714,10.536697,5.807535648345947,4.729161351654053,9.287785530090332,1.2489114699096682,11.4241042137146,0.8874072137145994
../train/photos/images/gray_Road_Only/12715.jpg,12715,10.525051,9.795445442199707,0.7296055578002925,9.287785530090332,1.2372654699096675,11.4241042137146,0.8990532137146001
../train/photos/images/gray_Road_Only/12716.jpg,12716,10.52872,9.957223892211914,0.5714961077880858,9.287785530090332,1.2409344699096678,11.4241042137146,0.8953842137145998
../train/photos/images/gray_Road_Only/12717.jpg,12717,10.533033999999999,9.284905433654783,1.2481285663452155,9.295342445373537,1.237691554626462,11.4241042137146,0.8910702137146007
../train/photos/images/gray_Road_Only/12718.jpg,12718,10.536988000000001,14.320119857788086,3.7831318577880872,9.356659889221193,1.1803281107788077,11.4241042137146,0.8871162137145987
../train/photos/images/gray_Road_Only/12719.jpg,12719,10.53725,8.718316078186035,1.818933921813965,9.356659889221193,1.180590110778807,11.4241042137146,0.8868542137145994
../train/photos/images/gray_Road_Only/12720.jpg,12720,10.522206,8.758169174194336,1.764036825805665,9.356659889221193,1.1655461107788074,11.700314044952393,1.178108044952392
../train/photos/images/gray_Road_Only/12721.jpg,12721,10.532501,10.59328842163086,0.06078742163085949,9.356659889221193,1.1758411107788067,11.4241042137146,0.8916032137145997
../train/photos/images/gray_Road_Only/12722.jpg,12722,10.51112,13.976920127868652,3.4658001278686523,9.356659889221193,1.1544601107788068,11.700314044952393,1.1891940449523926
../train/photos/images/gray_Road_Only/12723.jpg,12723,10.512113000000001,17.052106857299805,6.539993857299804,9.356659889221193,1.155453110778808,11.4241042137146,0.9119912137145985
../train/photos/images/gray_Road_Only/12724.jpg,12724,10.517693,5.783616065979004,4.7340769340209965,9.576486587524414,0.9412064124755855,11.4241042137146,0.9064112137146001
../train/photos/images/gray_Road_Only/12725.jpg,12725,10.503475,9.14336109161377,1.3601139083862304,9.576486587524414,0.9269884124755858,11.4241042137146,0.9206292137145997
../train/photos/images/gray_Road_Only/12726.jpg,12726,10.511585,12.706360816955565,2.1947758169555662,9.576486587524414,0.9350984124755861,11.700314044952393,1.1887290449523924
../train/photos/images/gray_Road_Only/12727.jpg,12727,10.504947999999999,7.381103992462157,3.1238440075378424,9.767559051513672,0.737388948486327,11.700314044952393,1.1953660449523937
../train/photos/images/gray_Road_Only/12728.jpg,12728,10.519421000000001,4.752601623535156,5.766819376464842,9.87633466720581,0.6430863327941907,11.85855484008789,1.3391338400878894
../train/photos/images/gray_Road_Only/12729.jpg,12729,10.515554,7.868359565734862,2.647194434265137,10.23941946029663,0.276134539703369,11.700314044952393,1.1847600449523927
../train/photos/images/gray_Road_Only/12730.jpg,12730,10.513587,9.413300514221193,1.100286485778808,10.557451725006104,0.043864725006104166,11.700314044952393,1.1867270449523932
../train/photos/images/gray_Road_Only/12731.jpg,12731,10.508199000000001,13.513797760009766,3.0055987600097662,10.664430141448975,0.15623114144897343,11.700314044952393,1.1921150449523914
../train/photos/images/gray_Road_Only/12732.jpg,12732,10.521457,10.521615028381348,0.00015802838134781894,11.001973628997803,0.4805166289978029,11.700314044952393,1.1788570449523927
../train/photos/images/gray_Road_Only/12733.jpg,12733,10.490008,11.579833030700685,1.089825030700684,11.001973628997803,0.5119656289978032,11.700314044952393,1.210306044952393
../train/photos/images/gray_Road_Only/12734.jpg,12734,10.506917,7.64148998260498,2.8654270173950183,11.4241042137146,0.9171872137146,11.88756513595581,1.380648135955811
../train/photos/images/gray_Road_Only/12735.jpg,12735,10.49545,11.268375396728516,0.7729253967285157,11.700314044952393,1.2048640449523926,12.097911357879639,1.6024613578796387
../train/photos/images/gray_Road_Only/12736.jpg,12736,10.522877000000001,7.803783893585205,2.7190931064147943,11.700314044952393,1.1774370449523914,12.03114128112793,1.5082642811279285
../train/photos/images/gray_Road_Only/12737.jpg,12737,10.508199000000001,7.545675754547119,2.9625232454528803,12.037072658538818,1.5288736585388172,12.247418880462646,1.7392198804626453
../train/photos/images/gray_Road_Only/12738.jpg,12738,10.503941000000001,4.999083042144775,5.504857957855223,11.700314044952393,1.1963730449523915,12.247418880462646,1.7434778804626454
../train/photos/images/gray_Road_Only/12739.jpg,12739,10.500426,12.253350257873535,1.7529242578735358,12.037072658538818,1.5366466585388192,12.247418880462646,1.7469928804626473
../train/photos/images/gray_Road_Only/12740.jpg,12740,10.496775999999999,9.300019264221193,1.1967567357788091,12.381484031677246,1.8847080316772473,12.247418880462646,1.7506428804626477
../train/photos/images/gray_Road_Only/12741.jpg,12741,10.505059,13.760554313659668,3.2554953136596687,12.547658920288086,2.0425999202880867,12.247418880462646,1.7423598804626472
../train/photos/images/gray_Road_Only/12742.jpg,12742,10.477252,11.820795059204102,1.3435430592041016,12.547658920288086,2.070406920288086,12.247418880462646,1.7701668804626465
../train/photos/images/gray_Road_Only/12743.jpg,12743,10.517318,10.73557186126709,0.21825386126709034,12.64603042602539,2.128712426025391,12.258198261260986,1.7408802612609868
../train/photos/images/gray_Road_Only/12744.jpg,12744,10.515698,14.427998542785645,3.912300542785643,12.64603042602539,2.13033242602539,12.247418880462646,1.731720880462646
../train/photos/images/gray_Road_Only/12745.jpg,12745,10.484941000000001,14.828834533691404,4.343893533691407,12.862403392791748,2.377462392791747,12.247418880462646,1.7624778804626455
../train/photos/images/gray_Road_Only/12746.jpg,12746,10.502711,4.0928401947021475,6.409870805297851,12.862403392791748,2.3596923927917484,12.247418880462646,1.7447078804626468
../train/photos/images/gray_Road_Only/12747.jpg,12747,10.492929,13.96801471710205,3.4750857171020506,13.10774564743042,2.6148166474304197,12.247418880462646,1.7544898804626463
../train/photos/images/gray_Road_Only/12748.jpg,12748,10.503264,14.94294548034668,4.43968148034668,12.862403392791748,2.3591393927917483,12.247418880462646,1.7441548804626468
../train/photos/images/gray_Road_Only/12749.jpg,12749,10.494908,16.719341278076172,6.22443327807617,12.862403392791748,2.3674953927917475,12.258198261260986,1.7632902612609858
../train/photos/images/gray_Road_Only/12750.jpg,12750,10.487142,15.948144912719727,5.461002912719726,13.10774564743042,2.6206036474304195,12.258198261260986,1.771056261260986
../train/photos/images/gray_Road_Only/12751.jpg,12751,10.481013,14.54872226715088,4.067709267150878,13.10774564743042,2.626732647430419,12.247418880462646,1.7664058804626457
../train/photos/images/gray_Road_Only/12752.jpg,12752,10.496573,13.19704532623291,2.7004723262329104,13.355421543121338,2.858848543121338,12.247418880462646,1.7508458804626468
../train/photos/images/gray_Road_Only/12753.jpg,12753,10.481179,17.105476379394528,6.624297379394532,13.61089277267456,3.1297137726745614,12.258198261260986,1.7770192612609872
../train/photos/images/gray_Road_Only/12754.jpg,12754,10.412005,12.509617805480955,2.0976128054809564,13.61089277267456,3.19888777267456,12.258198261260986,1.8461932612609857
../train/photos/images/gray_Road_Only/12755.jpg,12755,10.430469,14.278822898864744,3.8483538988647457,13.61089277267456,3.18042377267456,12.299145221710205,1.8686762217102046
../train/photos/images/gray_Road_Only/12756.jpg,12756,10.394701,17.417961120605472,7.023260120605468,13.734271049499512,3.339570049499512,12.299145221710205,1.9044442217102056
../train/photos/images/gray_Road_Only/12757.jpg,12757,10.356424,16.98907470703125,6.6326507070312495,13.86428451538086,3.507860515380859,12.299145221710205,1.9427212217102046
../train/photos/images/gray_Road_Only/12758.jpg,12758,10.381311,14.716132164001465,4.334821164001465,13.86428451538086,3.482973515380859,12.258198261260986,1.8768872612609862
../train/photos/images/gray_Road_Only/12759.jpg,12759,10.344832,18.956493377685547,8.611661377685548,13.86428451538086,3.519452515380859,12.258198261260986,1.913366261260986
../train/photos/images/gray_Road_Only/12760.jpg,12760,10.299483,14.455204963684082,4.155721963684082,13.86428451538086,3.564801515380859,12.258198261260986,1.958715261260986
../train/photos/images/gray_Road_Only/12761.jpg,12761,10.308814,12.585700035095215,2.276886035095215,13.86428451538086,3.5554705153808595,12.247418880462646,1.9386048804626466
../train/photos/images/gray_Road_Only/12762.jpg,12762,10.239423,4.913131713867188,5.326291286132814,13.964600086212158,3.725177086212158,12.247418880462646,2.007995880462646
../train/photos/images/gray_Road_Only/12763.jpg,12763,10.063144,13.01844596862793,2.9553019686279303,13.964600086212158,3.901456086212159,12.100574493408203,2.0374304934082037
../train/photos/images/gray_Road_Only/12764.jpg,12764,10.093641,14.727107048034668,4.633466048034668,13.964600086212158,3.8709590862121583,12.247418880462646,2.1537778804626466
../train/photos/images/gray_Road_Only/12765.jpg,12765,10.068442,20.358495712280273,10.290053712280274,13.964600086212158,3.896158086212159,12.247418880462646,2.1789768804626473
../train/photos/images/gray_Road_Only/12766.jpg,12766,10.172452999999999,10.106549263000488,0.06590373699951257,13.964600086212158,3.792147086212159,12.258198261260986,2.0857452612609872
../train/photos/images/gray_Road_Only/12767.jpg,12767,10.032656,15.426873207092285,5.394217207092287,13.964600086212158,3.931944086212159,12.258198261260986,2.225542261260987
../train/photos/images/gray_Road_Only/12768.jpg,12768,10.022382,14.142834663391113,4.120452663391113,13.964600086212158,3.942218086212158,12.258198261260986,2.235816261260986
../train/photos/images/gray_Road_Only/12769.jpg,12769,9.887272,16.0146484375,6.1273764375000015,13.964600086212158,4.077328086212159,12.258198261260986,2.370926261260987
../train/photos/images/gray_Road_Only/12770.jpg,12770,9.905646,10.50352668762207,0.5978806876220695,13.964600086212158,4.058954086212157,12.258198261260986,2.3525522612609855
../train/photos/images/gray_Road_Only/12771.jpg,12771,9.884769,18.16172981262207,8.27696081262207,13.912739753723145,4.027970753723144,12.386332035064697,2.501563035064697
../train/photos/images/gray_Road_Only/12772.jpg,12772,9.732660000000001,9.35277271270752,0.3798872872924797,13.912739753723145,4.1800797537231436,12.547658920288086,2.814998920288085
../train/photos/images/gray_Road_Only/12773.jpg,12773,9.679052,15.227690696716307,5.548638696716308,13.78614091873169,4.107088918731689,12.547658920288086,2.8686069202880855
../train/photos/images/gray_Road_Only/12774.jpg,12774,9.685544,13.707987785339355,4.022443785339355,13.675715446472168,3.990171446472168,12.547658920288086,2.862114920288086
../train/photos/images/gray_Road_Only/12775.jpg,12775,9.627582,12.814406394958494,3.1868243949584962,13.675715446472168,4.048133446472168,12.64603042602539,3.0184484260253903
../train/photos/images/gray_Road_Only/12776.jpg,12776,9.617144999999999,14.432130813598633,4.814985813598631,13.420244216918945,3.8030992169189464,12.64603042602539,3.0288854260253917
../train/photos/images/gray_Road_Only/12777.jpg,12777,9.588937,15.944314956665039,6.35537795666504,13.10774564743042,3.5188086474304203,12.547658920288086,2.9587219202880863
../train/photos/images/gray_Road_Only/12778.jpg,12778,9.473482,9.106060028076172,0.3674219719238288,13.330944538116455,3.8574625381164545,12.691518306732178,3.218036306732177
../train/photos/images/gray_Road_Only/12779.jpg,12779,9.482828999999999,12.241487503051758,2.7586585030517567,12.962794780731201,3.4799657807312023,12.805660724639893,3.3228317246398937
../train/photos/images/gray_Road_Only/12780.jpg,12780,9.406353,18.56929016113281,9.162937161132813,12.962794780731201,3.556441780731202,12.81419563293457,3.407842632934571
../train/photos/images/gray_Road_Only/12781.jpg,12781,9.355065,15.964764595031738,6.6096995950317385,12.870343685150146,3.5152786851501467,12.823975086212158,3.4689100862121585
../train/photos/images/gray_Road_Only/12782.jpg,12782,9.374195,12.907143592834473,3.5329485928344724,12.823975086212158,3.449780086212158,12.823975086212158,3.449780086212158
../train/photos/images/gray_Road_Only/12783.jpg,12783,9.299342,12.79733657836914,3.4979945783691413,12.81419563293457,3.514853632934571,12.865798950195312,3.566456950195313
../train/photos/images/gray_Road_Only/12784.jpg,12784,9.301712,13.64344310760498,4.34173110760498,12.805660724639893,3.5039487246398924,12.865798950195312,3.5640869501953123
../train/photos/images/gray_Road_Only/12785.jpg,12785,9.17977,11.644896507263185,2.465126507263184,12.691518306732178,3.511748306732178,12.865798950195312,3.686028950195313
