image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/1786.jpg,1786,,9.506108283996582,-0.48619225621223444,-0.9629995226860046
../test/photos/images/gray_Road_Only/1787.jpg,1787,,7.230253219604492,-0.48619225621223444,-0.9518822133541108
../test/photos/images/gray_Road_Only/1788.jpg,1788,,9.455519676208496,-0.48619225621223444,-0.946339875459671
../test/photos/images/gray_Road_Only/1789.jpg,1789,,-0.9999467730522156,-0.48619225621223444,-0.9440570771694182
../test/photos/images/gray_Road_Only/1790.jpg,1790,,-0.4935924410820007,-0.6009016931056976,-0.934871256351471
../test/photos/images/gray_Road_Only/1791.jpg,1791,,3.595496416091919,-0.6009016931056976,-0.9237940013408661
../test/photos/images/gray_Road_Only/1792.jpg,1792,,-0.9462916254997252,-0.6009016931056976,-0.9155664443969727
../test/photos/images/gray_Road_Only/1793.jpg,1793,,-0.9279199838638306,-0.6009016931056976,-0.9107134342193604
../test/photos/images/gray_Road_Only/1794.jpg,1794,,-0.4787920713424682,-0.6009016931056976,-0.8995372653007507
../test/photos/images/gray_Road_Only/1795.jpg,1795,,4.450877189636231,-0.6009016931056976,-0.8888413310050964
../test/photos/images/gray_Road_Only/1796.jpg,1796,,-0.4090242385864258,-0.6424640417098999,-0.8817944228649139
../test/photos/images/gray_Road_Only/1797.jpg,1797,,0.4383641481399536,-0.6949523687362671,-0.8484310507774353
../test/photos/images/gray_Road_Only/1798.jpg,1798,,0.5653451681137085,-0.7201307415962219,-0.7769469618797302
../test/photos/images/gray_Road_Only/1799.jpg,1799,,10.84462070465088,-0.7201307415962219,-0.7201307415962219
../test/photos/images/gray_Road_Only/1800.jpg,1800,,9.682286262512207,-0.7201307415962219,-0.6949523687362671
../test/photos/images/gray_Road_Only/1801.jpg,1801,,5.065551280975342,-0.7201307415962219,-0.6292054653167725
../test/photos/images/gray_Road_Only/1802.jpg,1802,,-0.4599480032920837,-0.7201307415962219,-0.535154789686203
../test/photos/images/gray_Road_Only/1803.jpg,1803,,-0.999866545200348,-0.6949523687362671,-0.535154789686203
../test/photos/images/gray_Road_Only/1804.jpg,1804,,-0.8750187158584595,-0.7201307415962219,-0.48619225621223444
../test/photos/images/gray_Road_Only/1805.jpg,1805,,-0.9909101724624634,-0.7201307415962219,-0.46937003731727595
../test/photos/images/gray_Road_Only/1806.jpg,1806,,-0.9999983310699464,-0.7201307415962219,-0.43448612093925476
../test/photos/images/gray_Road_Only/1807.jpg,1807,,-0.9925566911697388,-0.8035346269607544,-0.2953094244003296
../test/photos/images/gray_Road_Only/1808.jpg,1808,,-0.9999861121177672,-0.882065623998642,-0.16957396268844604
../test/photos/images/gray_Road_Only/1809.jpg,1809,,-0.9999945163726808,-0.882065623998642,-0.10563004016876221
../test/photos/images/gray_Road_Only/1810.jpg,1810,,-0.999996304512024,-0.882065623998642,0.016200944781303402
../test/photos/images/gray_Road_Only/1811.jpg,1811,,-0.9999977946281432,-0.8035346269607544,0.18465988337993622
../test/photos/images/gray_Road_Only/1812.jpg,1812,,-0.9999775290489196,-0.8035346269607544,0.2867843806743622
../test/photos/images/gray_Road_Only/1813.jpg,1813,,-0.9999053478240968,-0.8035346269607544,0.31934317946434027
../test/photos/images/gray_Road_Only/1814.jpg,1814,,-0.9936125874519348,-0.8035346269607544,0.35314109921455383
../test/photos/images/gray_Road_Only/1815.jpg,1815,,-0.909961998462677,-0.7068721652030945,0.35314109921455383
../test/photos/images/gray_Road_Only/1816.jpg,1816,,-0.7320505380630493,-0.7068721652030945,0.39815881848335266
../test/photos/images/gray_Road_Only/1817.jpg,1817,,-0.9930859804153442,-0.7068721652030945,0.501854658126831
../test/photos/images/gray_Road_Only/1818.jpg,1818,,-0.9984617233276368,-0.6292054653167725,0.8764674067497253
../test/photos/images/gray_Road_Only/1819.jpg,1819,,2.5157954692840576,-0.5277546048164368,1.2711312174797058
../test/photos/images/gray_Road_Only/1820.jpg,1820,,-0.5767171382904053,-0.5183325707912445,1.9352341294288635
../test/photos/images/gray_Road_Only/1821.jpg,1821,,-0.6816937923431396,-0.5183325707912445,3.0556459426879883
../test/photos/images/gray_Road_Only/1822.jpg,1822,,-0.9999050498008728,-0.5183325707912445,3.0556459426879883
../test/photos/images/gray_Road_Only/1823.jpg,1823,,-0.1815946102142334,-0.5183325707912445,3.0556459426879883
../test/photos/images/gray_Road_Only/1824.jpg,1824,,-0.9114648699760436,-0.5183325707912445,3.0556459426879883
../test/photos/images/gray_Road_Only/1825.jpg,1825,,-0.9888219237327576,-0.5183325707912445,4.021901488304138
../test/photos/images/gray_Road_Only/1826.jpg,1826,,1.1875896453857422,-0.5183325707912445,4.449591875076294
../test/photos/images/gray_Road_Only/1827.jpg,1827,,0.2832111120223999,-0.5183325707912445,4.758214235305786
../test/photos/images/gray_Road_Only/1828.jpg,1828,,-0.9573763012886048,-0.6292054653167725,5.321761131286621
../test/photos/images/gray_Road_Only/1829.jpg,1829,,0.2903576493263245,-0.37915587425231934,5.321761131286621
../test/photos/images/gray_Road_Only/1830.jpg,1830,,-0.8891125321388245,-0.11765068769454956,4.758214235305786
../test/photos/images/gray_Road_Only/1831.jpg,1831,,-0.999350368976593,0.11475217342376709,4.758214235305786
../test/photos/images/gray_Road_Only/1832.jpg,1832,,-0.997344136238098,0.2867843806743622,4.023186802864075
../test/photos/images/gray_Road_Only/1833.jpg,1833,,-0.053706765174865716,0.7389736473560333,4.758214235305786
../test/photos/images/gray_Road_Only/1834.jpg,1834,,5.78067684173584,1.8516925573349,5.321761131286621
../test/photos/images/gray_Road_Only/1835.jpg,1835,,6.744647979736327,4.046883225440979,5.597282648086548
../test/photos/images/gray_Road_Only/1836.jpg,1836,,5.5779709815979,5.67932391166687,5.698635578155518
../test/photos/images/gray_Road_Only/1837.jpg,1837,,8.087466239929201,5.929092168807983,5.698635578155518
../test/photos/images/gray_Road_Only/1838.jpg,1838,,8.81606674194336,6.4110777378082275,5.698635578155518
../test/photos/images/gray_Road_Only/1839.jpg,1839,,8.023045539855957,6.828578472137451,5.698635578155518
../test/photos/images/gray_Road_Only/1840.jpg,1840,,6.077507495880128,7.0271313190460205,5.8504798412323
../test/photos/images/gray_Road_Only/1841.jpg,1841,,7.917182445526122,7.0271313190460205,5.8504798412323
../test/photos/images/gray_Road_Only/1842.jpg,1842,,6.912508964538574,7.0271313190460205,5.96266508102417
../test/photos/images/gray_Road_Only/1843.jpg,1843,,13.991865158081055,7.377902507781982,6.0412774085998535
../test/photos/images/gray_Road_Only/1844.jpg,1844,,17.449743270874027,7.76561689376831,6.0412774085998535
../test/photos/images/gray_Road_Only/1845.jpg,1845,,11.74543285369873,7.97011399269104,6.0412774085998535
../test/photos/images/gray_Road_Only/1846.jpg,1846,,7.614051342010497,8.055255889892578,6.0412774085998535
../test/photos/images/gray_Road_Only/1847.jpg,1847,,7.141753673553468,8.45176649093628,6.0412774085998535
../test/photos/images/gray_Road_Only/1848.jpg,1848,,12.602581977844238,9.286075115203857,6.0412774085998535
../test/photos/images/gray_Road_Only/1849.jpg,1849,,15.17659854888916,9.943943500518799,6.0412774085998535
../test/photos/images/gray_Road_Only/1850.jpg,1850,,17.34348487854004,10.151169300079346,6.0412774085998535
../test/photos/images/gray_Road_Only/1851.jpg,1851,,19.1899356842041,10.188211441040039,5.96266508102417
../test/photos/images/gray_Road_Only/1852.jpg,1852,,-0.9435227513313292,10.303430557250977,5.96266508102417
../test/photos/images/gray_Road_Only/1853.jpg,1853,,10.131803512573242,10.576476097106934,6.0412774085998535
../test/photos/images/gray_Road_Only/1854.jpg,1854,,9.756083488464355,10.576476097106934,6.4110777378082275
../test/photos/images/gray_Road_Only/1855.jpg,1855,,10.400973320007324,10.576476097106934,6.828578472137451
../test/photos/images/gray_Road_Only/1856.jpg,1856,,10.205887794494627,10.576476097106934,7.004668235778809
../test/photos/images/gray_Road_Only/1857.jpg,1857,,13.591940879821776,10.576476097106934,7.119290590286255
../test/photos/images/gray_Road_Only/1858.jpg,1858,,13.55912971496582,10.576476097106934,7.119290590286255
../test/photos/images/gray_Road_Only/1859.jpg,1859,,12.84959888458252,11.248705863952637,7.119290590286255
../test/photos/images/gray_Road_Only/1860.jpg,1860,,18.830791473388672,11.82790231704712,7.119290590286255
../test/photos/images/gray_Road_Only/1861.jpg,1861,,15.747166633605955,12.256476879119873,7.119290590286255
../test/photos/images/gray_Road_Only/1862.jpg,1862,,25.69084930419922,12.726090431213379,7.119290590286255
../test/photos/images/gray_Road_Only/1863.jpg,1863,,18.248912811279297,13.021153450012207,7.377902507781982
../test/photos/images/gray_Road_Only/1864.jpg,1864,,16.613374710083008,13.021153450012207,7.377902507781982
../test/photos/images/gray_Road_Only/1865.jpg,1865,,5.616594314575195,13.021153450012207,7.377902507781982
../test/photos/images/gray_Road_Only/1866.jpg,1866,,5.92028284072876,13.021153450012207,7.377902507781982
../test/photos/images/gray_Road_Only/1867.jpg,1867,,10.751978874206543,13.021153450012207,7.377902507781982
../test/photos/images/gray_Road_Only/1868.jpg,1868,,10.17053508758545,13.021153450012207,7.377902507781982
../test/photos/images/gray_Road_Only/1869.jpg,1869,,14.81415843963623,12.726090431213379,7.729947090148926
../test/photos/images/gray_Road_Only/1870.jpg,1870,,16.766096115112305,12.256476879119873,7.729947090148926
../test/photos/images/gray_Road_Only/1871.jpg,1871,,16.684986114501953,12.256476879119873,7.881512641906738
../test/photos/images/gray_Road_Only/1872.jpg,1872,,22.933307647705078,12.256476879119873,7.97011399269104
../test/photos/images/gray_Road_Only/1873.jpg,1873,,28.903173446655273,12.256476879119873,7.97011399269104
../test/photos/images/gray_Road_Only/1874.jpg,1874,,22.397241592407227,11.714235782623291,7.97011399269104
../test/photos/images/gray_Road_Only/1875.jpg,1875,,17.984642028808594,11.18310546875,7.97011399269104
../test/photos/images/gray_Road_Only/1876.jpg,1876,,21.470237731933594,10.800045013427734,7.97011399269104
../test/photos/images/gray_Road_Only/1877.jpg,1877,,13.192708015441895,10.576476097106934,8.055255889892578
../test/photos/images/gray_Road_Only/1878.jpg,1878,,-0.6198503971099854,10.576476097106934,8.055255889892578
../test/photos/images/gray_Road_Only/1879.jpg,1879,,-0.9367124438285828,10.800045013427734,8.109116077423096
../test/photos/images/gray_Road_Only/1880.jpg,1880,,-0.9795264005661012,10.800045013427734,8.109116077423096
../test/photos/images/gray_Road_Only/1881.jpg,1881,,-0.8781154751777649,10.800045013427734,8.338469982147217
../test/photos/images/gray_Road_Only/1882.jpg,1882,,7.096827507019043,10.800045013427734,8.665923595428467
../test/photos/images/gray_Road_Only/1883.jpg,1883,,11.910371780395508,10.461256980895996,8.786069869995117
../test/photos/images/gray_Road_Only/1884.jpg,1884,,18.88597679138184,9.746445178985596,8.80126667022705
../test/photos/images/gray_Road_Only/1885.jpg,1885,,24.86430549621582,9.054410934448242,9.06921100616455
../test/photos/images/gray_Road_Only/1886.jpg,1886,,24.99032974243164,8.786069869995117,9.539219379425049
../test/photos/images/gray_Road_Only/1887.jpg,1887,,19.489765167236328,8.665923595428467,9.943943500518799
../test/photos/images/gray_Road_Only/1888.jpg,1888,,10.848111152648926,8.665923595428467,9.943943500518799
../test/photos/images/gray_Road_Only/1889.jpg,1889,,9.322355270385742,8.338469982147217,9.943943500518799
../test/photos/images/gray_Road_Only/1890.jpg,1890,,4.485600471496582,7.988304376602173,9.943943500518799
../test/photos/images/gray_Road_Only/1891.jpg,1891,,6.00504732131958,7.988304376602173,10.151169300079346
../test/photos/images/gray_Road_Only/1892.jpg,1892,,11.518099784851074,7.988304376602173,10.188211441040039
../test/photos/images/gray_Road_Only/1893.jpg,1893,,0.6403020024299622,7.471335172653198,10.303430557250977
../test/photos/images/gray_Road_Only/1894.jpg,1894,,4.209696292877196,7.471335172653198,10.188211441040039
../test/photos/images/gray_Road_Only/1895.jpg,1895,,3.590986967086792,6.5509374141693115,10.169220924377441
../test/photos/images/gray_Road_Only/1896.jpg,1896,,1.744985580444336,6.5509374141693115,10.169220924377441
../test/photos/images/gray_Road_Only/1897.jpg,1897,,2.1146061420440674,6.5509374141693115,10.188211441040039
../test/photos/images/gray_Road_Only/1898.jpg,1898,,0.9463408589363098,5.245323896408081,10.188211441040039
../test/photos/images/gray_Road_Only/1899.jpg,1899,,7.8458428382873535,5.245323896408081,10.188211441040039
../test/photos/images/gray_Road_Only/1900.jpg,1900,,2.8714327812194824,5.1148059368133545,10.169220924377441
../test/photos/images/gray_Road_Only/1901.jpg,1901,,3.1729931831359863,4.4600677490234375,10.149855136871338
../test/photos/images/gray_Road_Only/1902.jpg,1902,,8.785673141479492,4.4600677490234375,9.948988914489746
../test/photos/images/gray_Road_Only/1903.jpg,1903,,12.771056175231935,4.4600677490234375,10.044616222381592
../test/photos/images/gray_Road_Only/1904.jpg,1904,,8.786466598510742,5.1148059368133545,9.861801624298096
../test/photos/images/gray_Road_Only/1905.jpg,1905,,8.546174049377441,5.630051374435425,10.062667846679688
../test/photos/images/gray_Road_Only/1906.jpg,1906,,8.130765914916992,5.8745293617248535,9.861801624298096
../test/photos/images/gray_Road_Only/1907.jpg,1907,,0.18888963758945465,6.24389386177063,9.861801624298096
../test/photos/images/gray_Road_Only/1908.jpg,1908,,0.04531145095825195,6.24389386177063,9.861801624298096
../test/photos/images/gray_Road_Only/1909.jpg,1909,,1.808083295822144,6.24389386177063,9.861801624298096
../test/photos/images/gray_Road_Only/1910.jpg,1910,,4.434535026550293,6.24389386177063,9.648066520690918
../test/photos/images/gray_Road_Only/1911.jpg,1911,,-0.7642837762832642,6.24389386177063,9.648066520690918
../test/photos/images/gray_Road_Only/1912.jpg,1912,,10.676883697509766,6.24389386177063,9.503824234008789
../test/photos/images/gray_Road_Only/1913.jpg,1913,,2.307232618331909,6.24389386177063,9.503824234008789
../test/photos/images/gray_Road_Only/1914.jpg,1914,,-0.9256364703178406,6.13132905960083,9.400022506713867
../test/photos/images/gray_Road_Only/1915.jpg,1915,,-0.9950073957443236,6.13132905960083,9.16731882095337
../test/photos/images/gray_Road_Only/1916.jpg,1916,,2.9616262912750244,6.37017560005188,9.400022506713867
../test/photos/images/gray_Road_Only/1917.jpg,1917,,2.656968593597412,6.731605768203735,9.400022506713867
../test/photos/images/gray_Road_Only/1918.jpg,1918,,15.903017044067385,6.731605768203735,9.400022506713867
../test/photos/images/gray_Road_Only/1919.jpg,1919,,1.1935198307037354,7.250784873962402,9.214546203613281
../test/photos/images/gray_Road_Only/1920.jpg,1920,,11.392910957336426,7.683470726013184,9.214546203613281
../test/photos/images/gray_Road_Only/1921.jpg,1921,,13.399404525756836,7.988304376602173,9.214546203613281
../test/photos/images/gray_Road_Only/1922.jpg,1922,,2.206434726715088,8.338469982147217,9.214546203613281
../test/photos/images/gray_Road_Only/1923.jpg,1923,,6.980471134185791,8.338469982147217,9.059509754180908
../test/photos/images/gray_Road_Only/1924.jpg,1924,,5.744011402130128,8.665923595428467,8.988866329193115
../test/photos/images/gray_Road_Only/1925.jpg,1925,,-0.6676372885704039,8.665923595428467,8.875958442687988
../test/photos/images/gray_Road_Only/1926.jpg,1926,,12.874794960021973,8.786069869995117,8.786069869995117
../test/photos/images/gray_Road_Only/1927.jpg,1927,,6.48274040222168,8.875958442687988,8.786069869995117
../test/photos/images/gray_Road_Only/1928.jpg,1928,,11.05211067199707,9.221570014953613,8.786069869995117
../test/photos/images/gray_Road_Only/1929.jpg,1929,,5.516091346740723,8.875958442687988,8.786069869995117
../test/photos/images/gray_Road_Only/1930.jpg,1930,,10.49107837677002,9.221570014953613,8.875958442687988
../test/photos/images/gray_Road_Only/1931.jpg,1931,,19.02220916748047,9.244986057281494,8.988866329193115
../test/photos/images/gray_Road_Only/1932.jpg,1932,,11.80782413482666,9.503824234008789,8.988866329193115
../test/photos/images/gray_Road_Only/1933.jpg,1933,,12.843724250793455,9.648066520690918,8.988866329193115
../test/photos/images/gray_Road_Only/1934.jpg,1934,,23.70598793029785,9.861801624298096,8.875958442687988
../test/photos/images/gray_Road_Only/1935.jpg,1935,,11.44166660308838,9.861801624298096,8.786069869995117
../test/photos/images/gray_Road_Only/1936.jpg,1936,,15.131786346435547,10.062667846679688,8.665923595428467
../test/photos/images/gray_Road_Only/1937.jpg,1937,,8.965450286865234,10.062667846679688,8.432532787322998
../test/photos/images/gray_Road_Only/1938.jpg,1938,,6.25761079788208,10.062667846679688,8.316322326660156
../test/photos/images/gray_Road_Only/1939.jpg,1939,,7.521098613739014,10.062667846679688,8.286186218261719
../test/photos/images/gray_Road_Only/1940.jpg,1940,,17.45054817199707,10.062667846679688,8.286186218261719
../test/photos/images/gray_Road_Only/1941.jpg,1941,,14.554454803466795,10.321496486663818,8.286186218261719
../test/photos/images/gray_Road_Only/1942.jpg,1942,,11.651246070861815,10.321496486663818,8.316322326660156
../test/photos/images/gray_Road_Only/1943.jpg,1943,,10.167906761169434,10.483082294464111,8.286186218261719
../test/photos/images/gray_Road_Only/1944.jpg,1944,,9.76617431640625,10.321496486663818,8.286186218261719
../test/photos/images/gray_Road_Only/1945.jpg,1945,,17.268754959106445,10.483082294464111,8.286186218261719
../test/photos/images/gray_Road_Only/1946.jpg,1946,,10.999777793884276,10.419839859008789,8.286186218261719
../test/photos/images/gray_Road_Only/1947.jpg,1947,,6.507294178009032,10.419839859008789,8.316322326660156
../test/photos/images/gray_Road_Only/1948.jpg,1948,,12.021769523620605,10.419839859008789,8.316322326660156
../test/photos/images/gray_Road_Only/1949.jpg,1949,,7.891633033752441,10.419839859008789,8.316322326660156
../test/photos/images/gray_Road_Only/1950.jpg,1950,,9.477689743041992,10.419839859008789,8.316322326660156
../test/photos/images/gray_Road_Only/1951.jpg,1951,,9.529958724975586,10.419839859008789,8.432532787322998
../test/photos/images/gray_Road_Only/1952.jpg,1952,,9.95742893218994,10.419839859008789,8.432532787322998
../test/photos/images/gray_Road_Only/1953.jpg,1953,,6.5435404777526855,10.419839859008789,8.316322326660156
../test/photos/images/gray_Road_Only/1954.jpg,1954,,12.872446060180664,10.266250133514404,8.316322326660156
