image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/2389.jpg,2389,,14.538297653198242,9.971561431884766,8.839825630187988
../test/photos/images/gray_Road_Only/2390.jpg,2390,,3.8352534770965576,9.723775863647461,8.621072769165039
../test/photos/images/gray_Road_Only/2391.jpg,2391,,6.7993412017822275,9.723775863647461,8.621072769165039
../test/photos/images/gray_Road_Only/2392.jpg,2392,,11.361419677734375,9.195022106170654,8.839825630187988
../test/photos/images/gray_Road_Only/2393.jpg,2393,,14.170412063598633,9.195022106170654,8.934244155883789
../test/photos/images/gray_Road_Only/2394.jpg,2394,,8.902515411376953,9.195022106170654,9.060066223144531
../test/photos/images/gray_Road_Only/2395.jpg,2395,,11.693793296813965,9.195022106170654,9.060066223144531
../test/photos/images/gray_Road_Only/2396.jpg,2396,,9.960022926330566,9.195022106170654,9.060066223144531
../test/photos/images/gray_Road_Only/2397.jpg,2397,,13.678162574768065,9.195022106170654,9.060066223144531
../test/photos/images/gray_Road_Only/2398.jpg,2398,,7.319597244262695,9.195022106170654,9.320844173431396
../test/photos/images/gray_Road_Only/2399.jpg,2399,,14.352293968200685,8.839825630187988,9.320844173431396
../test/photos/images/gray_Road_Only/2400.jpg,2400,,15.929662704467773,9.195022106170654,9.723775863647461
../test/photos/images/gray_Road_Only/2401.jpg,2401,,0.8071355223655701,9.195022106170654,9.971561431884766
../test/photos/images/gray_Road_Only/2402.jpg,2402,,11.380599975585938,9.195022106170654,10.004205226898193
../test/photos/images/gray_Road_Only/2403.jpg,2403,,13.041348457336426,9.195022106170654,10.032765865325928
../test/photos/images/gray_Road_Only/2404.jpg,2404,,13.17963981628418,9.195022106170654,10.004205226898193
../test/photos/images/gray_Road_Only/2405.jpg,2405,,16.916603088378903,9.195022106170654,10.032765865325928
../test/photos/images/gray_Road_Only/2406.jpg,2406,,9.487528800964355,9.723775863647461,10.076581001281738
../test/photos/images/gray_Road_Only/2407.jpg,2407,,9.983099937438963,9.723775863647461,10.248109817504883
../test/photos/images/gray_Road_Only/2408.jpg,2408,,4.89936637878418,9.723775863647461,10.248109817504883
../test/photos/images/gray_Road_Only/2409.jpg,2409,,5.786173343658447,9.971561431884766,10.085973739624023
../test/photos/images/gray_Road_Only/2410.jpg,2410,,10.944502830505373,9.971561431884766,10.2173171043396
../test/photos/images/gray_Road_Only/2411.jpg,2411,,15.67960262298584,9.723775863647461,10.2173171043396
../test/photos/images/gray_Road_Only/2412.jpg,2412,,11.966598510742188,9.971561431884766,10.2173171043396
../test/photos/images/gray_Road_Only/2413.jpg,2413,,8.277960777282715,10.463801383972168,10.2173171043396
../test/photos/images/gray_Road_Only/2414.jpg,2414,,2.3856568336486816,10.463801383972168,10.2173171043396
../test/photos/images/gray_Road_Only/2415.jpg,2415,,14.582683563232422,9.971561431884766,10.2173171043396
../test/photos/images/gray_Road_Only/2416.jpg,2416,,5.656492710113525,10.463801383972168,10.2173171043396
../test/photos/images/gray_Road_Only/2417.jpg,2417,,8.465009689331055,10.961182594299316,10.085973739624023
../test/photos/images/gray_Road_Only/2418.jpg,2418,,12.87285327911377,10.961182594299316,10.2173171043396
../test/photos/images/gray_Road_Only/2419.jpg,2419,,13.164032936096193,10.961182594299316,10.2173171043396
../test/photos/images/gray_Road_Only/2420.jpg,2420,,6.036811828613281,11.100972175598145,10.2173171043396
../test/photos/images/gray_Road_Only/2421.jpg,2421,,7.02908182144165,11.100972175598145,10.35248613357544
../test/photos/images/gray_Road_Only/2422.jpg,2422,,5.532968044281006,11.302340984344482,10.405137538909912
../test/photos/images/gray_Road_Only/2423.jpg,2423,,7.6300835609436035,11.302340984344482,10.676945686340332
../test/photos/images/gray_Road_Only/2424.jpg,2424,,14.27715015411377,11.302340984344482,10.51929235458374
../test/photos/images/gray_Road_Only/2425.jpg,2425,,14.002883911132812,11.100972175598145,10.51929235458374
../test/photos/images/gray_Road_Only/2426.jpg,2426,,5.061132907867432,11.100972175598145,10.405137538909912
../test/photos/images/gray_Road_Only/2427.jpg,2427,,5.986508369445801,11.302340984344482,10.405137538909912
../test/photos/images/gray_Road_Only/2428.jpg,2428,,8.420005798339844,11.100972175598145,10.405137538909912
../test/photos/images/gray_Road_Only/2429.jpg,2429,,6.55241060256958,10.961182594299316,10.405137538909912
../test/photos/images/gray_Road_Only/2430.jpg,2430,,11.224081993103027,10.961182594299316,10.405137538909912
../test/photos/images/gray_Road_Only/2431.jpg,2431,,13.128668785095215,10.961182594299316,10.405137538909912
../test/photos/images/gray_Road_Only/2432.jpg,2432,,6.552469730377197,11.100972175598145,10.497433662414553
../test/photos/images/gray_Road_Only/2433.jpg,2433,,10.977862358093262,11.100972175598145,10.76924180984497
../test/photos/images/gray_Road_Only/2434.jpg,2434,,4.409659862518311,11.100972175598145,10.76924180984497
../test/photos/images/gray_Road_Only/2435.jpg,2435,,5.711799144744872,11.100972175598145,10.935698986053467
../test/photos/images/gray_Road_Only/2436.jpg,2436,,12.692266464233398,11.100972175598145,10.961182594299316
../test/photos/images/gray_Road_Only/2437.jpg,2437,,13.08997631072998,10.952378749847412,10.961182594299316
../test/photos/images/gray_Road_Only/2438.jpg,2438,,14.901361465454102,10.655086994171143,10.961182594299316
../test/photos/images/gray_Road_Only/2439.jpg,2439,,7.379542350769043,10.655086994171143,10.961182594299316
../test/photos/images/gray_Road_Only/2440.jpg,2440,,15.278170585632324,10.952378749847412,10.935698986053467
../test/photos/images/gray_Road_Only/2441.jpg,2441,,23.67794609069824,10.952378749847412,10.935698986053467
../test/photos/images/gray_Road_Only/2442.jpg,2442,,14.44980239868164,10.952378749847412,10.935698986053467
../test/photos/images/gray_Road_Only/2443.jpg,2443,,11.856281280517578,11.100972175598145,10.935698986053467
../test/photos/images/gray_Road_Only/2444.jpg,2444,,11.67481517791748,11.100972175598145,10.935698986053467
../test/photos/images/gray_Road_Only/2445.jpg,2445,,11.872097969055176,11.100972175598145,10.961182594299316
../test/photos/images/gray_Road_Only/2446.jpg,2446,,11.652020454406738,11.35853910446167,10.961182594299316
../test/photos/images/gray_Road_Only/2447.jpg,2447,,12.578575134277346,11.528213500976562,10.981687068939209
../test/photos/images/gray_Road_Only/2448.jpg,2448,,10.383278846740724,11.607725620269775,10.961182594299316
../test/photos/images/gray_Road_Only/2449.jpg,2449,,10.112940788269043,11.607725620269775,10.961182594299316
../test/photos/images/gray_Road_Only/2450.jpg,2450,,16.373510360717773,11.528213500976562,10.961182594299316
../test/photos/images/gray_Road_Only/2451.jpg,2451,,14.351662635803224,11.35853910446167,10.961182594299316
../test/photos/images/gray_Road_Only/2452.jpg,2452,,10.926895141601562,11.35853910446167,10.961182594299316
../test/photos/images/gray_Road_Only/2453.jpg,2453,,6.905303478240968,11.35853910446167,10.935698986053467
../test/photos/images/gray_Road_Only/2454.jpg,2454,,11.492996215820312,11.35853910446167,10.83570671081543
../test/photos/images/gray_Road_Only/2455.jpg,2455,,12.702436447143555,11.35853910446167,10.83570671081543
../test/photos/images/gray_Road_Only/2456.jpg,2456,,14.074910163879395,11.235429286956787,10.678053379058838
../test/photos/images/gray_Road_Only/2457.jpg,2457,,10.059006690979004,11.059206008911133,10.678053379058838
../test/photos/images/gray_Road_Only/2458.jpg,2458,,7.584382057189941,11.316772937774658,10.83570671081543
../test/photos/images/gray_Road_Only/2459.jpg,2459,,10.321693420410156,11.316772937774658,10.935698986053467
../test/photos/images/gray_Road_Only/2460.jpg,2460,,8.854329109191895,11.316772937774658,10.961182594299316
../test/photos/images/gray_Road_Only/2461.jpg,2461,,6.312173843383789,11.51500940322876,10.981687068939209
../test/photos/images/gray_Road_Only/2462.jpg,2462,,2.1764791011810303,11.316772937774658,10.981687068939209
../test/photos/images/gray_Road_Only/2463.jpg,2463,,7.0564517974853525,11.06303071975708,10.952378749847412
../test/photos/images/gray_Road_Only/2464.jpg,2464,,11.563430786132812,11.06303071975708,10.981687068939209
../test/photos/images/gray_Road_Only/2465.jpg,2465,,13.320926666259766,11.06303071975708,11.06303071975708
../test/photos/images/gray_Road_Only/2466.jpg,2466,,5.555335521697998,10.95620346069336,10.981687068939209
../test/photos/images/gray_Road_Only/2467.jpg,2467,,11.684959411621096,10.83570671081543,10.981687068939209
../test/photos/images/gray_Road_Only/2468.jpg,2468,,15.397360801696776,10.83570671081543,10.981687068939209
../test/photos/images/gray_Road_Only/2469.jpg,2469,,15.846235275268555,10.83570671081543,10.952378749847412
../test/photos/images/gray_Road_Only/2470.jpg,2470,,17.447952270507812,10.83570671081543,10.952378749847412
../test/photos/images/gray_Road_Only/2471.jpg,2471,,19.44403076171875,10.83570671081543,10.952378749847412
../test/photos/images/gray_Road_Only/2472.jpg,2472,,12.901899337768555,10.83570671081543,10.981687068939209
../test/photos/images/gray_Road_Only/2473.jpg,2473,,10.61158847808838,10.678053379058838,10.981687068939209
../test/photos/images/gray_Road_Only/2474.jpg,2474,,9.19430160522461,10.678053379058838,10.981687068939209
../test/photos/images/gray_Road_Only/2475.jpg,2475,,7.867239475250244,10.83570671081543,10.981687068939209
../test/photos/images/gray_Road_Only/2476.jpg,2476,,8.455915451049805,10.83570671081543,10.952378749847412
../test/photos/images/gray_Road_Only/2477.jpg,2477,,4.576447486877441,10.678053379058838,10.952378749847412
../test/photos/images/gray_Road_Only/2478.jpg,2478,,9.097938537597656,10.466640949249268,10.981687068939209
../test/photos/images/gray_Road_Only/2479.jpg,2479,,2.7643775939941406,10.466640949249268,10.981687068939209
../test/photos/images/gray_Road_Only/2480.jpg,2480,,6.270153522491455,10.466640949249268,10.981687068939209
../test/photos/images/gray_Road_Only/2481.jpg,2481,,11.140549659729004,10.19035005569458,10.952378749847412
../test/photos/images/gray_Road_Only/2482.jpg,2482,,13.862775802612305,10.014732360839844,10.83570671081543
../test/photos/images/gray_Road_Only/2483.jpg,2483,,6.132149696350098,10.14607572555542,10.952378749847412
../test/photos/images/gray_Road_Only/2484.jpg,2484,,10.985511779785156,10.466640949249268,10.95620346069336
../test/photos/images/gray_Road_Only/2485.jpg,2485,,11.537022590637207,10.678053379058838,11.06303071975708
../test/photos/images/gray_Road_Only/2486.jpg,2486,,3.6465265750885014,10.865015029907227,11.182229042053223
../test/photos/images/gray_Road_Only/2487.jpg,2487,,-0.6973904371261597,11.06303071975708,11.06303071975708
../test/photos/images/gray_Road_Only/2488.jpg,2488,,13.336470603942873,11.06303071975708,11.06303071975708
../test/photos/images/gray_Road_Only/2489.jpg,2489,,10.744518280029297,11.338786125183105,10.95620346069336
../test/photos/images/gray_Road_Only/2490.jpg,2490,,7.082841396331787,11.338786125183105,11.06303071975708
../test/photos/images/gray_Road_Only/2491.jpg,2491,,6.261209964752197,11.06303071975708,10.95620346069336
../test/photos/images/gray_Road_Only/2492.jpg,2492,,13.340399742126465,11.06303071975708,10.83570671081543
../test/photos/images/gray_Road_Only/2493.jpg,2493,,17.345102310180664,10.865015029907227,10.83570671081543
../test/photos/images/gray_Road_Only/2494.jpg,2494,,14.299132347106935,10.678053379058838,10.678053379058838
../test/photos/images/gray_Road_Only/2495.jpg,2495,,11.544574737548828,10.678053379058838,10.584948539733888
../test/photos/images/gray_Road_Only/2496.jpg,2496,,11.778925895690918,10.584948539733888,10.47079372406006
../test/photos/images/gray_Road_Only/2497.jpg,2497,,9.551639556884766,10.584948539733888,10.35248613357544
../test/photos/images/gray_Road_Only/2498.jpg,2498,,6.900668144226074,10.264383316040039,10.35248613357544
../test/photos/images/gray_Road_Only/2499.jpg,2499,,12.189507484436035,9.767865657806396,10.440001010894775
../test/photos/images/gray_Road_Only/2500.jpg,2500,,15.959704399108887,10.264383316040039,10.584948539733888
../test/photos/images/gray_Road_Only/2501.jpg,2501,,5.134054183959961,10.264383316040039,10.584948539733888
../test/photos/images/gray_Road_Only/2502.jpg,2502,,9.970458030700684,10.264383316040039,10.584948539733888
../test/photos/images/gray_Road_Only/2503.jpg,2503,,9.461156845092773,10.651413440704346,10.440001010894775
../test/photos/images/gray_Road_Only/2504.jpg,2504,,12.513540267944336,10.651413440704346,10.440001010894775
../test/photos/images/gray_Road_Only/2505.jpg,2505,,8.674991607666017,10.651413440704346,10.440001010894775
../test/photos/images/gray_Road_Only/2506.jpg,2506,,9.56527328491211,10.651413440704346,10.440001010894775
../test/photos/images/gray_Road_Only/2507.jpg,2507,,15.624341011047365,10.264383316040039,10.19035005569458
../test/photos/images/gray_Road_Only/2508.jpg,2508,,13.535704612731935,10.264383316040039,10.14607572555542
../test/photos/images/gray_Road_Only/2509.jpg,2509,,14.892297744750975,10.651413440704346,10.440001010894775
../test/photos/images/gray_Road_Only/2510.jpg,2510,,12.028156280517578,10.651413440704346,10.584948539733888
../test/photos/images/gray_Road_Only/2511.jpg,2511,,17.692062377929688,10.651413440704346,10.678053379058838
../test/photos/images/gray_Road_Only/2512.jpg,2512,,10.558308601379396,10.651413440704346,10.678053379058838
../test/photos/images/gray_Road_Only/2513.jpg,2513,,16.170936584472653,10.98421335220337,10.865015029907227
../test/photos/images/gray_Road_Only/2514.jpg,2514,,12.143102645874025,10.651413440704346,11.023704528808594
../test/photos/images/gray_Road_Only/2515.jpg,2515,,7.308441162109375,10.891108512878418,11.023704528808594
../test/photos/images/gray_Road_Only/2516.jpg,2516,,9.214202880859377,10.891108512878418,10.865015029907227
../test/photos/images/gray_Road_Only/2517.jpg,2517,,7.49012279510498,10.891108512878418,10.865015029907227
../test/photos/images/gray_Road_Only/2518.jpg,2518,,8.50252628326416,10.891108512878418,10.865015029907227
../test/photos/images/gray_Road_Only/2519.jpg,2519,,12.723427772521973,10.264383316040039,10.865015029907227
../test/photos/images/gray_Road_Only/2520.jpg,2520,,8.509429931640625,9.883270740509033,10.865015029907227
../test/photos/images/gray_Road_Only/2521.jpg,2521,,11.22390842437744,9.762937545776367,10.865015029907227
../test/photos/images/gray_Road_Only/2522.jpg,2522,,4.829884052276611,9.64753246307373,10.865015029907227
../test/photos/images/gray_Road_Only/2523.jpg,2523,,4.170283794403076,9.762937545776367,10.865015029907227
../test/photos/images/gray_Road_Only/2524.jpg,2524,,11.237180709838867,9.883270740509033,11.023704528808594
../test/photos/images/gray_Road_Only/2525.jpg,2525,,8.710263252258299,9.883270740509033,11.101223468780518
../test/photos/images/gray_Road_Only/2526.jpg,2526,,9.796083450317383,9.883270740509033,11.182229042053223
../test/photos/images/gray_Road_Only/2527.jpg,2527,,13.072320938110352,10.264383316040039,11.230544567108154
../test/photos/images/gray_Road_Only/2528.jpg,2528,,5.772941112518311,10.177196025848389,11.387101650238037
../test/photos/images/gray_Road_Only/2529.jpg,2529,,7.655316352844237,10.177196025848389,11.538212299346924
../test/photos/images/gray_Road_Only/2530.jpg,2530,,7.413245677947997,10.177196025848389,11.538212299346924
../test/photos/images/gray_Road_Only/2531.jpg,2531,,8.412971496582031,10.891108512878418,11.541988372802734
../test/photos/images/gray_Road_Only/2532.jpg,2532,,13.80219841003418,10.891108512878418,11.560354232788086
../test/photos/images/gray_Road_Only/2533.jpg,2533,,12.352134704589846,10.177196025848389,11.560354232788086
../test/photos/images/gray_Road_Only/2534.jpg,2534,,18.395811080932614,10.177196025848389,11.594850063323975
../test/photos/images/gray_Road_Only/2535.jpg,2535,,12.10162353515625,10.177196025848389,11.594850063323975
../test/photos/images/gray_Road_Only/2536.jpg,2536,,9.06358814239502,10.177196025848389,11.594850063323975
../test/photos/images/gray_Road_Only/2537.jpg,2537,,12.306209564208984,9.762937545776367,11.624844551086426
../test/photos/images/gray_Road_Only/2538.jpg,2538,,7.707997322082519,9.762937545776367,11.707524299621582
../test/photos/images/gray_Road_Only/2539.jpg,2539,,18.924455642700195,9.762937545776367,11.707524299621582
../test/photos/images/gray_Road_Only/2540.jpg,2540,,6.555661201477051,9.762937545776367,11.903541088104248
../test/photos/images/gray_Road_Only/2541.jpg,2541,,7.208278179168701,9.762937545776367,12.064889907836914
../test/photos/images/gray_Road_Only/2542.jpg,2542,,13.01857852935791,9.762937545776367,12.122363090515137
