image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/9765.jpg,9765,7.2202800000000025,14.830348014831545,7.6100680148315405,11.199720859527588,3.9794408595275854,10.170336246490479,2.950056246490476
../train/photos/images/gray_Road_Only/9766.jpg,9766,7.206742999999999,7.95984935760498,0.7531063576049819,11.05552053451538,3.8487775345153823,10.225118637084961,3.0183756370849624
../train/photos/images/gray_Road_Only/9767.jpg,9767,7.2018619999999975,11.483412742614744,4.281550742614748,10.904071807861328,3.7022098078613306,10.170336246490479,2.968474246490481
../train/photos/images/gray_Road_Only/9768.jpg,9768,7.188513,16.600162506103516,9.411649506103515,10.904071807861328,3.7155588078613278,10.170336246490479,2.981823246490478
../train/photos/images/gray_Road_Only/9769.jpg,9769,7.183628,8.174089431762695,0.9904614317626956,10.904071807861328,3.7204438078613284,10.225118637084961,3.0414906370849613
../train/photos/images/gray_Road_Only/9770.jpg,9770,7.223674000000001,10.211810111999512,2.988136111999511,10.658746719360352,3.4350727193603507,10.225118637084961,3.00144463708496
../train/photos/images/gray_Road_Only/9771.jpg,9771,7.206677,18.83662986755371,11.629952867553714,10.439076900482178,3.2323999004821777,10.29479455947876,3.0881175594787598
../train/photos/images/gray_Road_Only/9772.jpg,9772,7.187411,15.058971405029295,7.871560405029298,10.658746719360352,3.4713357193603516,10.417364597320557,3.2299535973205566
../train/photos/images/gray_Road_Only/9773.jpg,9773,7.1851949999999984,8.604732513427733,1.419537513427736,10.439076900482178,3.2538819004821793,10.29479455947876,3.1095995594787613
../train/photos/images/gray_Road_Only/9774.jpg,9774,7.19458,17.392139434814453,10.197559434814453,10.658746719360352,3.4641667193603514,10.29479455947876,3.1002145594787596
../train/photos/images/gray_Road_Only/9775.jpg,9775,7.213037,18.638071060180664,11.425034060180664,10.658746719360352,3.4457097193603516,10.225118637084961,3.012081637084961
../train/photos/images/gray_Road_Only/9776.jpg,9776,7.204650999999999,8.778671264648438,1.5740202646484382,10.439076900482178,3.2344259004821785,10.170336246490479,2.9656852464904793
../train/photos/images/gray_Road_Only/9777.jpg,9777,7.2101820000000005,15.787738800048828,8.577556800048827,10.28148603439331,3.07130403439331,10.114445686340332,2.9042636863403315
../train/photos/images/gray_Road_Only/9778.jpg,9778,7.225459,10.008411407470703,2.7829524074707037,10.439076900482178,3.213617900482178,10.114445686340332,2.888986686340332
../train/photos/images/gray_Road_Only/9779.jpg,9779,7.233682000000001,11.324605941772461,4.09092394177246,10.439076900482178,3.205394900482177,10.170336246490479,2.9366542464904777
../train/photos/images/gray_Road_Only/9780.jpg,9780,7.269436,9.62700366973877,2.3575676697387697,10.658746719360352,3.3893107193603518,10.114445686340332,2.8450096863403322
../train/photos/images/gray_Road_Only/9781.jpg,9781,7.254178,12.187933921813965,4.933755921813965,10.439076900482178,3.184898900482178,10.170336246490479,2.916158246490479
../train/photos/images/gray_Road_Only/9782.jpg,9782,7.273042,13.560428619384766,6.2873866193847645,10.546268939971924,3.2732269399719236,10.225118637084961,2.9520766370849607
../train/photos/images/gray_Road_Only/9783.jpg,9783,7.288750999999999,11.306042671203613,4.017291671203615,10.546268939971924,3.257517939971925,10.29479455947876,3.006043559478761
../train/photos/images/gray_Road_Only/9784.jpg,9784,7.277469,13.14692497253418,5.86945597253418,10.546268939971924,3.268799939971924,10.29479455947876,3.01732555947876
../train/photos/images/gray_Road_Only/9785.jpg,9785,7.279555999999999,9.417617797851562,2.138061797851564,10.546268939971924,3.2667129399719252,10.417364597320557,3.137808597320558
../train/photos/images/gray_Road_Only/9786.jpg,9786,7.3238410000000025,10.35116195678711,3.027320956787108,10.546268939971924,3.2224279399719213,10.417364597320557,3.093523597320554
../train/photos/images/gray_Road_Only/9787.jpg,9787,7.308992,11.093399047851562,3.7844070478515626,10.439076900482178,3.130084900482178,10.29479455947876,2.98580255947876
../train/photos/images/gray_Road_Only/9788.jpg,9788,7.361846000000001,13.543085098266602,6.181239098266602,10.28148603439331,2.9196400343933098,10.417364597320557,3.055518597320556
../train/photos/images/gray_Road_Only/9789.jpg,9789,7.382163,16.139568328857422,8.757405328857423,10.28148603439331,2.8993230343933103,10.417364597320557,3.0352015973205564
../train/photos/images/gray_Road_Only/9790.jpg,9790,7.385022999999999,10.790501594543457,3.4054785945434585,10.28148603439331,2.896463034393312,10.505279541015625,3.1202565410156264
../train/photos/images/gray_Road_Only/9791.jpg,9791,7.4159929999999985,10.526991844177246,3.110998844177248,10.28148603439331,2.865493034393312,10.505279541015625,3.0892865410156265
../train/photos/images/gray_Road_Only/9792.jpg,9792,7.461511,8.125130653381348,0.6636196533813479,10.28148603439331,2.8199750343933108,10.417364597320557,2.955853597320557
../train/photos/images/gray_Road_Only/9793.jpg,9793,7.480834,9.677352905273438,2.1965189052734377,10.28148603439331,2.800652034393311,10.417364597320557,2.936530597320557
../train/photos/images/gray_Road_Only/9794.jpg,9794,7.48778,7.875087261199951,0.3873072611999513,10.28148603439331,2.7937060343933107,10.417364597320557,2.9295845973205568
../train/photos/images/gray_Road_Only/9795.jpg,9795,7.506414,5.602123260498047,1.9042907395019533,10.417364597320557,2.9109505973205563,10.286632537841797,2.7802185378417965
../train/photos/images/gray_Road_Only/9796.jpg,9796,7.557946,11.117321968078613,3.5593759680786135,10.505279541015625,2.9473335410156247,10.216956615447998,2.6590106154479978
../train/photos/images/gray_Road_Only/9797.jpg,9797,7.5222289999999985,8.751409530639647,1.22918053063965,10.505279541015625,2.9830505410156265,10.216956615447998,2.6947276154479995
../train/photos/images/gray_Road_Only/9798.jpg,9798,7.543775,12.989864349365234,5.446089349365233,10.417364597320557,2.8735895973205565,10.170336246490479,2.6265612464904784
../train/photos/images/gray_Road_Only/9799.jpg,9799,7.6282960000000015,9.940911293029783,2.312615293029784,10.417364597320557,2.789068597320555,10.216956615447998,2.5886606154479965
../train/photos/images/gray_Road_Only/9800.jpg,9800,7.6497910000000005,9.10418701171875,1.4543960117187504,10.179786682128906,2.529995682128906,10.286632537841797,2.6368415378417964
../train/photos/images/gray_Road_Only/9801.jpg,9801,7.6830880000000015,7.723012924194336,0.03992492419433447,9.974661350250244,2.2915733502502427,10.216956615447998,2.5338686154479966
../train/photos/images/gray_Road_Only/9802.jpg,9802,7.674186,11.2566556930542,3.5824696930541995,9.974661350250244,2.3004753502502444,10.128448486328125,2.4542624863281253
../train/photos/images/gray_Road_Only/9803.jpg,9803,7.671933,8.801361083984375,1.1294280839843749,9.974661350250244,2.302728350250244,10.216956615447998,2.545023615447998
../train/photos/images/gray_Road_Only/9804.jpg,9804,7.754921,12.308723449707033,4.553802449707031,10.146036624908447,2.391115624908447,10.286632537841797,2.5317115378417965
../train/photos/images/gray_Road_Only/9805.jpg,9805,7.750574,9.715120315551758,1.9645463155517573,9.870720863342283,2.120146863342283,10.417364597320557,2.6667905973205563
../train/photos/images/gray_Road_Only/9806.jpg,9806,7.7817490000000005,10.565546035766602,2.783797035766602,10.146036624908447,2.364287624908447,10.417364597320557,2.635615597320556
../train/photos/images/gray_Road_Only/9807.jpg,9807,7.8205550000000015,7.49196195602417,0.3285930439758316,10.146036624908447,2.325481624908446,10.505279541015625,2.6847245410156235
../train/photos/images/gray_Road_Only/9808.jpg,9808,7.810110000000001,8.086545944213867,0.2764359442138664,10.146036624908447,2.3359266249084465,10.53847360610962,2.7283636061096184
../train/photos/images/gray_Road_Only/9809.jpg,9809,7.859783,8.623429298400879,0.7636462984008787,10.146036624908447,2.286253624908447,10.53847360610962,2.678690606109619
../train/photos/images/gray_Road_Only/9810.jpg,9810,7.8653369999999985,6.070438861846924,1.7948981381530746,10.146036624908447,2.280699624908449,10.53847360610962,2.6731366061096207
../train/photos/images/gray_Road_Only/9811.jpg,9811,7.860213000000001,9.30398941040039,1.4437764104003898,10.417364597320557,2.557151597320556,10.557750701904297,2.697537701904296
../train/photos/images/gray_Road_Only/9812.jpg,9812,7.892839,7.178478240966798,0.7143607590332035,10.212239265441895,2.319400265441894,10.53847360610962,2.6456346061096188
../train/photos/images/gray_Road_Only/9813.jpg,9813,7.929852,4.611862659454347,3.317989340545654,10.212239265441895,2.282387265441894,10.505279541015625,2.5754275410156247
../train/photos/images/gray_Road_Only/9814.jpg,9814,7.8910399999999985,11.090753555297852,3.1997135552978526,10.081507205963135,2.1904672059631363,10.505279541015625,2.6142395410156265
../train/photos/images/gray_Road_Only/9815.jpg,9815,7.907939,11.433673858642578,3.5257348586425783,10.081507205963135,2.173568205963135,10.417364597320557,2.509425597320557
../train/photos/images/gray_Road_Only/9816.jpg,9816,7.881284,6.9350199699401855,0.9462640300598144,10.081507205963135,2.200223205963135,10.417364597320557,2.5360805973205567
../train/photos/images/gray_Road_Only/9817.jpg,9817,7.9009009999999975,20.53619956970215,12.635298569702153,9.870720863342283,1.9698198633422859,10.417364597320557,2.516463597320559
../train/photos/images/gray_Road_Only/9818.jpg,9818,7.894438,11.035202026367188,3.1407640263671874,9.870720863342283,1.9762828633422833,10.417364597320557,2.5229265973205566
../train/photos/images/gray_Road_Only/9819.jpg,9819,7.891489,10.483567237854004,2.592078237854004,9.870720863342283,1.9792318633422834,10.286632537841797,2.395143537841797
../train/photos/images/gray_Road_Only/9820.jpg,9820,7.847449,12.337862014770508,4.490413014770508,9.870720863342283,2.0232718633422833,10.417364597320557,2.5699155973205565
../train/photos/images/gray_Road_Only/9821.jpg,9821,7.866971,14.392374992370605,6.525403992370605,9.870720863342283,2.003749863342283,10.417364597320557,2.5503935973205563
../train/photos/images/gray_Road_Only/9822.jpg,9822,7.810034,9.800530433654783,1.9904964336547848,9.795533180236816,1.9854991802368165,10.417364597320557,2.6073305973205567
../train/photos/images/gray_Road_Only/9823.jpg,9823,7.7854100000000015,5.032268047332764,2.7531419526672383,9.870720863342283,2.085310863342282,10.286632537841797,2.5012225378417954
../train/photos/images/gray_Road_Only/9824.jpg,9824,7.799055,3.9717044830322266,3.8273505169677735,9.870720863342283,2.0716658633422833,10.417364597320557,2.6183095973205566
../train/photos/images/gray_Road_Only/9825.jpg,9825,7.585692,6.2646727561950675,1.3210192438049315,9.922808647155762,2.337116647155762,10.417364597320557,2.8316725973205568
../train/photos/images/gray_Road_Only/9826.jpg,9826,7.592524000000001,3.2284157276153564,4.3641082723846445,9.922808647155762,2.330284647155761,10.367926597595215,2.775402597595214
../train/photos/images/gray_Road_Only/9827.jpg,9827,7.585851,16.23931884765625,8.65346784765625,9.922808647155762,2.336957647155762,10.434129238128662,2.848278238128662
../train/photos/images/gray_Road_Only/9828.jpg,9828,7.6870759999999985,11.291057586669922,3.6039815866699234,9.922808647155762,2.2357326471557633,10.367926597595215,2.6808505975952164
../train/photos/images/gray_Road_Only/9829.jpg,9829,7.718706,9.40299129486084,1.6842852948608398,10.133594989776611,2.4148889897766113,10.434129238128662,2.715423238128662
../train/photos/images/gray_Road_Only/9830.jpg,9830,7.5908940000000005,15.529156684875488,7.938262684875489,10.133594989776611,2.542700989776611,10.434129238128662,2.8432352381286616
../train/photos/images/gray_Road_Only/9831.jpg,9831,7.508503,11.9580659866333,4.449562986633301,10.352835178375244,2.844332178375244,10.434129238128662,2.925626238128662
../train/photos/images/gray_Road_Only/9832.jpg,9832,7.515233,12.883005142211914,5.367772142211914,10.352835178375244,2.837602178375244,10.434129238128662,2.918896238128662
../train/photos/images/gray_Road_Only/9833.jpg,9833,7.525989,12.031140327453613,4.505151327453613,10.516761302947998,2.990772302947998,10.434129238128662,2.908140238128662
../train/photos/images/gray_Road_Only/9834.jpg,9834,7.549399,15.239112854003904,7.689713854003906,10.516761302947998,2.967362302947998,10.367926597595215,2.8185275975952147
../train/photos/images/gray_Road_Only/9835.jpg,9835,7.410081,10.763922691345217,3.353841691345215,10.516761302947998,3.106680302947998,10.367926597595215,2.957845597595215
../train/photos/images/gray_Road_Only/9836.jpg,9836,7.454343,0.2376820296049118,7.216660970395088,10.656939029693604,3.202596029693604,10.434129238128662,2.9797862381286624
../train/photos/images/gray_Road_Only/9837.jpg,9837,7.375992,14.330544471740724,6.9545524717407226,10.656939029693604,3.2809470296936034,10.505279541015625,3.129287541015625
../train/photos/images/gray_Road_Only/9838.jpg,9838,7.398712,10.222103118896484,2.8233911188964846,10.656939029693604,3.258227029693604,10.434129238128662,3.0354172381286624
../train/photos/images/gray_Road_Only/9839.jpg,9839,7.387155,10.549955368041992,3.1628003680419923,10.656939029693604,3.2697840296936036,10.349677562713623,2.962522562713623
../train/photos/images/gray_Road_Only/9840.jpg,9840,7.37321,11.972763061523438,4.599553061523436,10.516761302947998,3.143551302947998,10.349677562713623,2.976467562713623
../train/photos/images/gray_Road_Only/9841.jpg,9841,7.4160960000000005,8.10047721862793,0.6843812186279301,10.516761302947998,3.1006653029479976,10.349677562713623,2.9335815627136226
../train/photos/images/gray_Road_Only/9842.jpg,9842,7.4054910000000005,9.790535926818848,2.385044926818848,10.516761302947998,3.1112703029479976,10.349677562713623,2.9441865627136226
../train/photos/images/gray_Road_Only/9843.jpg,9843,7.3636800000000004,5.217966556549072,2.1457134434509277,10.516761302947998,3.1530813029479976,10.349677562713623,2.9859975627136226
../train/photos/images/gray_Road_Only/9844.jpg,9844,7.2510580000000004,7.873145580291747,0.6220875802917485,10.352835178375244,3.1017771783752437,10.434129238128662,3.1830712381286617
../train/photos/images/gray_Road_Only/9845.jpg,9845,7.279397,7.733298778533935,0.4539017785339352,10.386029243469238,3.106632243469238,10.516761302947998,3.2373643029479977
../train/photos/images/gray_Road_Only/9846.jpg,9846,7.217434,1.2642871141433716,5.953146885856628,10.161022186279297,2.943588186279297,10.557750701904297,3.340316701904297
../train/photos/images/gray_Road_Only/9847.jpg,9847,7.257727,10.045086860656738,2.7873598606567382,10.161022186279297,2.903295186279297,10.516761302947998,3.259034302947998
../train/photos/images/gray_Road_Only/9848.jpg,9848,7.254994,12.767169952392578,5.512175952392578,10.161022186279297,2.906028186279297,10.557750701904297,3.302756701904297
../train/photos/images/gray_Road_Only/9849.jpg,9849,7.180022,13.538839340209961,6.358817340209961,10.386029243469238,3.206007243469238,10.516761302947998,3.336739302947998
../train/photos/images/gray_Road_Only/9850.jpg,9850,7.145296000000001,9.336381912231444,2.1910859122314443,10.647632122039795,3.502336122039794,10.557750701904297,3.412454701904296
../train/photos/images/gray_Road_Only/9851.jpg,9851,7.165285000000001,7.6604695320129395,0.4951845320129386,10.647632122039795,3.482347122039794,10.6554274559021,3.490142455902099
../train/photos/images/gray_Road_Only/9852.jpg,9852,7.200015,15.468666076660154,8.268651076660156,10.754615783691406,3.5546007836914066,10.754615783691406,3.5546007836914066
../train/photos/images/gray_Road_Only/9853.jpg,9853,7.1991869999999984,13.836858749389648,6.637671749389651,10.647632122039795,3.4484451220397965,10.754615783691406,3.555428783691408
