image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1639.jpg,1639,,0.07058976590633392,-0.26946958899497986,-0.33951565623283386
../test/photos/images/gray_Clipped/1640.jpg,1640,,-0.35752689838409424,-0.27574992179870605,-0.34789010882377625
../test/photos/images/gray_Clipped/1641.jpg,1641,,-0.6347365379333496,-0.27574992179870605,-0.34789010882377625
../test/photos/images/gray_Clipped/1642.jpg,1642,,-0.4181845188140869,-0.26946958899497986,-0.34789010882377625
../test/photos/images/gray_Clipped/1643.jpg,1643,,-0.505933940410614,-0.25603029131889343,-0.3503243923187256
../test/photos/images/gray_Clipped/1644.jpg,1644,,-0.697124183177948,-0.2449990212917328,-0.3503243923187256
../test/photos/images/gray_Clipped/1645.jpg,1645,,0.0780775398015976,-0.2449990212917328,-0.34789010882377625
../test/photos/images/gray_Clipped/1646.jpg,1646,,0.3878423571586609,-0.2449990212917328,-0.33951565623283386
../test/photos/images/gray_Clipped/1647.jpg,1647,,-0.1137753129005432,-0.2449990212917328,-0.3323559165000915
../test/photos/images/gray_Clipped/1648.jpg,1648,,-0.6807322502136229,-0.24006670713424683,-0.3323559165000915
../test/photos/images/gray_Clipped/1649.jpg,1649,,-0.20586657524108887,-0.2449990212917328,-0.3253111243247986
../test/photos/images/gray_Clipped/1650.jpg,1650,,-0.2427811026573181,-0.2449990212917328,-0.3253111243247986
../test/photos/images/gray_Clipped/1651.jpg,1651,,-0.6520459651947021,-0.25603029131889343,-0.3128395974636078
../test/photos/images/gray_Clipped/1652.jpg,1652,,-0.6432636976242065,-0.26770180463790894,-0.3128395974636078
../test/photos/images/gray_Clipped/1653.jpg,1653,,-0.74565589427948,-0.2886737287044525,-0.2920958995819092
../test/photos/images/gray_Clipped/1654.jpg,1654,,-0.24721693992614746,-0.31988438963890076,-0.27574992179870605
../test/photos/images/gray_Clipped/1655.jpg,1655,,-0.4532723426818848,-0.31988438963890076,-0.2723277509212494
../test/photos/images/gray_Clipped/1656.jpg,1656,,-0.30678749084472656,-0.33951565623283386,-0.26770180463790894
../test/photos/images/gray_Clipped/1657.jpg,1657,,-0.2240849733352661,-0.33951565623283386,-0.26419010758399963
../test/photos/images/gray_Clipped/1658.jpg,1658,,0.15065450966358185,-0.33951565623283386,-0.25603029131889343
../test/photos/images/gray_Clipped/1659.jpg,1659,,0.3931851387023926,-0.33951565623283386,-0.25603029131889343
../test/photos/images/gray_Clipped/1660.jpg,1660,,0.10922975838184357,-0.3517884612083435,-0.25603029131889343
../test/photos/images/gray_Clipped/1661.jpg,1661,,-0.2363312840461731,-0.3517884612083435,-0.25603029131889343
../test/photos/images/gray_Clipped/1662.jpg,1662,,-0.7357409596443176,-0.3517884612083435,-0.25603029131889343
../test/photos/images/gray_Clipped/1663.jpg,1663,,-0.5012304782867432,-0.3517884612083435,-0.25603029131889343
../test/photos/images/gray_Clipped/1664.jpg,1664,,-0.3460500240325928,-0.36941906809806824,-0.2449990212917328
../test/photos/images/gray_Clipped/1665.jpg,1665,,-0.5154006481170654,-0.3997478783130646,-0.2449990212917328
../test/photos/images/gray_Clipped/1666.jpg,1666,,-0.19807302951812744,-0.43317145109176636,-0.24006670713424683
../test/photos/images/gray_Clipped/1667.jpg,1667,,-0.09081125259399414,-0.43317145109176636,-0.23684179782867432
../test/photos/images/gray_Clipped/1668.jpg,1668,,-0.15054404735565186,-0.4507153630256653,-0.23438623547554016
../test/photos/images/gray_Clipped/1669.jpg,1669,,-0.38131123781204224,-0.4507153630256653,-0.22826308012008667
../test/photos/images/gray_Clipped/1670.jpg,1670,,-0.4481583833694458,-0.414734810590744,-0.22075191140174866
../test/photos/images/gray_Clipped/1671.jpg,1671,,-0.2705599665641785,-0.414734810590744,-0.21164271235466003
../test/photos/images/gray_Clipped/1672.jpg,1672,,-0.23735231161117554,-0.414734810590744,-0.2058582603931427
../test/photos/images/gray_Clipped/1673.jpg,1673,,-0.6556092500686646,-0.414734810590744,-0.201961487531662
../test/photos/images/gray_Clipped/1674.jpg,1674,,-0.5189802050590515,-0.3636806309223175,-0.201961487531662
../test/photos/images/gray_Clipped/1675.jpg,1675,,-0.6809488534927368,-0.3636806309223175,-0.190146803855896
../test/photos/images/gray_Clipped/1676.jpg,1676,,-0.7439268827438354,-0.3636806309223175,-0.190146803855896
../test/photos/images/gray_Clipped/1677.jpg,1677,,-0.5542780160903931,-0.33951565623283386,-0.190146803855896
../test/photos/images/gray_Clipped/1678.jpg,1678,,-0.3329812884330749,-0.325936496257782,-0.1663823127746582
../test/photos/images/gray_Clipped/1679.jpg,1679,,0.11120934784412384,-0.3128395974636078,-0.13794070482254028
../test/photos/images/gray_Clipped/1680.jpg,1680,,-0.6086384057998657,-0.3128395974636078,-0.13794070482254028
../test/photos/images/gray_Clipped/1681.jpg,1681,,0.2561491131782532,-0.2886737287044525,-0.13794070482254028
../test/photos/images/gray_Clipped/1682.jpg,1682,,-0.318891704082489,-0.253956139087677,-0.11955633759498596
../test/photos/images/gray_Clipped/1683.jpg,1683,,0.4549155831336975,-0.253956139087677,-0.11955633759498596
../test/photos/images/gray_Clipped/1684.jpg,1684,,-0.6358968019485474,-0.253956139087677,-0.11955633759498596
../test/photos/images/gray_Clipped/1685.jpg,1685,,-0.5228395462036133,-0.253956139087677,-0.11955633759498596
../test/photos/images/gray_Clipped/1686.jpg,1686,,-0.5072057843208313,-0.253956139087677,-0.10229328274726868
../test/photos/images/gray_Clipped/1687.jpg,1687,,-0.6198474764823914,-0.253956139087677,-0.010110743343830109
../test/photos/images/gray_Clipped/1688.jpg,1688,,-0.5825456380844116,-0.23489674925804138,0.07433365285396576
../test/photos/images/gray_Clipped/1689.jpg,1689,,-0.5441148281097412,-0.21525710821151733,0.09365364909172058
../test/photos/images/gray_Clipped/1690.jpg,1690,,-0.824427604675293,-0.17430853843688965,0.1102195531129837
../test/photos/images/gray_Clipped/1691.jpg,1691,,-0.6894090175628662,-0.13794070482254028,0.13093192875385284
../test/photos/images/gray_Clipped/1692.jpg,1692,,-0.7395162582397461,-0.10807430744171143,0.19561268389225006
../test/photos/images/gray_Clipped/1693.jpg,1693,,-0.6597325801849365,-0.007064007222652435,0.24835998564958572
../test/photos/images/gray_Clipped/1694.jpg,1694,,-0.23244118690490725,0.17589010298252106,0.3099238872528076
../test/photos/images/gray_Clipped/1695.jpg,1695,,-0.1253373622894287,0.24835998564958572,0.3757705092430115
../test/photos/images/gray_Clipped/1696.jpg,1696,,0.3636986613273621,0.3099238872528076,0.39051374793052673
../test/photos/images/gray_Clipped/1697.jpg,1697,,0.4165038466453552,0.39010125398635864,0.4048444926738739
../test/photos/images/gray_Clipped/1698.jpg,1698,,0.2405708581209183,0.43570971488952637,0.43570971488952637
../test/photos/images/gray_Clipped/1699.jpg,1699,,1.8104733228683472,0.5559294819831848,0.5559294819831848
../test/photos/images/gray_Clipped/1700.jpg,1700,,0.6569433808326721,0.6781880259513855,0.6781880259513855
../test/photos/images/gray_Clipped/1701.jpg,1701,,1.2129446268081665,0.83132004737854,0.83132004737854
../test/photos/images/gray_Clipped/1702.jpg,1702,,0.9632074236869812,1.0593613684177399,1.0593613684177399
../test/photos/images/gray_Clipped/1703.jpg,1703,,4.3871941566467285,1.1842299699783325,1.1842299699783325
../test/photos/images/gray_Clipped/1704.jpg,1704,,0.6994326710700989,1.5117089748382568,1.5117089748382568
../test/photos/images/gray_Clipped/1705.jpg,1705,,2.212128162384033,2.01130074262619,1.9803398251533508
../test/photos/images/gray_Clipped/1706.jpg,1706,,2.834275245666504,2.239668846130371,2.181167244911194
../test/photos/images/gray_Clipped/1707.jpg,1707,,3.441028594970703,2.2826499938964844,2.239668846130371
../test/photos/images/gray_Clipped/1708.jpg,1708,,2.818700790405273,2.305605888366699,2.280322313308716
../test/photos/images/gray_Clipped/1709.jpg,1709,,1.1555153131484983,2.3556809425354004,2.295762777328491
../test/photos/images/gray_Clipped/1710.jpg,1710,,2.5233922004699707,2.4608163833618164,2.295762777328491
../test/photos/images/gray_Clipped/1711.jpg,1711,,3.740900039672852,2.533064126968384,2.305605888366699
../test/photos/images/gray_Clipped/1712.jpg,1712,,2.542736053466797,2.5506770610809326,2.3177521228790283
../test/photos/images/gray_Clipped/1713.jpg,1713,,3.3318233489990234,2.576846122741699,2.3177521228790283
../test/photos/images/gray_Clipped/1714.jpg,1714,,6.400792121887207,2.7068874835968018,2.36031174659729
../test/photos/images/gray_Clipped/1715.jpg,1715,,5.534144878387451,2.7068874835968018,2.426270604133606
../test/photos/images/gray_Clipped/1716.jpg,1716,,5.108217716217041,2.7068874835968018,2.4888464212417603
../test/photos/images/gray_Clipped/1717.jpg,1717,,5.929059505462647,2.7459490299224854,2.533064126968384
../test/photos/images/gray_Clipped/1718.jpg,1718,,4.890671253204347,2.7459490299224854,2.5506770610809326
../test/photos/images/gray_Clipped/1719.jpg,1719,,5.5515336990356445,2.8264880180358887,2.576846122741699
../test/photos/images/gray_Clipped/1720.jpg,1720,,5.774989604949951,2.9388561248779297,2.6038818359375
../test/photos/images/gray_Clipped/1721.jpg,1721,,2.398240566253662,2.9388561248779297,2.6250810623168945
../test/photos/images/gray_Clipped/1722.jpg,1722,,2.5586180686950684,2.9388561248779297,2.6497862339019775
../test/photos/images/gray_Clipped/1723.jpg,1723,,2.29809045791626,2.9388561248779297,2.6676485538482666
../test/photos/images/gray_Clipped/1724.jpg,1724,,2.3131213188171387,2.9388561248779297,2.7071571350097656
../test/photos/images/gray_Clipped/1725.jpg,1725,,3.0776262283325195,3.0605316162109375,2.7799088954925537
../test/photos/images/gray_Clipped/1726.jpg,1726,,3.7605915069580083,3.1092545986175537,2.8264880180358887
../test/photos/images/gray_Clipped/1727.jpg,1727,,2.59507417678833,3.1420557498931885,2.859008550643921
../test/photos/images/gray_Clipped/1728.jpg,1728,,3.0434370040893555,3.2157533168792725,2.8923680782318115
../test/photos/images/gray_Clipped/1729.jpg,1729,,3.2882781028747563,3.2157533168792725,2.9516584873199463
../test/photos/images/gray_Clipped/1730.jpg,1730,,2.267209529876709,3.3100507259368896,3.0228798389434814
../test/photos/images/gray_Clipped/1731.jpg,1731,,3.709694862365722,3.3864259719848633,3.0228798389434814
../test/photos/images/gray_Clipped/1732.jpg,1732,,4.958064556121826,3.444439172744751,3.0228798389434814
../test/photos/images/gray_Clipped/1733.jpg,1733,,5.516680240631104,3.5252699851989746,3.0605316162109375
../test/photos/images/gray_Clipped/1734.jpg,1734,,7.21106481552124,3.5252699851989746,3.1092545986175537
../test/photos/images/gray_Clipped/1735.jpg,1735,,6.065723419189452,3.5252699851989746,3.1420557498931885
../test/photos/images/gray_Clipped/1736.jpg,1736,,5.1344170570373535,3.5252699851989746,3.1735763549804688
../test/photos/images/gray_Clipped/1737.jpg,1737,,4.018023490905762,3.389836549758911,3.1735763549804688
../test/photos/images/gray_Clipped/1738.jpg,1738,,4.997579097747803,3.389836549758911,3.1735763549804688
../test/photos/images/gray_Clipped/1739.jpg,1739,,2.1502063274383545,3.3680639266967773,3.1735763549804688
../test/photos/images/gray_Clipped/1740.jpg,1740,,2.2934350967407227,3.3680639266967773,3.1735763549804688
../test/photos/images/gray_Clipped/1741.jpg,1741,,2.6731972694396973,3.3680639266967773,3.1735763549804688
../test/photos/images/gray_Clipped/1742.jpg,1742,,2.662099838256836,3.3680639266967773,3.1735763549804688
../test/photos/images/gray_Clipped/1743.jpg,1743,,3.140882968902588,3.3680639266967773,3.2337253093719482
../test/photos/images/gray_Clipped/1744.jpg,1744,,3.1432285308837886,3.3680639266967773,3.275902271270752
../test/photos/images/gray_Clipped/1745.jpg,1745,,2.45430064201355,3.3680639266967773,3.297832489013672
../test/photos/images/gray_Clipped/1746.jpg,1746,,2.322382926940918,3.3680639266967773,3.297832489013672
../test/photos/images/gray_Clipped/1747.jpg,1747,,2.61268949508667,3.5252699851989746,3.3196051120758057
../test/photos/images/gray_Clipped/1748.jpg,1748,,2.741117000579834,3.6561925411224365,3.3196051120758057
../test/photos/images/gray_Clipped/1749.jpg,1749,,3.447849750518799,3.7351431846618652,3.3196051120758057
../test/photos/images/gray_Clipped/1750.jpg,1750,,4.863393306732178,3.802000999450684,3.3810033798217773
../test/photos/images/gray_Clipped/1751.jpg,1751,,6.467066287994385,3.9307169914245605,3.435606002807617
../test/photos/images/gray_Clipped/1752.jpg,1752,,6.519000053405763,4.171799898147583,3.444439172744751
../test/photos/images/gray_Clipped/1753.jpg,1753,,7.147417545318604,4.5417914390563965,3.5098838806152344
../test/photos/images/gray_Clipped/1754.jpg,1754,,3.84341049194336,4.810699939727783,3.444439172744751
../test/photos/images/gray_Clipped/1755.jpg,1755,,5.361245632171631,4.810699939727783,3.5098838806152344
../test/photos/images/gray_Clipped/1756.jpg,1756,,4.758006572723389,4.810699939727783,3.5862491130828857
../test/photos/images/gray_Clipped/1757.jpg,1757,,3.6026902198791504,4.810699939727783,3.601635217666626
../test/photos/images/gray_Clipped/1758.jpg,1758,,2.637472629547119,4.5417914390563965,3.6561925411224365
../test/photos/images/gray_Clipped/1759.jpg,1759,,1.8896950483322144,4.171799898147583,3.6561925411224365
../test/photos/images/gray_Clipped/1760.jpg,1760,,2.883741855621338,3.934483051300049,3.6561925411224365
../test/photos/images/gray_Clipped/1761.jpg,1761,,3.0023226737976074,3.847176551818848,3.6561925411224365
../test/photos/images/gray_Clipped/1762.jpg,1762,,2.307750940322876,3.723050355911255,3.601635217666626
../test/photos/images/gray_Clipped/1763.jpg,1763,,2.900994300842285,3.58730411529541,3.601635217666626
../test/photos/images/gray_Clipped/1764.jpg,1764,,4.325576305389403,3.5098838806152344,3.601635217666626
../test/photos/images/gray_Clipped/1765.jpg,1765,,6.750975608825684,3.5098838806152344,3.5862491130828857
../test/photos/images/gray_Clipped/1766.jpg,1766,,7.127854824066162,3.5098838806152344,3.5772864818573
../test/photos/images/gray_Clipped/1767.jpg,1767,,5.742391109466553,3.5098838806152344,3.5098838806152344
../test/photos/images/gray_Clipped/1768.jpg,1768,,6.661633014678955,3.58730411529541,3.439016580581665
../test/photos/images/gray_Clipped/1769.jpg,1769,,5.002788066864014,3.723050355911255,3.3687851428985596
../test/photos/images/gray_Clipped/1770.jpg,1770,,6.328568935394287,3.723050355911255,3.3687851428985596
../test/photos/images/gray_Clipped/1771.jpg,1771,,8.605178833007812,3.723050355911255,3.3687851428985596
../test/photos/images/gray_Clipped/1772.jpg,1772,,9.574005126953123,3.847176551818848,3.439016580581665
../test/photos/images/gray_Clipped/1773.jpg,1773,,8.626304626464844,3.847176551818848,3.439016580581665
../test/photos/images/gray_Clipped/1774.jpg,1774,,9.889093399047852,3.847176551818848,3.5085110664367676
../test/photos/images/gray_Clipped/1775.jpg,1775,,7.658897876739503,3.889591932296753,3.570545196533203
../test/photos/images/gray_Clipped/1776.jpg,1776,,10.857023239135742,3.889591932296753,3.5772864818573
../test/photos/images/gray_Clipped/1777.jpg,1777,,10.465611457824707,3.889591932296753,3.5772864818573
../test/photos/images/gray_Clipped/1778.jpg,1778,,4.908316135406494,3.847176551818848,3.5916175842285156
../test/photos/images/gray_Clipped/1779.jpg,1779,,3.8509426116943364,3.723050355911255,3.60063099861145
../test/photos/images/gray_Clipped/1780.jpg,1780,,2.747295379638672,3.686185121536255,3.6016860008239746
../test/photos/images/gray_Clipped/1781.jpg,1781,,2.7333087921142583,3.686185121536255,3.6561925411224365
../test/photos/images/gray_Clipped/1782.jpg,1782,,3.263526439666748,3.686185121536255,3.686185121536255
../test/photos/images/gray_Clipped/1783.jpg,1783,,3.2039241790771484,3.810311317443848,3.6016860008239746
../test/photos/images/gray_Clipped/1784.jpg,1784,,3.307386875152588,3.810311317443848,3.6016860008239746
../test/photos/images/gray_Clipped/1785.jpg,1785,,3.57191801071167,3.810311317443848,3.6016860008239746
../test/photos/images/gray_Clipped/1786.jpg,1786,,2.8335895538330083,3.810311317443848,3.6016860008239746
../test/photos/images/gray_Clipped/1787.jpg,1787,,1.5775891542434692,3.810311317443848,3.6016860008239746
../test/photos/images/gray_Clipped/1788.jpg,1788,,2.365687370300293,3.810311317443848,3.6016860008239746
../test/photos/images/gray_Clipped/1789.jpg,1789,,1.8502806425094604,3.810311317443848,3.6016860008239746
../test/photos/images/gray_Clipped/1790.jpg,1790,,1.5023421049118042,3.6851301193237305,3.6016860008239746
../test/photos/images/gray_Clipped/1791.jpg,1791,,2.5456199645996094,3.5916175842285156,3.6458046436309814
../test/photos/images/gray_Clipped/1792.jpg,1792,,3.92824125289917,3.5772864818573,3.6458046436309814
../test/photos/images/gray_Clipped/1793.jpg,1793,,6.52063512802124,3.5010507106781006,3.6458046436309814
../test/photos/images/gray_Clipped/1794.jpg,1794,,3.4301834106445312,3.3687851428985596,3.6458046436309814
../test/photos/images/gray_Clipped/1795.jpg,1795,,2.008636474609375,3.3687851428985596,3.6458046436309814
../test/photos/images/gray_Clipped/1796.jpg,1796,,4.6495680809021,3.3687851428985596,3.6458046436309814
../test/photos/images/gray_Clipped/1797.jpg,1797,,3.2651457786560063,3.3687851428985596,3.7292995452880864
../test/photos/images/gray_Clipped/1798.jpg,1798,,0.8355774283409119,3.286266326904297,3.77029037475586
../test/photos/images/gray_Clipped/1799.jpg,1799,,6.754629611968994,3.286266326904297,3.7822995185852055
../test/photos/images/gray_Clipped/1800.jpg,1800,,8.303035736083983,3.286266326904297,3.8185544013977055
../test/photos/images/gray_Clipped/1801.jpg,1801,,6.46979570388794,3.286266326904297,3.7822995185852055
../test/photos/images/gray_Clipped/1802.jpg,1802,,3.6005802154541016,3.286266326904297,3.7822995185852055
../test/photos/images/gray_Clipped/1803.jpg,1803,,2.652882575988769,3.286266326904297,3.7822995185852055
../test/photos/images/gray_Clipped/1804.jpg,1804,,3.76968002319336,3.286266326904297,3.7822995185852055
