image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/9655.jpg,9655,8.722760000000001,9.183006286621094,0.4602462866210928,10.118206977844238,1.3954469778442373,10.369919776916504,1.647159776916503
../train/photos/images/gray_Road_Only/9656.jpg,9656,8.709258,10.705653190612793,1.9963951906127928,10.03271484375,1.3234568437499998,10.312424182891846,1.6031661828918455
../train/photos/images/gray_Road_Only/9657.jpg,9657,8.769936999999999,8.14378833770752,0.6261486622924792,10.03271484375,1.2627778437500012,10.369919776916504,1.5999827769165051
../train/photos/images/gray_Road_Only/9658.jpg,9658,8.793716,7.99449872970581,0.7992172702941893,10.171887397766113,1.3781713977661134,10.38097095489502,1.5872549548950197
../train/photos/images/gray_Road_Only/9659.jpg,9659,8.755455,9.365889549255373,0.6104345492553716,10.312424182891846,1.5569691828918462,10.38097095489502,1.62551595489502
../train/photos/images/gray_Road_Only/9660.jpg,9660,8.857975999999997,10.289690971374512,1.4317149713745143,10.312424182891846,1.4544481828918485,10.38097095489502,1.5229949548950223
../train/photos/images/gray_Road_Only/9661.jpg,9661,8.909721000000003,9.909207344055176,0.9994863440551728,10.312424182891846,1.4027031828918428,10.38097095489502,1.4712499548950166
../train/photos/images/gray_Road_Only/9662.jpg,9662,8.931871000000003,10.404682159423828,1.4728111594238251,10.369919776916504,1.4380487769165011,10.35333776473999,1.4214667647399875
../train/photos/images/gray_Road_Only/9663.jpg,9663,8.932546,9.690484046936037,0.7579380469360348,10.369919776916504,1.4373737769165036,10.35333776473999,1.42079176473999
../train/photos/images/gray_Road_Only/9664.jpg,9664,8.973653,10.592809677124023,1.6191566771240231,10.451379776000977,1.477726776000976,10.35333776473999,1.3796847647399897
../train/photos/images/gray_Road_Only/9665.jpg,9665,9.015158999999999,14.565619468688965,5.550460468688963,10.451379776000977,1.4362207760009778,10.342286586761475,1.3271275867614758
../train/photos/images/gray_Road_Only/9666.jpg,9666,9.001736,11.005805015563963,2.0040690155639656,10.545443534851074,1.543707534851075,10.35333776473999,1.351601764739991
../train/photos/images/gray_Road_Only/9667.jpg,9667,9.040506,13.0198392868042,3.979333286804199,10.545443534851074,1.5049375348510736,10.342286586761475,1.301780586761474
../train/photos/images/gray_Road_Only/9668.jpg,9668,9.097589,9.271137237548828,0.17354823754882887,10.545443534851074,1.447854534851075,10.342286586761475,1.2446975867614753
../train/photos/images/gray_Road_Only/9669.jpg,9669,9.071821,12.959362030029295,3.887541030029297,10.649231433868408,1.5774104338684083,10.342286586761475,1.2704655867614747
../train/photos/images/gray_Road_Only/9670.jpg,9670,9.116579,10.73182201385498,1.6152430138549807,10.649231433868408,1.5326524338684084,10.342286586761475,1.2257075867614748
../train/photos/images/gray_Road_Only/9671.jpg,9671,9.133237,10.33515739440918,1.2019203944091803,10.649231433868408,1.5159944338684088,10.342286586761475,1.2090495867614752
../train/photos/images/gray_Road_Only/9672.jpg,9672,9.133974,12.257378578186035,3.1234045781860353,10.649231433868408,1.515257433868408,10.342286586761475,1.2083125867614743
../train/photos/images/gray_Road_Only/9673.jpg,9673,9.163675999999999,6.863351821899414,2.3003241781005865,10.718737602233887,1.555061602233888,10.342286586761475,1.1786105867614758
../train/photos/images/gray_Road_Only/9674.jpg,9674,9.178716,9.503592491149902,0.3248764911499027,10.808074951171875,1.6293589511718753,10.312424182891846,1.133708182891846
../train/photos/images/gray_Road_Only/9675.jpg,9675,9.19802,11.081562042236328,1.8835420422363285,10.808074951171875,1.6100549511718754,10.342286586761475,1.144266586761475
../train/photos/images/gray_Road_Only/9676.jpg,9676,9.23,12.034719467163086,2.804719467163085,10.945066452026367,1.7150664520263668,10.342286586761475,1.1122865867614742
../train/photos/images/gray_Road_Only/9677.jpg,9677,9.224383,10.011345863342283,0.7869628633422856,10.945066452026367,1.7206834520263676,10.342286586761475,1.117903586761475
../train/photos/images/gray_Road_Only/9678.jpg,9678,9.218072,12.194465637207033,2.976393637207032,10.945066452026367,1.7269944520263678,10.35333776473999,1.1352657647399909
../train/photos/images/gray_Road_Only/9679.jpg,9679,9.206358999999999,13.238093376159668,4.031734376159667,10.945066452026367,1.7387074520263681,10.35333776473999,1.1469787647399912
../train/photos/images/gray_Road_Only/9680.jpg,9680,9.198675,9.583118438720703,0.3844434387207034,10.937681674957275,1.7390066749572757,10.342286586761475,1.143611586761475
../train/photos/images/gray_Road_Only/9681.jpg,9681,9.213676,10.498077392578123,1.2844013925781257,10.937681674957275,1.7240056749572759,10.312424182891846,1.0987481828918462
../train/photos/images/gray_Road_Only/9682.jpg,9682,9.206419,12.165114402770994,2.958695402770996,11.011833190917969,1.8054141909179684,10.312424182891846,1.1060051828918454
../train/photos/images/gray_Road_Only/9683.jpg,9683,9.186442,14.62231159210205,5.43586959210205,11.011833190917969,1.8253911909179692,10.312424182891846,1.1259821828918462
../train/photos/images/gray_Road_Only/9684.jpg,9684,9.196183,11.616581916809082,2.4203989168090825,11.011833190917969,1.8156501909179692,10.312424182891846,1.1162411828918462
../train/photos/images/gray_Road_Only/9685.jpg,9685,9.171136,10.28941822052002,1.1182822205200191,11.011833190917969,1.8406971909179681,10.289554595947266,1.118418595947265
../train/photos/images/gray_Road_Only/9686.jpg,9686,9.108188,11.18035888671875,2.07217088671875,11.011833190917969,1.9036451909179686,10.289554595947266,1.1813665959472655
../train/photos/images/gray_Road_Only/9687.jpg,9687,9.14035,10.234160423278807,1.0938104232788088,11.011833190917969,1.871483190917969,10.289554595947266,1.1492045959472659
../train/photos/images/gray_Road_Only/9688.jpg,9688,9.03616,11.660845756530762,2.6246857565307606,11.011833190917969,1.9756731909179681,10.289554595947266,1.253394595947265
../train/photos/images/gray_Road_Only/9689.jpg,9689,8.829496,14.593512535095215,5.764016535095213,11.011833190917969,2.182337190917968,10.289554595947266,1.460058595947265
../train/photos/images/gray_Road_Only/9690.jpg,9690,8.96321,13.750438690185547,4.787228690185547,11.011833190917969,2.0486231909179686,10.261789321899414,1.298579321899414
../train/photos/images/gray_Road_Only/9691.jpg,9691,8.827538,13.382529258728027,4.554991258728028,11.011833190917969,2.184295190917968,10.289554595947266,1.462016595947265
../train/photos/images/gray_Road_Only/9692.jpg,9692,8.941606,11.765878677368164,2.8242726773681635,10.94370985031128,2.002103850311279,10.261789321899414,1.320183321899414
../train/photos/images/gray_Road_Only/9693.jpg,9693,8.881177000000003,13.768500328063965,4.887323328063962,10.800690174102783,1.9195131741027804,10.122753143310545,1.2415761433105423
../train/photos/images/gray_Road_Only/9694.jpg,9694,8.845361,12.246000289916992,3.400639289916992,10.800690174102783,1.9553291741027827,10.122753143310545,1.2773921433105446
../train/photos/images/gray_Road_Only/9695.jpg,9695,8.690746,12.212562561035154,3.5218165610351555,10.642946720123291,1.9522007201232903,10.009714603424072,1.3189686034240715
../train/photos/images/gray_Road_Only/9696.jpg,9696,8.665818,9.582963943481444,0.9171459434814456,10.54296064376831,1.8771426437683107,9.970367908477783,1.3045499084777834
../train/photos/images/gray_Road_Only/9697.jpg,9697,8.669744,11.355710983276367,2.6859669832763675,10.54296064376831,1.8732166437683109,9.970367908477783,1.3006239084777835
../train/photos/images/gray_Road_Only/9698.jpg,9698,8.648241,14.004138946533205,5.3558979465332035,10.514963626861572,1.8667226268615718,9.992319107055664,1.3440781070556636
../train/photos/images/gray_Road_Only/9699.jpg,9699,8.505246000000001,11.017861366271973,2.5126153662719712,10.514963626861572,2.009717626861571,9.992319107055664,1.4870731070556626
../train/photos/images/gray_Road_Only/9700.jpg,9700,8.491,13.129304885864258,4.638304885864258,10.54296064376831,2.051960643768311,9.954603672027588,1.4636036720275882
../train/photos/images/gray_Road_Only/9701.jpg,9701,8.510317,9.932652473449707,1.4223354734497065,10.54296064376831,2.03264364376831,9.992319107055664,1.4820021070556635
../train/photos/images/gray_Road_Only/9702.jpg,9702,8.465655,10.869558334350586,2.403903334350586,10.54296064376831,2.0773056437683106,9.992319107055664,1.5266641070556641
../train/photos/images/gray_Road_Only/9703.jpg,9703,8.410417,9.707514762878418,1.2970977628784173,10.54296064376831,2.13254364376831,9.992319107055664,1.5819021070556634
../train/photos/images/gray_Road_Only/9704.jpg,9704,8.328844,10.53184986114502,2.2030058611450194,10.514963626861572,2.186119626861572,10.009714603424072,1.6808706034240721
../train/photos/images/gray_Road_Only/9705.jpg,9705,8.32267,9.457893371582033,1.1352233715820308,10.46452283859253,2.141852838592529,9.992319107055664,1.6696491070556636
../train/photos/images/gray_Road_Only/9706.jpg,9706,8.299009,12.856401443481445,4.5573924434814455,10.46452283859253,2.1655138385925294,9.992319107055664,1.6933101070556642
../train/photos/images/gray_Road_Only/9707.jpg,9707,8.158278,10.357259750366213,2.198981750366212,10.394114017486572,2.235836017486573,9.954603672027588,1.7963256720275886
../train/photos/images/gray_Road_Only/9708.jpg,9708,8.202377,6.83546257019043,1.3669144298095706,10.35333776473999,2.15096076473999,9.954603672027588,1.7522266720275876
../train/photos/images/gray_Road_Only/9709.jpg,9709,8.138424,8.899660110473633,0.7612361104736323,10.319416999816895,2.180992999816894,9.954603672027588,1.8161796720275873
../train/photos/images/gray_Road_Only/9710.jpg,9710,8.096836,6.101590633392334,1.9952453666076655,10.261789321899414,2.1649533218994144,9.954603672027588,1.8577676720275882
../train/photos/images/gray_Road_Only/9711.jpg,9711,8.122615,10.34941577911377,2.2268007791137703,10.121121883392334,1.9985068833923343,9.920929908752441,1.7983149087524417
../train/photos/images/gray_Road_Only/9712.jpg,9712,7.999387,7.123284339904785,0.8761026600952144,9.970367908477783,1.9709809084777836,9.841654777526855,1.8422677775268559
../train/photos/images/gray_Road_Only/9713.jpg,9713,7.959217,7.494232177734375,0.4649848222656248,9.841654777526855,1.8824377775268557,9.729085922241211,1.7698689222412112
../train/photos/images/gray_Road_Only/9714.jpg,9714,7.970252,7.206686019897461,0.7635659801025394,9.729085922241211,1.7588339222412106,9.729085922241211,1.7588339222412106
../train/photos/images/gray_Road_Only/9715.jpg,9715,7.9316309999999985,12.753371238708494,4.8217402387084976,9.645239353179932,1.713608353179933,9.64531660079956,1.713685600799562
../train/photos/images/gray_Road_Only/9716.jpg,9716,7.845224000000001,7.279576778411865,0.5656472215881356,9.645239353179932,1.8000153531799308,9.583041191101074,1.7378171911010734
../train/photos/images/gray_Road_Only/9717.jpg,9717,7.801981,10.554071426391602,2.752090426391602,9.54092025756836,1.7389392575683598,9.543278217315674,1.7412972173156742
../train/photos/images/gray_Road_Only/9718.jpg,9718,7.806086,6.262044429779053,1.5440415702209467,9.480962753295898,1.6748767532958988,9.543278217315674,1.7371922173156742
../train/photos/images/gray_Road_Only/9719.jpg,9719,7.7810130000000015,9.339716911315918,1.5587039113159165,9.460471153259277,1.6794581532592758,9.543278217315674,1.7622652173156723
../train/photos/images/gray_Road_Only/9720.jpg,9720,7.687917999999999,7.268911838531494,0.4190061614685048,9.398805141448975,1.7108871414489757,9.501234531402588,1.813316531402589
../train/photos/images/gray_Road_Only/9721.jpg,9721,7.709722,10.00808334350586,2.2983613435058587,9.299046516418457,1.5893245164184568,9.501234531402588,1.7915125314025877
../train/photos/images/gray_Road_Only/9722.jpg,9722,7.687202,8.20747184753418,0.5202698475341796,9.102185726165771,1.4149837261657714,9.501234531402588,1.8140325314025878
../train/photos/images/gray_Road_Only/9723.jpg,9723,7.684226,7.736973762512207,0.05274776251220725,9.102185726165771,1.4179597261657717,9.49001693725586,1.8057909372558596
../train/photos/images/gray_Road_Only/9724.jpg,9724,7.684063,11.105908393859863,3.421845393859863,9.004416942596436,1.3203539425964355,9.501234531402588,1.8171715314025878
../train/photos/images/gray_Road_Only/9725.jpg,9725,7.5519630000000015,13.08340835571289,5.531445355712888,8.935199737548828,1.3832367375488266,9.49001693725586,1.9380539372558578
../train/photos/images/gray_Road_Only/9726.jpg,9726,7.5440229999999975,11.850483894348145,4.306460894348146,8.935199737548828,1.3911767375488306,9.49001693725586,1.945993937255862
../train/photos/images/gray_Road_Only/9727.jpg,9727,7.5446880000000025,10.430968284606934,2.886280284606932,8.935199737548828,1.3905117375488256,9.49001693725586,1.9453289372558569
../train/photos/images/gray_Road_Only/9728.jpg,9728,7.554577,8.522274971008299,0.9676979710083008,8.912032127380371,1.357455127380371,9.49001693725586,1.9354399372558593
../train/photos/images/gray_Road_Only/9729.jpg,9729,7.566253,9.498876571655273,1.9326235716552735,8.912032127380371,1.3457791273803714,9.472103118896484,1.9058501188964847
../train/photos/images/gray_Road_Only/9730.jpg,9730,7.582628999999999,8.748697280883789,1.16606828088379,8.824178695678711,1.241549695678712,9.472103118896484,1.8894741188964854
../train/photos/images/gray_Road_Only/9731.jpg,9731,7.588514,7.73626184463501,0.14774784463500978,8.635486125946045,1.046972125946045,9.472103118896484,1.8835891188964844
../train/photos/images/gray_Road_Only/9732.jpg,9732,7.578995,8.945995330810547,1.3670003308105472,8.414759159088135,0.8357641590881348,9.472103118896484,1.8931081188964844
../train/photos/images/gray_Road_Only/9733.jpg,9733,7.439156,9.750657081604004,2.311501081604004,8.305303573608398,0.8661475736083988,9.460471153259277,2.0213151532592777
../train/photos/images/gray_Road_Only/9734.jpg,9734,7.447112,6.69879961013794,0.7483123898620603,8.305303573608398,0.8581915736083987,9.455279350280762,2.008167350280762
../train/photos/images/gray_Road_Only/9735.jpg,9735,7.3995289999999985,8.303363800048826,0.9038348000488295,8.255417823791504,0.8558888237915054,9.396191120147705,1.9966621201477066
../train/photos/images/gray_Road_Only/9736.jpg,9736,7.412599,7.898231029510497,0.4856320295104979,8.305303573608398,0.8927045736083983,9.299046516418457,1.8864475164184569
../train/photos/images/gray_Road_Only/9737.jpg,9737,7.401244,8.92440414428711,1.5231601442871092,8.255417823791504,0.8541738237915038,9.232612609863281,1.831368609863281
../train/photos/images/gray_Road_Only/9738.jpg,9738,7.368449000000001,4.9884033203125,2.380045679687501,8.255417823791504,0.886968823791503,9.161865711212158,1.7934167112121573
../train/photos/images/gray_Road_Only/9739.jpg,9739,7.374955,6.09964656829834,1.2753084317016599,8.255417823791504,0.880462823791504,9.161865711212158,1.7869107112121583
../train/photos/images/gray_Road_Only/9740.jpg,9740,7.3600309999999975,11.771408081054688,4.411377081054689,8.255417823791504,0.8953868237915064,9.161865711212158,1.8018347112121607
../train/photos/images/gray_Road_Only/9741.jpg,9741,7.356826,9.463048934936523,2.106222934936524,8.203871726989746,0.8470457269897462,9.161865711212158,1.8050397112121583
../train/photos/images/gray_Road_Only/9742.jpg,9742,7.354342999999999,7.329927921295166,0.024415078704833167,8.203871726989746,0.8495287269897469,9.089860439300537,1.735517439300538
../train/photos/images/gray_Road_Only/9743.jpg,9743,7.343052,8.307243347167969,0.9641913471679686,8.203871726989746,0.860819726989746,9.004416942596436,1.6613649425964354
../train/photos/images/gray_Road_Only/9744.jpg,9744,7.331595,7.299774646759032,0.03182035324096688,8.255417823791504,0.9238228237915038,8.935199737548828,1.603604737548828
../train/photos/images/gray_Road_Only/9745.jpg,9745,7.328434,9.258376121520996,1.9299421215209964,8.255417823791504,0.9269838237915042,8.935199737548828,1.6067657375488285
