image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/2224.jpg,2224,,13.857736587524414,8.510493755340576,10.722285270690918
../test/photos/images/gray_Road_Only/2225.jpg,2225,,7.3438897132873535,8.338552474975586,10.63608169555664
../test/photos/images/gray_Road_Only/2226.jpg,2226,,13.577984809875488,8.338552474975586,10.63608169555664
../test/photos/images/gray_Road_Only/2227.jpg,2227,,10.56019687652588,8.338552474975586,10.56359052658081
../test/photos/images/gray_Road_Only/2228.jpg,2228,,5.2064785957336435,8.338552474975586,10.56359052658081
../test/photos/images/gray_Road_Only/2229.jpg,2229,,12.139936447143555,8.510493755340576,10.56359052658081
../test/photos/images/gray_Road_Only/2230.jpg,2230,,11.052008628845217,8.843570709228516,10.560815811157227
../test/photos/images/gray_Road_Only/2231.jpg,2231,,12.554149627685547,9.095593452453613,10.560815811157227
../test/photos/images/gray_Road_Only/2232.jpg,2232,,8.199256896972656,9.095593452453613,10.560815811157227
../test/photos/images/gray_Road_Only/2233.jpg,2233,,12.123517036437988,9.095593452453613,10.560815811157227
../test/photos/images/gray_Road_Only/2234.jpg,2234,,12.492140769958494,9.095593452453613,10.560815811157227
../test/photos/images/gray_Road_Only/2235.jpg,2235,,10.395928382873537,9.184412479400637,10.560815811157227
../test/photos/images/gray_Road_Only/2236.jpg,2236,,8.387612342834473,9.184412479400637,10.560815811157227
../test/photos/images/gray_Road_Only/2237.jpg,2237,,6.987099170684815,9.45592212677002,10.56359052658081
../test/photos/images/gray_Road_Only/2238.jpg,2238,,11.30905532836914,9.184412479400637,10.56359052658081
../test/photos/images/gray_Road_Only/2239.jpg,2239,,6.7062087059021,9.45592212677002,10.560815811157227
../test/photos/images/gray_Road_Only/2240.jpg,2240,,8.63337516784668,9.45592212677002,10.534787178039553
../test/photos/images/gray_Road_Only/2241.jpg,2241,,6.568462371826173,9.735527515411377,10.534787178039553
../test/photos/images/gray_Road_Only/2242.jpg,2242,,10.304200172424316,9.98238229751587,10.45265293121338
../test/photos/images/gray_Road_Only/2243.jpg,2243,,9.79061508178711,9.98238229751587,10.385165691375732
../test/photos/images/gray_Road_Only/2244.jpg,2244,,7.188586711883545,10.239174842834473,10.385165691375732
../test/photos/images/gray_Road_Only/2245.jpg,2245,,9.137420654296877,10.339301586151123,10.339301586151123
../test/photos/images/gray_Road_Only/2246.jpg,2246,,9.053766250610352,10.239174842834473,10.339301586151123
../test/photos/images/gray_Road_Only/2247.jpg,2247,,5.877118110656737,10.339301586151123,10.339301586151123
../test/photos/images/gray_Road_Only/2248.jpg,2248,,11.665514945983887,10.385165691375732,10.339301586151123
../test/photos/images/gray_Road_Only/2249.jpg,2249,,6.1847310066223145,10.385165691375732,10.239174842834473
../test/photos/images/gray_Road_Only/2250.jpg,2250,,16.072038650512695,10.339301586151123,10.239174842834473
../test/photos/images/gray_Road_Only/2251.jpg,2251,,9.680439949035645,10.385165691375732,10.239174842834473
../test/photos/images/gray_Road_Only/2252.jpg,2252,,6.796215534210205,10.339301586151123,10.239174842834473
../test/photos/images/gray_Road_Only/2253.jpg,2253,,10.561434745788574,10.239174842834473,10.339301586151123
../test/photos/images/gray_Road_Only/2254.jpg,2254,,9.231404304504396,10.339301586151123,10.385165691375732
../test/photos/images/gray_Road_Only/2255.jpg,2255,,10.174149513244627,10.239174842834473,10.478062629699709
../test/photos/images/gray_Road_Only/2256.jpg,2256,,7.591872692108153,10.239174842834473,10.560815811157227
../test/photos/images/gray_Road_Only/2257.jpg,2257,,7.585453987121582,10.239174842834473,10.56359052658081
../test/photos/images/gray_Road_Only/2258.jpg,2258,,8.754493713378906,10.339301586151123,10.684308052062988
../test/photos/images/gray_Road_Only/2259.jpg,2259,,10.87962532043457,10.339301586151123,10.684308052062988
../test/photos/images/gray_Road_Only/2260.jpg,2260,,11.981280326843262,10.339301586151123,10.687068939208984
../test/photos/images/gray_Road_Only/2261.jpg,2261,,10.37440299987793,10.339301586151123,10.687068939208984
../test/photos/images/gray_Road_Only/2262.jpg,2262,,9.11348819732666,10.467918872833252,10.687068939208984
../test/photos/images/gray_Road_Only/2263.jpg,2263,,14.130891799926758,10.682152271270752,10.808295726776123
../test/photos/images/gray_Road_Only/2264.jpg,2264,,14.748433113098145,10.467918872833252,10.808295726776123
../test/photos/images/gray_Road_Only/2265.jpg,2265,,14.690380096435547,10.467918872833252,10.687068939208984
../test/photos/images/gray_Road_Only/2266.jpg,2266,,10.80286979675293,10.682152271270752,10.808295726776123
../test/photos/images/gray_Road_Only/2267.jpg,2267,,13.44946002960205,10.682152271270752,10.808295726776123
../test/photos/images/gray_Road_Only/2268.jpg,2268,,16.781766891479492,10.682152271270752,10.687068939208984
../test/photos/images/gray_Road_Only/2269.jpg,2269,,14.381028175354006,10.84124755859375,10.84124755859375
../test/photos/images/gray_Road_Only/2270.jpg,2270,,7.90920352935791,10.84124755859375,10.84124755859375
../test/photos/images/gray_Road_Only/2271.jpg,2271,,13.907527923583984,10.893043518066406,10.696452617645264
../test/photos/images/gray_Road_Only/2272.jpg,2272,,13.248418807983398,10.949137687683105,10.84124755859375
../test/photos/images/gray_Road_Only/2273.jpg,2273,,13.241971969604492,11.02828073501587,10.84124755859375
../test/photos/images/gray_Road_Only/2274.jpg,2274,,8.971112251281738,10.949137687683105,10.84124755859375
../test/photos/images/gray_Road_Only/2275.jpg,2275,,11.83763027191162,11.02828073501587,10.700817108154297
../test/photos/images/gray_Road_Only/2276.jpg,2276,,8.390864372253418,11.02828073501587,10.700817108154297
../test/photos/images/gray_Road_Only/2277.jpg,2277,,8.543096542358397,11.125537872314453,10.700817108154297
../test/photos/images/gray_Road_Only/2278.jpg,2278,,12.594714164733887,11.186861038208008,10.700817108154297
../test/photos/images/gray_Road_Only/2279.jpg,2279,,9.272884368896484,11.407528400421143,10.700817108154297
../test/photos/images/gray_Road_Only/2280.jpg,2280,,11.186327934265137,11.636795043945312,10.700817108154297
../test/photos/images/gray_Road_Only/2281.jpg,2281,,10.906461715698242,11.648428916931152,10.59439992904663
../test/photos/images/gray_Road_Only/2282.jpg,2282,,14.988723754882812,11.744280338287354,10.59439992904663
../test/photos/images/gray_Road_Only/2283.jpg,2283,,11.18739414215088,11.909455299377441,10.59439992904663
../test/photos/images/gray_Road_Only/2284.jpg,2284,,15.495792388916016,11.909455299377441,10.580651760101318
../test/photos/images/gray_Road_Only/2285.jpg,2285,,13.52568531036377,11.909455299377441,10.569875717163086
../test/photos/images/gray_Road_Only/2286.jpg,2286,,10.991813659667967,11.744280338287354,10.569875717163086
../test/photos/images/gray_Road_Only/2287.jpg,2287,,12.218436241149902,11.744280338287354,10.569875717163086
../test/photos/images/gray_Road_Only/2288.jpg,2288,,8.314426422119139,11.979798316955566,10.569875717163086
../test/photos/images/gray_Road_Only/2289.jpg,2289,,9.633184432983398,11.744280338287354,10.564959049224854
../test/photos/images/gray_Road_Only/2290.jpg,2290,,11.06474781036377,11.648428916931152,10.569875717163086
../test/photos/images/gray_Road_Only/2291.jpg,2291,,7.208657741546631,11.648428916931152,10.580651760101318
../test/photos/images/gray_Road_Only/2292.jpg,2292,,9.343890190124512,11.648428916931152,10.580651760101318
../test/photos/images/gray_Road_Only/2293.jpg,2293,,11.650930404663086,11.636795043945312,10.59439992904663
../test/photos/images/gray_Road_Only/2294.jpg,2294,,8.82220458984375,11.407528400421143,10.59439992904663
../test/photos/images/gray_Road_Only/2295.jpg,2295,,12.160805702209473,11.186861038208008,10.59439992904663
../test/photos/images/gray_Road_Only/2296.jpg,2296,,16.16193962097168,11.186861038208008,10.59439992904663
../test/photos/images/gray_Road_Only/2297.jpg,2297,,12.67753791809082,11.186861038208008,10.59439992904663
../test/photos/images/gray_Road_Only/2298.jpg,2298,,10.129162788391113,11.125537872314453,10.59439992904663
../test/photos/images/gray_Road_Only/2299.jpg,2299,,13.29796028137207,11.125537872314453,10.582136154174805
../test/photos/images/gray_Road_Only/2300.jpg,2300,,13.30557632446289,11.125537872314453,10.582136154174805
../test/photos/images/gray_Road_Only/2301.jpg,2301,,11.627662658691404,11.03128719329834,10.572752475738525
../test/photos/images/gray_Road_Only/2302.jpg,2302,,14.085423469543455,11.03128719329834,10.572752475738525
../test/photos/images/gray_Road_Only/2303.jpg,2303,,11.64592742919922,11.03128719329834,10.582136154174805
../test/photos/images/gray_Road_Only/2304.jpg,2304,,13.181906700134276,10.996846199035645,10.582136154174805
../test/photos/images/gray_Road_Only/2305.jpg,2305,,13.85800075531006,11.03128719329834,10.582136154174805
../test/photos/images/gray_Road_Only/2306.jpg,2306,,15.467517852783205,10.996846199035645,10.59439992904663
../test/photos/images/gray_Road_Only/2307.jpg,2307,,12.121966361999512,10.996846199035645,10.59439992904663
../test/photos/images/gray_Road_Only/2308.jpg,2308,,6.5391364097595215,10.993839740753174,10.639962196350098
../test/photos/images/gray_Road_Only/2309.jpg,2309,,10.571268081665039,10.83648681640625,10.74201488494873
../test/photos/images/gray_Road_Only/2310.jpg,2310,,4.7448391914367685,10.639962196350098,10.74201488494873
../test/photos/images/gray_Road_Only/2311.jpg,2311,,9.386011123657227,10.59439992904663,10.74201488494873
../test/photos/images/gray_Road_Only/2312.jpg,2312,,12.304830551147461,10.580651760101318,10.74201488494873
../test/photos/images/gray_Road_Only/2313.jpg,2313,,9.291221618652344,10.569875717163086,10.74201488494873
../test/photos/images/gray_Road_Only/2314.jpg,2314,,6.057520389556885,10.569875717163086,10.639962196350098
../test/photos/images/gray_Road_Only/2315.jpg,2315,,11.902369499206545,10.580651760101318,10.59439992904663
../test/photos/images/gray_Road_Only/2316.jpg,2316,,10.020633697509766,10.580651760101318,10.59439992904663
../test/photos/images/gray_Road_Only/2317.jpg,2317,,10.568483352661133,10.580651760101318,10.59439992904663
../test/photos/images/gray_Road_Only/2318.jpg,2318,,10.99782657623291,10.59439992904663,10.582136154174805
../test/photos/images/gray_Road_Only/2319.jpg,2319,,10.590035438537598,10.582136154174805,10.582136154174805
../test/photos/images/gray_Road_Only/2320.jpg,2320,,10.51988697052002,10.582136154174805,10.572752475738525
../test/photos/images/gray_Road_Only/2321.jpg,2321,,13.665337562561035,10.572752475738525,10.582136154174805
../test/photos/images/gray_Road_Only/2322.jpg,2322,,8.609500885009767,10.569875717163086,10.572752475738525
../test/photos/images/gray_Road_Only/2323.jpg,2323,,13.0819673538208,10.544185161590576,10.572752475738525
../test/photos/images/gray_Road_Only/2324.jpg,2324,,10.598764419555664,10.544185161590576,10.572752475738525
../test/photos/images/gray_Road_Only/2325.jpg,2325,,8.807476043701172,10.270260334014893,10.572752475738525
../test/photos/images/gray_Road_Only/2326.jpg,2326,,10.99586582183838,9.84085988998413,10.569875717163086
../test/photos/images/gray_Road_Only/2327.jpg,2327,,8.815901756286621,9.523548603057861,10.569875717163086
../test/photos/images/gray_Road_Only/2328.jpg,2328,,7.283939838409424,9.523548603057861,10.572752475738525
../test/photos/images/gray_Road_Only/2329.jpg,2329,,11.430323600769045,9.523548603057861,10.572752475738525
../test/photos/images/gray_Road_Only/2330.jpg,2330,,8.079177856445312,9.338616371154785,10.582136154174805
../test/photos/images/gray_Road_Only/2331.jpg,2331,,10.681159973144533,9.338616371154785,10.582136154174805
../test/photos/images/gray_Road_Only/2332.jpg,2332,,9.279256820678713,9.285239219665527,10.582136154174805
../test/photos/images/gray_Road_Only/2333.jpg,2333,,6.583829879760742,9.285239219665527,10.582136154174805
../test/photos/images/gray_Road_Only/2334.jpg,2334,,9.149168014526367,9.338616371154785,10.582136154174805
../test/photos/images/gray_Road_Only/2335.jpg,2335,,9.07270336151123,9.338616371154785,10.582136154174805
../test/photos/images/gray_Road_Only/2336.jpg,2336,,7.995149612426758,9.523548603057861,10.582136154174805
../test/photos/images/gray_Road_Only/2337.jpg,2337,,6.794909954071045,9.47615385055542,10.582136154174805
../test/photos/images/gray_Road_Only/2338.jpg,2338,,9.661086082458496,9.285239219665527,10.582136154174805
../test/photos/images/gray_Road_Only/2339.jpg,2339,,13.250493049621582,9.37279987335205,10.59439992904663
../test/photos/images/gray_Road_Only/2340.jpg,2340,,12.238565444946287,9.563714504241943,10.639962196350098
../test/photos/images/gray_Road_Only/2341.jpg,2341,,8.67183780670166,9.563714504241943,10.639962196350098
../test/photos/images/gray_Road_Only/2342.jpg,2342,,11.19711971282959,9.563714504241943,10.695940494537354
../test/photos/images/gray_Road_Only/2343.jpg,2343,,10.574236869812012,9.532642841339111,10.78900671005249
../test/photos/images/gray_Road_Only/2344.jpg,2344,,8.631353378295897,9.532642841339111,10.78900671005249
../test/photos/images/gray_Road_Only/2345.jpg,2345,,7.433912754058838,9.532642841339111,10.883443355560303
../test/photos/images/gray_Road_Only/2346.jpg,2346,,6.345673084259032,9.532642841339111,10.883443355560303
../test/photos/images/gray_Road_Only/2347.jpg,2347,,6.725799560546875,9.37279987335205,10.78900671005249
../test/photos/images/gray_Road_Only/2348.jpg,2348,,5.732834339141847,9.532642841339111,10.78900671005249
../test/photos/images/gray_Road_Only/2349.jpg,2349,,7.850486755371094,9.532642841339111,10.883443355560303
../test/photos/images/gray_Road_Only/2350.jpg,2350,,6.084447383880615,9.532642841339111,10.883443355560303
../test/photos/images/gray_Road_Only/2351.jpg,2351,,8.144394874572754,9.532642841339111,10.883443355560303
../test/photos/images/gray_Road_Only/2352.jpg,2352,,11.56313705444336,9.532642841339111,10.78900671005249
../test/photos/images/gray_Road_Only/2353.jpg,2353,,9.857580184936523,9.601028442382812,10.695940494537354
../test/photos/images/gray_Road_Only/2354.jpg,2354,,8.576651573181152,9.632100105285645,10.695940494537354
../test/photos/images/gray_Road_Only/2355.jpg,2355,,13.61652660369873,9.632100105285645,10.695940494537354
../test/photos/images/gray_Road_Only/2356.jpg,2356,,8.429546356201174,9.73427677154541,10.695940494537354
../test/photos/images/gray_Road_Only/2357.jpg,2357,,11.355923652648926,9.73427677154541,10.695940494537354
../test/photos/images/gray_Road_Only/2358.jpg,2358,,12.545953750610352,9.832523822784424,10.695940494537354
../test/photos/images/gray_Road_Only/2359.jpg,2359,,11.110164642333984,10.091767311096191,10.734752178192139
../test/photos/images/gray_Road_Only/2360.jpg,2360,,12.3866605758667,10.37829303741455,10.734752178192139
../test/photos/images/gray_Road_Only/2361.jpg,2361,,9.13261890411377,10.502434253692627,10.813037872314453
../test/photos/images/gray_Road_Only/2362.jpg,2362,,8.913969993591309,10.642478942871094,10.883443355560303
../test/photos/images/gray_Road_Only/2363.jpg,2363,,9.46634292602539,10.78900671005249,10.883443355560303
../test/photos/images/gray_Road_Only/2364.jpg,2364,,10.430631637573242,10.883443355560303,10.94773006439209
../test/photos/images/gray_Road_Only/2365.jpg,2365,,14.007919311523438,10.883443355560303,10.996846199035645
../test/photos/images/gray_Road_Only/2366.jpg,2366,,11.195170402526855,10.883443355560303,10.996846199035645
../test/photos/images/gray_Road_Only/2367.jpg,2367,,9.598942756652832,11.004879474639893,11.053995609283447
../test/photos/images/gray_Road_Only/2368.jpg,2368,,10.8995943069458,11.004879474639893,11.1202073097229
../test/photos/images/gray_Road_Only/2369.jpg,2369,,9.603114128112793,11.1202073097229,11.142345428466797
../test/photos/images/gray_Road_Only/2370.jpg,2370,,12.293292045593262,11.15363597869873,11.165731430053711
../test/photos/images/gray_Road_Only/2371.jpg,2371,,9.031699180603027,11.18609619140625,11.18609619140625
../test/photos/images/gray_Road_Only/2372.jpg,2372,,11.177021980285645,11.18609619140625,11.18609619140625
../test/photos/images/gray_Road_Only/2373.jpg,2373,,12.082784652709961,11.27554702758789,11.196145057678223
../test/photos/images/gray_Road_Only/2374.jpg,2374,,9.807467460632324,11.377586841583252,11.196145057678223
../test/photos/images/gray_Road_Only/2375.jpg,2375,,9.028709411621094,11.481193542480469,11.276521682739258
../test/photos/images/gray_Road_Only/2376.jpg,2376,,10.32595443725586,11.603854179382324,11.377586841583252
../test/photos/images/gray_Road_Only/2377.jpg,2377,,10.710721015930176,11.603854179382324,11.377586841583252
