image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/1282.jpg,1282,,-1.0,-0.9998707473278046,-0.9999999701976776
../test/photos/images/gray_Road_Only/1283.jpg,1283,,-1.0,-0.9998707473278046,-0.9999999105930328
../test/photos/images/gray_Road_Only/1284.jpg,1284,,-1.0,-0.999837428331375,-0.9999998807907104
../test/photos/images/gray_Road_Only/1285.jpg,1285,,-1.0,-0.999837428331375,-0.9999997615814209
../test/photos/images/gray_Road_Only/1286.jpg,1286,,-1.0,-0.999897837638855,-0.999999165534973
../test/photos/images/gray_Road_Only/1287.jpg,1287,,-1.0,-0.999897837638855,-0.999999165534973
../test/photos/images/gray_Road_Only/1288.jpg,1288,,-0.9999996423721312,-0.9998843073844909,-0.999999165534973
../test/photos/images/gray_Road_Only/1289.jpg,1289,,-0.9999856352806092,-0.999904453754425,-0.999999165534973
../test/photos/images/gray_Road_Only/1290.jpg,1290,,-0.3478720784187317,-0.999904453754425,-0.9999984204769135
../test/photos/images/gray_Road_Only/1291.jpg,1291,,-0.9997223019599916,-0.999904453754425,-0.9999980330467224
../test/photos/images/gray_Road_Only/1292.jpg,1292,,-0.9798979759216307,-0.9999181628227234,-0.9999974370002747
../test/photos/images/gray_Road_Only/1293.jpg,1293,,-1.0,-0.9999181628227234,-0.9999974370002747
../test/photos/images/gray_Road_Only/1294.jpg,1294,,-0.9989782571792604,-0.9999397993087769,-0.9999914765357971
../test/photos/images/gray_Road_Only/1295.jpg,1295,,-0.6296078562736511,-0.9999681115150452,-0.9999914765357971
../test/photos/images/gray_Road_Only/1296.jpg,1296,,-0.9989080429077148,-0.9999786615371704,-0.9999858140945435
../test/photos/images/gray_Road_Only/1297.jpg,1297,,-0.8584905862808228,-0.9999786615371704,-0.9999839961528778
../test/photos/images/gray_Road_Only/1298.jpg,1298,,-0.25021427869796753,-0.9999786615371704,-0.9999786615371704
../test/photos/images/gray_Road_Only/1299.jpg,1299,,-0.9016108512878418,-0.9999786615371704,-0.9999726414680482
../test/photos/images/gray_Road_Only/1300.jpg,1300,,1.342119216918945,-0.9999786615371704,-0.9999726414680482
../test/photos/images/gray_Road_Only/1301.jpg,1301,,-0.9996173977851868,-0.9999786615371704,-0.9999657869338989
../test/photos/images/gray_Road_Only/1302.jpg,1302,,-0.08998137712478638,-0.9999786615371704,-0.9999594986438751
../test/photos/images/gray_Road_Only/1303.jpg,1303,,-0.9999179840087892,-0.9999786615371704,-0.9999541640281677
../test/photos/images/gray_Road_Only/1304.jpg,1304,,-0.23662298917770386,-0.9999839961528778,-0.9999440908432007
../test/photos/images/gray_Road_Only/1305.jpg,1305,,-0.9999981522560121,-0.9999858140945435,-0.9999326169490814
../test/photos/images/gray_Road_Only/1306.jpg,1306,,-0.9927393198013306,-0.9999920725822449,-0.9999229907989502
../test/photos/images/gray_Road_Only/1307.jpg,1307,,-0.9999859929084778,-0.9999919533729553,-0.9999181628227234
../test/photos/images/gray_Road_Only/1308.jpg,1308,,-0.9896057844161988,-0.9999858140945435,-0.9999091029167175
../test/photos/images/gray_Road_Only/1309.jpg,1309,,-0.9997604489326476,-0.9999839961528778,-0.9999181628227234
../test/photos/images/gray_Road_Only/1310.jpg,1310,,-0.9999749660491944,-0.9999786615371704,-0.9999229907989502
../test/photos/images/gray_Road_Only/1311.jpg,1311,,-0.9969937801361084,-0.999946653842926,-0.9999229907989502
../test/photos/images/gray_Road_Only/1312.jpg,1312,,-0.9998909235000609,-0.9999181628227234,-0.9999229907989502
../test/photos/images/gray_Road_Only/1313.jpg,1313,,-0.9999183416366576,-0.9999181628227234,-0.9999181628227234
../test/photos/images/gray_Road_Only/1314.jpg,1314,,1.1687730550765991,-0.9999181628227234,-0.9999181628227234
../test/photos/images/gray_Road_Only/1315.jpg,1315,,-0.9999823570251464,-0.999904453754425,-0.9999181628227234
../test/photos/images/gray_Road_Only/1316.jpg,1316,,-1.0,-0.9999181628227234,-0.9999181628227234
../test/photos/images/gray_Road_Only/1317.jpg,1317,,-0.9999986886978148,-0.9999181628227234,-0.9999181628227234
../test/photos/images/gray_Road_Only/1318.jpg,1318,,-1.0,-0.9999181628227234,-0.9999091029167175
../test/photos/images/gray_Road_Only/1319.jpg,1319,,-1.0,-0.999904453754425,-0.9999091029167175
../test/photos/images/gray_Road_Only/1320.jpg,1320,,-1.0,-0.999904453754425,-0.9999091029167175
../test/photos/images/gray_Road_Only/1321.jpg,1321,,-1.0,-0.9999181628227234,-0.9999091029167175
../test/photos/images/gray_Road_Only/1322.jpg,1322,,-1.0,-0.9999229907989502,-0.9999091029167175
../test/photos/images/gray_Road_Only/1323.jpg,1323,,-1.0,-0.9999229907989502,-0.9999091029167175
../test/photos/images/gray_Road_Only/1324.jpg,1324,,-1.0,-0.9999229907989502,-0.9999091029167175
../test/photos/images/gray_Road_Only/1325.jpg,1325,,-1.0,-0.9999391138553619,-0.9998955726623535
../test/photos/images/gray_Road_Only/1326.jpg,1326,,-1.0,-0.9999391138553619,-0.9998955726623535
../test/photos/images/gray_Road_Only/1327.jpg,1327,,-1.0,-0.9999440908432007,-0.9998955726623535
../test/photos/images/gray_Road_Only/1328.jpg,1328,,-1.0,-0.9999440908432007,-0.9998955726623535
../test/photos/images/gray_Road_Only/1329.jpg,1329,,-1.0,-0.9999440908432007,-0.9999091029167175
../test/photos/images/gray_Road_Only/1330.jpg,1330,,-1.0,-0.9999440908432007,-0.9999181628227234
../test/photos/images/gray_Road_Only/1331.jpg,1331,,-0.9999979138374328,-0.9999326169490814,-0.9999229907989502
../test/photos/images/gray_Road_Only/1332.jpg,1332,,-0.995759665966034,-0.9999326169490814,-0.9999229907989502
../test/photos/images/gray_Road_Only/1333.jpg,1333,,-0.9948196411132812,-0.9999229907989502,-0.9999229907989502
../test/photos/images/gray_Road_Only/1334.jpg,1334,,-0.9994426369667052,-0.9999326169490814,-0.9999229907989502
../test/photos/images/gray_Road_Only/1335.jpg,1335,,-0.9993155002593994,-0.9999440908432007,-0.9999229907989502
../test/photos/images/gray_Road_Only/1336.jpg,1336,,-0.9997050762176514,-0.9999326169490814,-0.9999229907989502
../test/photos/images/gray_Road_Only/1337.jpg,1337,,-0.9999969601631165,-0.9999326169490814,-0.9999229907989502
../test/photos/images/gray_Road_Only/1338.jpg,1338,,-0.9999999403953552,-0.9999326169490814,-0.9999229907989502
../test/photos/images/gray_Road_Only/1339.jpg,1339,,-0.9991878867149352,-0.9999326169490814,-0.9999229907989502
../test/photos/images/gray_Road_Only/1340.jpg,1340,,-0.999970316886902,-0.9999326169490814,-0.9999229907989502
../test/photos/images/gray_Road_Only/1341.jpg,1341,,-0.5268152952194214,-0.9999326169490814,-0.9999326169490814
../test/photos/images/gray_Road_Only/1342.jpg,1342,,-0.9578146934509276,-0.9999139308929443,-0.9999440908432007
../test/photos/images/gray_Road_Only/1343.jpg,1343,,0.3388445675373077,-0.9998916983604431,-0.9999604523181915
../test/photos/images/gray_Road_Only/1344.jpg,1344,,-0.9895701408386229,-0.9998702704906464,-0.9999604523181915
../test/photos/images/gray_Road_Only/1345.jpg,1345,,-0.9999505877494812,-0.9998702704906464,-0.9999726414680482
../test/photos/images/gray_Road_Only/1346.jpg,1346,,-0.9999276399612428,-0.9998702704906464,-0.9999786615371704
../test/photos/images/gray_Road_Only/1347.jpg,1347,,-0.9938074350357056,-0.9998702704906464,-0.9999786615371704
../test/photos/images/gray_Road_Only/1348.jpg,1348,,-0.9874392747879028,-0.9998702704906464,-0.9999786615371704
../test/photos/images/gray_Road_Only/1349.jpg,1349,,-0.9999977946281432,-0.9998702704906464,-0.9999786615371704
../test/photos/images/gray_Road_Only/1350.jpg,1350,,-0.9989715218544006,-0.9997845888137817,-0.9999786615371704
../test/photos/images/gray_Road_Only/1351.jpg,1351,,-0.9999375939369202,-0.9997845888137817,-0.9999841749668121
../test/photos/images/gray_Road_Only/1352.jpg,1352,,-0.9995092153549194,-0.9997845888137817,-0.9999880790710449
../test/photos/images/gray_Road_Only/1353.jpg,1353,,-0.999900221824646,-0.9997845888137817,-0.9999926090240479
../test/photos/images/gray_Road_Only/1354.jpg,1354,,-0.9339120388031006,-0.9997845888137817,-0.9999960064888
../test/photos/images/gray_Road_Only/1355.jpg,1355,,1.7008053064346311,-0.9997845888137817,-0.9999973773956299
../test/photos/images/gray_Road_Only/1356.jpg,1356,,-0.9852787256240844,-0.9997845888137817,-0.9999973773956299
../test/photos/images/gray_Road_Only/1357.jpg,1357,,1.5306754112243652,-0.9997845888137817,-0.999997854232788
../test/photos/images/gray_Road_Only/1358.jpg,1358,,-1.0,-0.9998702704906464,-0.9999979138374328
../test/photos/images/gray_Road_Only/1359.jpg,1359,,-0.9999979138374328,-0.9998864531517029,-0.9999983012676238
../test/photos/images/gray_Road_Only/1360.jpg,1360,,-0.9801915287971495,-0.9998949766159058,-0.9999983012676238
../test/photos/images/gray_Road_Only/1361.jpg,1361,,-0.999711811542511,-0.9999139308929443,-0.9999993145465851
../test/photos/images/gray_Road_Only/1362.jpg,1362,,-0.9977839589118958,-0.9999326169490814,-0.9999999701976776
../test/photos/images/gray_Road_Only/1363.jpg,1363,,-0.9998573660850524,-0.9999326169490814,-1.0
../test/photos/images/gray_Road_Only/1364.jpg,1364,,-0.9998831748962402,-0.9999326169490814,-1.0
../test/photos/images/gray_Road_Only/1365.jpg,1365,,-0.9999950528144836,-0.9999440908432007,-1.0
../test/photos/images/gray_Road_Only/1366.jpg,1366,,1.398093819618225,-0.9999440908432007,-1.0
../test/photos/images/gray_Road_Only/1367.jpg,1367,,12.629037857055664,-0.9999703764915466,-1.0
../test/photos/images/gray_Road_Only/1368.jpg,1368,,-0.9911061525344848,-0.9999926090240479,-1.0
../test/photos/images/gray_Road_Only/1369.jpg,1369,,-0.9998897314071656,-0.9999964237213135,-1.0
../test/photos/images/gray_Road_Only/1370.jpg,1370,,-1.0,-0.999997854232788,-1.0
../test/photos/images/gray_Road_Only/1371.jpg,1371,,-1.0,-0.9999989569187164,-1.0
../test/photos/images/gray_Road_Only/1372.jpg,1372,,-1.0,-0.9999989569187164,-1.0
../test/photos/images/gray_Road_Only/1373.jpg,1373,,-1.0,-0.9999989569187164,-1.0
../test/photos/images/gray_Road_Only/1374.jpg,1374,,-0.6458732485771179,-0.9999989569187164,-0.9999999701976776
../test/photos/images/gray_Road_Only/1375.jpg,1375,,-0.999990165233612,-0.9999989569187164,-0.9999999403953552
../test/photos/images/gray_Road_Only/1376.jpg,1376,,-1.0,-1.0,-0.999998927116394
../test/photos/images/gray_Road_Only/1377.jpg,1377,,-1.0,-1.0,-0.9999979138374328
../test/photos/images/gray_Road_Only/1378.jpg,1378,,-1.0,-1.0,-0.999997854232788
../test/photos/images/gray_Road_Only/1379.jpg,1379,,-1.0,-1.0,-0.9999973773956299
../test/photos/images/gray_Road_Only/1380.jpg,1380,,-1.0,-1.0,-0.9999960064888
../test/photos/images/gray_Road_Only/1381.jpg,1381,,-1.0,-1.0,-0.9999926090240479
../test/photos/images/gray_Road_Only/1382.jpg,1382,,-1.0,-1.0,-0.9999886751174926
../test/photos/images/gray_Road_Only/1383.jpg,1383,,-1.0,-1.0,-0.9999926090240479
../test/photos/images/gray_Road_Only/1384.jpg,1384,,-1.0,-1.0,-0.9999926090240479
../test/photos/images/gray_Road_Only/1385.jpg,1385,,-1.0,-1.0,-0.9999926090240479
../test/photos/images/gray_Road_Only/1386.jpg,1386,,-1.0,-1.0,-0.9999926090240479
../test/photos/images/gray_Road_Only/1387.jpg,1387,,-1.0,-1.0,-0.9999926090240479
../test/photos/images/gray_Road_Only/1388.jpg,1388,,-1.0,-1.0,-0.9999886751174926
../test/photos/images/gray_Road_Only/1389.jpg,1389,,-1.0,-1.0,-0.9999787509441376
../test/photos/images/gray_Road_Only/1390.jpg,1390,,-1.0,-1.0,-0.9999787509441376
../test/photos/images/gray_Road_Only/1391.jpg,1391,,-1.0,-1.0,-0.9999886751174926
../test/photos/images/gray_Road_Only/1392.jpg,1392,,-1.0,-1.0,-0.9999926090240479
../test/photos/images/gray_Road_Only/1393.jpg,1393,,-1.0,-1.0,-0.9999926090240479
../test/photos/images/gray_Road_Only/1394.jpg,1394,,-1.0,-1.0,-0.9999964237213135
../test/photos/images/gray_Road_Only/1395.jpg,1395,,-1.0,-1.0,-0.999997854232788
../test/photos/images/gray_Road_Only/1396.jpg,1396,,-0.9795500636100768,-1.0,-0.9999980926513672
../test/photos/images/gray_Road_Only/1397.jpg,1397,,-0.9530981779098512,-1.0,-0.9999980926513672
../test/photos/images/gray_Road_Only/1398.jpg,1398,,-0.9998074769973756,-1.0,-0.9999991059303284
../test/photos/images/gray_Road_Only/1399.jpg,1399,,0.7484214901924133,-1.0,-0.9999999403953552
../test/photos/images/gray_Road_Only/1400.jpg,1400,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/1401.jpg,1401,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1402.jpg,1402,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1403.jpg,1403,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1404.jpg,1404,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1405.jpg,1405,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1406.jpg,1406,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1407.jpg,1407,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1408.jpg,1408,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1409.jpg,1409,,6.501650333404541,-1.0,-1.0
../test/photos/images/gray_Road_Only/1410.jpg,1410,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1411.jpg,1411,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1412.jpg,1412,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1413.jpg,1413,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1414.jpg,1414,,-0.9989867210388184,-1.0,-1.0
../test/photos/images/gray_Road_Only/1415.jpg,1415,,21.2189998626709,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1416.jpg,1416,,-0.9999390244483948,-0.9999999403953552,-1.0
../test/photos/images/gray_Road_Only/1417.jpg,1417,,-1.0,-0.9999991059303284,-1.0
../test/photos/images/gray_Road_Only/1418.jpg,1418,,-1.0,-0.9999927282333374,-1.0
../test/photos/images/gray_Road_Only/1419.jpg,1419,,-1.0,-0.9999927282333374,-1.0
../test/photos/images/gray_Road_Only/1420.jpg,1420,,-1.0,-0.9999927282333374,-1.0
../test/photos/images/gray_Road_Only/1421.jpg,1421,,-1.0,-0.9999927282333374,-1.0
../test/photos/images/gray_Road_Only/1422.jpg,1422,,-0.9999999403953552,-0.9999962449073792,-1.0
../test/photos/images/gray_Road_Only/1423.jpg,1423,,-0.9986537098884584,-0.9999991059303284,-1.0
../test/photos/images/gray_Road_Only/1424.jpg,1424,,-0.9995459318161012,-0.9999999403953552,-1.0
../test/photos/images/gray_Road_Only/1425.jpg,1425,,-0.9974951744079591,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1426.jpg,1426,,-0.9987499117851256,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1427.jpg,1427,,-0.937366783618927,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1428.jpg,1428,,-0.7829124927520752,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1429.jpg,1429,,-0.9999871850013732,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1430.jpg,1430,,-0.4283750653266907,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1431.jpg,1431,,-0.9976950883865356,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1432.jpg,1432,,-1.0,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1433.jpg,1433,,-0.9032464027404784,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1434.jpg,1434,,-0.996456265449524,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1435.jpg,1435,,-0.4703434109687805,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1436.jpg,1436,,-0.9998549222946168,-0.9999999403953552,-1.0
../test/photos/images/gray_Road_Only/1437.jpg,1437,,-0.991771936416626,-0.9999991059303284,-1.0
../test/photos/images/gray_Road_Only/1438.jpg,1438,,1.6557877063751218,-0.9999962449073792,-1.0
../test/photos/images/gray_Road_Only/1439.jpg,1439,,-0.8421148061752319,-0.999990701675415,-1.0
../test/photos/images/gray_Road_Only/1440.jpg,1440,,-0.9999999403953552,-0.9999962449073792,-1.0
../test/photos/images/gray_Road_Only/1441.jpg,1441,,-0.9999982714653016,-0.9999991059303284,-1.0
../test/photos/images/gray_Road_Only/1442.jpg,1442,,-0.9998955726623536,-0.9999999403953552,-1.0
../test/photos/images/gray_Road_Only/1443.jpg,1443,,-1.0,-0.9999999403953552,-1.0
../test/photos/images/gray_Road_Only/1444.jpg,1444,,-1.0,-0.9999999403953552,-1.0
../test/photos/images/gray_Road_Only/1445.jpg,1445,,-1.0,-0.9999999403953552,-1.0
../test/photos/images/gray_Road_Only/1446.jpg,1446,,-0.9999942183494568,-0.9999999403953552,-1.0
../test/photos/images/gray_Road_Only/1447.jpg,1447,,-1.0,-0.9999999403953552,-1.0
../test/photos/images/gray_Road_Only/1448.jpg,1448,,-1.0,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1449.jpg,1449,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1450.jpg,1450,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1451.jpg,1451,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1452.jpg,1452,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1453.jpg,1453,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1454.jpg,1454,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1455.jpg,1455,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1456.jpg,1456,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1457.jpg,1457,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1458.jpg,1458,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1459.jpg,1459,,-0.999966323375702,-1.0,-1.0
../test/photos/images/gray_Road_Only/1460.jpg,1460,,-0.5287606716156006,-1.0,-1.0
../test/photos/images/gray_Road_Only/1461.jpg,1461,,-0.9980042576789856,-1.0,-1.0
../test/photos/images/gray_Road_Only/1462.jpg,1462,,-0.999806582927704,-1.0,-1.0
../test/photos/images/gray_Road_Only/1463.jpg,1463,,-0.999953269958496,-1.0,-1.0
../test/photos/images/gray_Road_Only/1464.jpg,1464,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1465.jpg,1465,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1466.jpg,1466,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1467.jpg,1467,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1468.jpg,1468,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1469.jpg,1469,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1470.jpg,1470,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1471.jpg,1471,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1472.jpg,1472,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1473.jpg,1473,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1474.jpg,1474,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1475.jpg,1475,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1476.jpg,1476,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1477.jpg,1477,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1478.jpg,1478,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1479.jpg,1479,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1480.jpg,1480,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1481.jpg,1481,,1.3083027601242063,-1.0,-1.0
../test/photos/images/gray_Road_Only/1482.jpg,1482,,7.742748260498048,-1.0,-1.0
../test/photos/images/gray_Road_Only/1483.jpg,1483,,-0.999994158744812,-1.0,-1.0
../test/photos/images/gray_Road_Only/1484.jpg,1484,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1485.jpg,1485,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1486.jpg,1486,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1487.jpg,1487,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1488.jpg,1488,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1489.jpg,1489,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1490.jpg,1490,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1491.jpg,1491,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1492.jpg,1492,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1493.jpg,1493,,-1.0,-1.0,-1.0
