image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/7393.jpg,7393,18.018487,14.086065292358398,3.9324217076416024,16.058765411376953,1.9597215886230472,16.806747436523438,1.2117395634765629
../train/photos/images/gray_Road_Only/7394.jpg,7394,18.092778,15.766669273376465,2.3261087266235343,15.952848434448242,2.139929565551757,16.84253215789795,1.25024584210205
../train/photos/images/gray_Road_Only/7395.jpg,7395,18.130348,17.18356704711914,0.9467809528808608,15.952848434448242,2.1774995655517593,16.84253215789795,1.2878158421020522
../train/photos/images/gray_Road_Only/7396.jpg,7396,18.196506,17.504045486450195,0.6924605135498041,15.952848434448242,2.243657565551757,16.906004905700684,1.2905010942993158
../train/photos/images/gray_Road_Only/7397.jpg,7397,17.958179,14.405813217163086,3.5523657828369157,15.936827659606934,2.0213513403930676,16.906004905700684,1.0521740942993176
../train/photos/images/gray_Road_Only/7398.jpg,7398,18.013614999999994,15.957414627075195,2.056200372924799,15.936827659606934,2.076787340393061,16.906004905700684,1.1076100942993108
../train/photos/images/gray_Road_Only/7399.jpg,7399,18.103286999999998,17.860450744628906,0.24283625537109546,15.936827659606934,2.1664593403930645,16.967673301696777,1.1356136983032208
../train/photos/images/gray_Road_Only/7400.jpg,7400,18.004929999999995,15.310983657836914,2.6939463421630805,15.861842632293701,2.1430873677062934,16.967673301696777,1.0372566983032172
../train/photos/images/gray_Road_Only/7401.jpg,7401,18.045116,13.370637893676758,4.674478106323242,15.861842632293701,2.183273367706299,17.018906593322754,1.0262094066772462
../train/photos/images/gray_Road_Only/7402.jpg,7402,18.04331,19.15384292602539,1.1105329260253891,15.936827659606934,2.106482340393068,17.1011381149292,0.9421718850708025
../train/photos/images/gray_Road_Only/7403.jpg,7403,18.080282999999998,15.227516174316404,2.8527668256835947,15.936827659606934,2.1434553403930643,17.122611045837402,0.9576719541625955
../train/photos/images/gray_Road_Only/7404.jpg,7404,18.096120000000006,17.494003295898438,0.6021167041015687,15.952848434448242,2.143271565551764,17.23995018005371,0.8561698199462953
../train/photos/images/gray_Road_Only/7405.jpg,7405,18.069245000000002,16.172910690307614,1.8963343096923813,16.058765411376953,2.010479588623049,17.23995018005371,0.8292948199462913
../train/photos/images/gray_Road_Only/7406.jpg,7406,18.093052,15.451035499572756,2.6420165004272462,16.166513442993164,1.926538557006836,17.23995018005371,0.8531018199462892
../train/photos/images/gray_Road_Only/7407.jpg,7407,18.142139,14.936790466308596,3.2053485336914065,16.310168266296383,1.831970733703617,17.299271583557125,0.8428674164428749
../train/photos/images/gray_Road_Only/7408.jpg,7408,18.104074,15.948282241821287,2.155791758178712,16.579827308654785,1.5242466913452155,17.308653831481934,0.7954201685180671
../train/photos/images/gray_Road_Only/7409.jpg,7409,18.171544,17.806034088134766,0.3655099118652352,16.579827308654785,1.5917166913452157,17.308653831481934,0.8628901685180672
../train/photos/images/gray_Road_Only/7410.jpg,7410,18.164369,14.243674278259276,3.9206947217407233,16.727709770202637,1.436659229797364,17.383761405944824,0.7806075940551764
../train/photos/images/gray_Road_Only/7411.jpg,7411,18.178544,14.75816535949707,3.4203786405029284,16.727709770202637,1.450834229797362,17.473214149475098,0.705329850524901
../train/photos/images/gray_Road_Only/7412.jpg,7412,18.228162,16.832242965698242,1.395919034301759,16.727709770202637,1.5004522297973644,17.499024391174316,0.7291376088256847
../train/photos/images/gray_Road_Only/7413.jpg,7413,18.248697,14.254965782165527,3.9937312178344726,16.727709770202637,1.5209872297973632,17.534147262573242,0.7145497374267578
../train/photos/images/gray_Road_Only/7414.jpg,7414,18.248357000000002,15.798312187194824,2.4500448128051744,16.727709770202637,1.5206472297973654,17.534147262573242,0.71420973742676
../train/photos/images/gray_Road_Only/7415.jpg,7415,18.3319,12.669645309448242,5.662254690551759,16.727709770202637,1.6041902297973643,17.572382926940918,0.759517073059083
../train/photos/images/gray_Road_Only/7416.jpg,7416,18.34804,14.561773300170898,3.786266699829103,16.772235870361328,1.575804129638673,17.638537406921387,0.7095025930786143
../train/photos/images/gray_Road_Only/7417.jpg,7417,18.364371,13.783424377441404,4.580946622558592,16.772235870361328,1.5921351296386703,17.751296043395996,0.6130749566040024
../train/photos/images/gray_Road_Only/7418.jpg,7418,18.422528,15.274864196777346,3.147663803222656,16.904200553894043,1.5183274461059568,17.812580108642578,0.6099478913574217
../train/photos/images/gray_Road_Only/7419.jpg,7419,18.420422,16.447425842285153,1.9729961577148425,17.018906593322754,1.4015154066772446,17.812580108642578,0.6078418913574204
../train/photos/images/gray_Road_Only/7420.jpg,7420,18.47356,16.712228775024414,1.761331224975585,17.122611045837402,1.3509489541625967,17.83978843688965,0.6337715631103507
../train/photos/images/gray_Road_Only/7421.jpg,7421,18.519876,15.925373077392578,2.594502922607422,17.18193244934082,1.3379435506591797,18.01401424407959,0.5058617559204102
../train/photos/images/gray_Road_Only/7422.jpg,7422,18.514477,17.061655044555664,1.4528219554443351,17.18193244934082,1.332544550659179,18.01401424407959,0.5004627559204096
../train/photos/images/gray_Road_Only/7423.jpg,7423,18.563907999999998,19.07680892944336,0.512900929443358,17.398106575012207,1.1658014249877908,18.186485290527344,0.3774227094726541
../train/photos/images/gray_Road_Only/7424.jpg,7424,18.603293,15.596390724182127,3.0069022758178723,17.6500186920166,0.9532743079833992,18.186485290527344,0.416807709472657
../train/photos/images/gray_Road_Only/7425.jpg,7425,18.590576000000002,18.167577743530273,0.4229982564697252,17.6500186920166,0.9405573079834006,18.22108745574951,0.3694885442504905
../train/photos/images/gray_Road_Only/7426.jpg,7426,18.677003,17.302209854125973,1.3747931458740226,17.98680591583252,0.6901970841674796,18.46549701690674,0.21150598309326085
../train/photos/images/gray_Road_Only/7427.jpg,7427,18.734989000000002,20.92177963256836,2.1867906325683606,18.43089485168457,0.304094148315432,18.46549701690674,0.26949198309326405
../train/photos/images/gray_Road_Only/7428.jpg,7428,18.819669,19.146604537963867,0.3269355379638661,18.43089485168457,0.3887741483154308,18.711294174194336,0.10837482580566515
../train/photos/images/gray_Road_Only/7429.jpg,7429,18.786651000000006,21.32086944580078,2.534218445800775,18.711294174194336,0.07535682580567027,18.779644012451172,0.007006987548834331
../train/photos/images/gray_Road_Only/7430.jpg,7430,18.852532999999998,16.976158142089847,1.8763748579101571,18.779644012451172,0.07288898754882567,18.779644012451172,0.07288898754882567
../train/photos/images/gray_Road_Only/7431.jpg,7431,18.938565,21.834829330444336,2.8962643304443354,18.924185752868652,0.014379247131348194,18.87388324737549,0.06468175262451226
../train/photos/images/gray_Road_Only/7432.jpg,7432,18.917165,18.83091163635254,0.08625336364746161,19.047134399414062,0.12996939941406183,18.87388324737549,0.04328175262451239
../train/photos/images/gray_Road_Only/7433.jpg,7433,19.075246,19.35695075988769,0.2817047598876954,19.111706733703613,0.03646073370361336,18.9671573638916,0.10808863610839836
../train/photos/images/gray_Road_Only/7434.jpg,7434,19.100791,19.2153377532959,0.11454675329589747,19.180971145629883,0.08018014562988185,19.047134399414062,0.05365660058593846
../train/photos/images/gray_Road_Only/7435.jpg,7435,19.100128,19.382469177246094,0.2823411772460922,19.286144256591797,0.18601625659179533,19.111706733703613,0.011578733703611732
../train/photos/images/gray_Road_Only/7436.jpg,7436,19.160332,21.04109764099121,1.8807656409912104,19.369709968566895,0.20937796856689417,19.15022373199463,0.010108268005371457
../train/photos/images/gray_Road_Only/7437.jpg,7437,19.175466,20.65853309631348,1.4830670963134764,19.39716339111328,0.22169739111328113,19.16956329345703,0.005902706542968872
../train/photos/images/gray_Road_Only/7438.jpg,7438,19.195398,22.62541961669922,3.4300216166992183,19.679612159729004,0.48421415972900306,19.200310707092285,0.0049127070922843075
../train/photos/images/gray_Road_Only/7439.jpg,7439,19.292385999999997,20.110431671142575,0.8180456711425776,20.02889919281006,0.7365131928100617,19.286144256591797,0.006241743408200051
../train/photos/images/gray_Road_Only/7440.jpg,7440,19.317689,21.35640525817871,2.038716258178709,20.139307022094727,0.8216180220947251,19.369709968566895,0.05202096856689309
../train/photos/images/gray_Road_Only/7441.jpg,7441,19.419501999999998,16.573957443237305,2.8455445567626967,20.29719066619873,0.8776886661987326,19.39716339111328,0.02233860888671657
../train/photos/images/gray_Road_Only/7442.jpg,7442,19.447034,18.694211959838867,0.7528220401611314,20.54236602783203,1.0953320278320327,19.679612159729004,0.2325781597290053
../train/photos/images/gray_Road_Only/7443.jpg,7443,19.465765,20.168182373046875,0.7024173730468739,20.54236602783203,1.0766010278320302,19.679612159729004,0.2138471597290028
../train/photos/images/gray_Road_Only/7444.jpg,7444,19.566359,24.435321807861328,4.86896280786133,20.71167087554932,1.1453118755493215,20.002534866333008,0.4361758663330093
../train/photos/images/gray_Road_Only/7445.jpg,7445,19.637210999999997,23.585756301879886,3.9485453018798817,20.843294143676758,1.2060831436767607,20.084067344665527,0.44685634466553026
../train/photos/images/gray_Road_Only/7446.jpg,7446,19.66424,23.03490257263184,3.3706625726318364,20.981438636779785,1.3171986367797857,20.084067344665527,0.41982734466552785
../train/photos/images/gray_Road_Only/7447.jpg,7447,19.699236,25.363506317138672,5.664270317138673,21.180983543395996,1.481747543395997,20.139307022094727,0.4400710220947275
../train/photos/images/gray_Road_Only/7448.jpg,7448,19.816826000000002,21.33547782897949,1.5186518289794932,21.328173637390137,1.5113476373901342,20.203129768371582,0.38630376837157954
../train/photos/images/gray_Road_Only/7449.jpg,7449,19.876105,19.41185760498047,0.4642473950195303,21.3459415435791,1.4698365435791025,20.23884868621826,0.3627436862182627
../train/photos/images/gray_Road_Only/7450.jpg,7450,19.860552,19.017459869384766,0.8430921306152328,21.3459415435791,1.4853895435791031,20.23884868621826,0.3782966862182633
../train/photos/images/gray_Road_Only/7451.jpg,7451,19.945992,18.728376388549805,1.2176156114501957,21.425312995910645,1.4793209959106441,20.23884868621826,0.29285668621826133
../train/photos/images/gray_Road_Only/7452.jpg,7452,20.042953,21.808324813842773,1.7653718138427728,21.425312995910645,1.3823599959106438,20.288944244384766,0.24599124438476494
../train/photos/images/gray_Road_Only/7453.jpg,7453,20.041051,20.76480865478516,0.7237576547851567,21.425312995910645,1.384261995910645,20.38223361968994,0.3411826196899419
../train/photos/images/gray_Road_Only/7454.jpg,7454,20.116213000000002,25.194839477539066,5.078626477539063,21.529111862182617,1.4128988621826153,20.514202117919922,0.39798911791992
../train/photos/images/gray_Road_Only/7455.jpg,7455,20.2091,23.14687728881836,2.93777728881836,21.529111862182617,1.3200118621826178,20.630369186401367,0.4212691864013678
../train/photos/images/gray_Road_Only/7456.jpg,7456,20.195573,19.94736671447754,0.2482062855224605,21.529111862182617,1.3335388621826176,20.71167087554932,0.5160978755493204
../train/photos/images/gray_Road_Only/7457.jpg,7457,20.299123,21.866992950439453,1.5678699504394515,21.425312995910645,1.126189995910643,20.71167087554932,0.4125478755493184
../train/photos/images/gray_Road_Only/7458.jpg,7458,20.344382,21.759462356567386,1.4150803565673833,21.529111862182617,1.1847298621826177,20.820926666259766,0.4765446662597661
../train/photos/images/gray_Road_Only/7459.jpg,7459,20.349145999999998,25.5759391784668,5.226793178466796,21.66173267364502,1.312586673645022,20.899412155151367,0.5502661551513697
../train/photos/images/gray_Road_Only/7460.jpg,7460,20.459235999999997,23.337116241455078,2.877880241455077,21.782154083251953,1.322918083251956,20.981438636779785,0.5222026367797881
../train/photos/images/gray_Road_Only/7461.jpg,7461,20.485336,26.73539161682129,6.250055616821289,21.782154083251953,1.296818083251953,21.047738075256348,0.5624020752563474
../train/photos/images/gray_Road_Only/7462.jpg,7462,20.627029999999998,28.10553359985352,7.478503599853513,21.782154083251953,1.1551240832519554,21.187623977661133,0.5605939776611351
../train/photos/images/gray_Road_Only/7463.jpg,7463,20.642845,22.009109497070312,1.3662644970703113,21.782154083251953,1.139309083251952,21.328173637390137,0.6853286373901355
../train/photos/images/gray_Road_Only/7464.jpg,7464,20.659095,22.393306732177734,1.7342117321777335,21.66173267364502,1.0026376736450189,21.328173637390137,0.6690786373901361
../train/photos/images/gray_Road_Only/7465.jpg,7465,20.748147,20.426198959350586,0.3219480406494135,21.782154083251953,1.0340070832519537,21.3459415435791,0.5977945435791021
../train/photos/images/gray_Road_Only/7466.jpg,7466,20.771986,21.564002990722656,0.7920169907226579,21.80658531188965,1.0345993118896502,21.3459415435791,0.5739555435791033
../train/photos/images/gray_Road_Only/7467.jpg,7467,20.919685,20.338268280029297,0.5814167199707043,21.81991195678711,0.9002269567871082,21.40990924835205,0.4902242483520496
../train/photos/images/gray_Road_Only/7468.jpg,7468,20.866348000000002,22.06515312194824,1.1988051219482436,21.81991195678711,0.9535639567871073,21.46469497680664,0.5983469768066385
../train/photos/images/gray_Road_Only/7469.jpg,7469,20.974169,25.683841705322266,4.709672705322267,21.84692668914795,0.8727576891479494,21.46469497680664,0.4905259768066408
../train/photos/images/gray_Road_Only/7470.jpg,7470,21.011529,29.032249450683594,8.020720450683594,21.81991195678711,0.8083829567871099,21.466215133666992,0.45468613366699273
../train/photos/images/gray_Road_Only/7471.jpg,7471,21.019671,31.30924224853516,10.289571248535156,21.80658531188965,0.7869143118896496,21.480337142944336,0.46066614294433705
../train/photos/images/gray_Road_Only/7472.jpg,7472,21.075342000000006,21.494220733642575,0.4188787336425719,21.782154083251953,0.7068120832519469,21.480337142944336,0.4049951429443297
../train/photos/images/gray_Road_Only/7473.jpg,7473,21.192246,24.93302154541016,3.740775545410155,21.730371475219727,0.5381254752197258,21.529111862182617,0.3368658621826164
../train/photos/images/gray_Road_Only/7474.jpg,7474,21.167567000000002,20.23807716369629,0.9294898363037092,21.782154083251953,0.6145870832519513,21.529111862182617,0.3615448621826154
../train/photos/images/gray_Road_Only/7475.jpg,7475,21.271181,23.473669052124023,2.202488052124025,21.782154083251953,0.5109730832519546,21.632641792297363,0.3614607922973647
../train/photos/images/gray_Road_Only/7476.jpg,7476,21.32989,15.70956802368164,5.620321976318358,21.782154083251953,0.4522640832519542,21.703476905822754,0.373586905822755
../train/photos/images/gray_Road_Only/7477.jpg,7477,21.304647,20.87704467773437,0.4276023222656242,21.80658531188965,0.5019383118896492,21.732567787170414,0.4279207871704145
../train/photos/images/gray_Road_Only/7478.jpg,7478,21.398782999999998,21.862354278564453,0.4635712785644514,21.818172454833984,0.41938945483398626,21.782154083251953,0.383371083251955
../train/photos/images/gray_Road_Only/7479.jpg,7479,21.472618,18.019630432128906,3.4529875678710944,21.84692668914795,0.37430868914794857,21.80658531188965,0.3339673118896478
../train/photos/images/gray_Road_Only/7480.jpg,7480,21.464434,19.185283660888672,2.279150339111329,21.84692668914795,0.38249268914794854,21.81991195678711,0.3554779567871087
