image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1746.jpg,1746,,15.662297248840332,9.612804889678955,9.811791896820068
../test/photos/images/gray_Clipped/1747.jpg,1747,,14.226386070251465,9.811791896820068,9.92843246459961
../test/photos/images/gray_Clipped/1748.jpg,1748,,15.0894136428833,9.92843246459961,9.92843246459961
../test/photos/images/gray_Clipped/1749.jpg,1749,,10.081757545471193,10.054193019866943,9.92843246459961
../test/photos/images/gray_Clipped/1750.jpg,1750,,10.026628494262695,10.115729808807375,9.811791896820068
../test/photos/images/gray_Clipped/1751.jpg,1751,,8.9010591506958,10.165977001190186,9.92843246459961
../test/photos/images/gray_Clipped/1752.jpg,1752,,9.830236434936523,10.165977001190186,10.054193019866943
../test/photos/images/gray_Clipped/1753.jpg,1753,,11.751008987426758,10.115729808807375,10.054193019866943
../test/photos/images/gray_Clipped/1754.jpg,1754,,9.33381462097168,10.054193019866943,9.92843246459961
../test/photos/images/gray_Clipped/1755.jpg,1755,,3.3855876922607417,9.92843246459961,9.92843246459961
../test/photos/images/gray_Clipped/1756.jpg,1756,,3.0249624252319336,9.811791896820068,9.92843246459961
../test/photos/images/gray_Clipped/1757.jpg,1757,,9.432262420654297,9.612804889678955,9.811791896820068
../test/photos/images/gray_Clipped/1758.jpg,1758,,4.4581947326660165,9.383038520812988,9.784213066101074
../test/photos/images/gray_Clipped/1759.jpg,1759,,10.750287055969238,9.177653312683105,9.784213066101074
../test/photos/images/gray_Clipped/1760.jpg,1760,,4.5396995544433585,8.989833354949951,9.784213066101074
../test/photos/images/gray_Clipped/1761.jpg,1761,,5.942260265350343,8.929616928100586,9.771682739257812
../test/photos/images/gray_Clipped/1762.jpg,1762,,2.9746007919311523,8.886013984680176,9.780817031860352
../test/photos/images/gray_Clipped/1763.jpg,1763,,7.033944606781006,8.858269214630127,9.811791896820068
../test/photos/images/gray_Clipped/1764.jpg,1764,,3.50020432472229,8.601449012756348,9.811791896820068
../test/photos/images/gray_Clipped/1765.jpg,1765,,3.536543846130371,8.601449012756348,9.92843246459961
../test/photos/images/gray_Clipped/1766.jpg,1766,,3.051311492919922,7.956216096878052,9.92843246459961
../test/photos/images/gray_Clipped/1767.jpg,1767,,3.244109630584717,8.08673906326294,9.92843246459961
../test/photos/images/gray_Clipped/1768.jpg,1768,,9.793347358703613,8.08673906326294,9.92843246459961
../test/photos/images/gray_Clipped/1769.jpg,1769,,11.826533317565918,8.330859661102295,9.92843246459961
../test/photos/images/gray_Clipped/1770.jpg,1770,,3.36702299118042,8.330859661102295,9.92843246459961
../test/photos/images/gray_Clipped/1771.jpg,1771,,11.099787712097168,8.330859661102295,9.92843246459961
../test/photos/images/gray_Clipped/1772.jpg,1772,,10.314146041870117,8.330859661102295,10.054193019866943
../test/photos/images/gray_Clipped/1773.jpg,1773,,12.535093307495115,7.685626745223999,10.115729808807375
../test/photos/images/gray_Clipped/1774.jpg,1774,,10.9025297164917,7.499415159225464,10.165977001190186
../test/photos/images/gray_Clipped/1775.jpg,1775,,10.182251930236816,7.499415159225464,10.197365760803223
../test/photos/images/gray_Clipped/1776.jpg,1776,,10.33400821685791,7.499415159225464,10.263312816619873
../test/photos/images/gray_Clipped/1777.jpg,1777,,3.0670926570892334,7.499415159225464,10.263312816619873
../test/photos/images/gray_Clipped/1778.jpg,1778,,3.0006027221679688,7.499415159225464,10.197365760803223
../test/photos/images/gray_Clipped/1779.jpg,1779,,8.845569610595703,7.238835573196411,10.165977001190186
../test/photos/images/gray_Clipped/1780.jpg,1780,,5.194406509399414,7.238835573196411,10.115729808807375
../test/photos/images/gray_Clipped/1781.jpg,1781,,2.873463630676269,7.499415159225464,10.054193019866943
../test/photos/images/gray_Clipped/1782.jpg,1782,,4.476499557495117,7.499415159225464,9.92843246459961
../test/photos/images/gray_Clipped/1783.jpg,1783,,8.87096881866455,7.238835573196411,9.811791896820068
../test/photos/images/gray_Clipped/1784.jpg,1784,,2.125172615051269,7.499415159225464,9.780817031860352
../test/photos/images/gray_Clipped/1785.jpg,1785,,2.8168654441833496,7.499415159225464,9.757120132446289
../test/photos/images/gray_Clipped/1786.jpg,1786,,3.1278340816497803,7.685626745223999,9.681859016418457
../test/photos/images/gray_Clipped/1787.jpg,1787,,2.554377555847168,8.330859661102295,9.525013446807861
../test/photos/images/gray_Clipped/1788.jpg,1788,,7.555103778839111,8.858269214630127,9.383038520812988
../test/photos/images/gray_Clipped/1789.jpg,1789,,9.76828670501709,8.9906907081604,9.305224895477295
../test/photos/images/gray_Clipped/1790.jpg,1790,,5.982502937316895,9.12670612335205,9.383038520812988
../test/photos/images/gray_Clipped/1791.jpg,1791,,7.816149711608888,9.45564317703247,9.525013446807861
../test/photos/images/gray_Clipped/1792.jpg,1792,,7.443726539611816,9.780817031860352,9.681859016418457
../test/photos/images/gray_Clipped/1793.jpg,1793,,10.643445014953613,9.987799644470215,9.681859016418457
../test/photos/images/gray_Clipped/1794.jpg,1794,,11.592778205871582,10.197365760803223,9.757120132446289
../test/photos/images/gray_Clipped/1795.jpg,1795,,11.563462257385256,10.197365760803223,9.757120132446289
../test/photos/images/gray_Clipped/1796.jpg,1796,,11.344765663146973,10.263312816619873,9.757120132446289
../test/photos/images/gray_Clipped/1797.jpg,1797,,3.706114053726196,10.263312816619873,9.757120132446289
../test/photos/images/gray_Clipped/1798.jpg,1798,,6.653370380401611,10.27324390411377,9.757120132446289
../test/photos/images/gray_Clipped/1799.jpg,1799,,9.11041259765625,10.27324390411377,9.757120132446289
../test/photos/images/gray_Clipped/1800.jpg,1800,,10.212479591369627,10.27324390411377,9.757120132446289
../test/photos/images/gray_Clipped/1801.jpg,1801,,13.161751747131348,10.488726615905762,9.681859016418457
../test/photos/images/gray_Clipped/1802.jpg,1802,,13.2637357711792,10.767133712768555,9.681859016418457
../test/photos/images/gray_Clipped/1803.jpg,1803,,5.2677040100097665,10.767133712768555,9.681859016418457
../test/photos/images/gray_Clipped/1804.jpg,1804,,11.815446853637695,10.767133712768555,9.681859016418457
../test/photos/images/gray_Clipped/1805.jpg,1805,,13.872408866882324,10.767133712768555,9.757120132446289
../test/photos/images/gray_Clipped/1806.jpg,1806,,4.905858993530273,10.767133712768555,9.776501655578613
../test/photos/images/gray_Clipped/1807.jpg,1807,,6.402585983276367,10.767133712768555,9.789031982421875
../test/photos/images/gray_Clipped/1808.jpg,1808,,11.69170379638672,10.767133712768555,9.987799644470215
../test/photos/images/gray_Clipped/1809.jpg,1809,,11.237080574035645,10.767133712768555,9.987799644470215
../test/photos/images/gray_Clipped/1810.jpg,1810,,9.142999649047852,10.767133712768555,9.987799644470215
../test/photos/images/gray_Clipped/1811.jpg,1811,,19.459312438964844,10.767133712768555,10.197365760803223
../test/photos/images/gray_Clipped/1812.jpg,1812,,13.062260627746582,10.767133712768555,10.263312816619873
../test/photos/images/gray_Clipped/1813.jpg,1813,,12.798937797546387,10.767133712768555,10.263312816619873
../test/photos/images/gray_Clipped/1814.jpg,1814,,10.890822410583496,10.767133712768555,10.324077129364014
../test/photos/images/gray_Clipped/1815.jpg,1815,,13.093820571899414,11.06395149230957,10.488726615905762
../test/photos/images/gray_Clipped/1816.jpg,1816,,12.305031776428224,11.290923118591309,10.764243125915527
../test/photos/images/gray_Clipped/1817.jpg,1817,,13.989579200744627,11.290923118591309,10.764243125915527
../test/photos/images/gray_Clipped/1818.jpg,1818,,11.488137245178224,11.290923118591309,10.887931823730469
../test/photos/images/gray_Clipped/1819.jpg,1819,,12.314988136291506,11.376243591308594,10.896676063537598
../test/photos/images/gray_Clipped/1820.jpg,1820,,15.727864265441895,11.376243591308594,10.896676063537598
../test/photos/images/gray_Clipped/1821.jpg,1821,,15.555424690246582,11.376243591308594,10.90401029586792
../test/photos/images/gray_Clipped/1822.jpg,1822,,12.487078666687012,11.447929382324219,10.90401029586792
../test/photos/images/gray_Clipped/1823.jpg,1823,,11.407721519470215,11.589920520782472,11.071285724639893
../test/photos/images/gray_Clipped/1824.jpg,1824,,11.852876663208008,11.753575325012207,11.071285724639893
../test/photos/images/gray_Clipped/1825.jpg,1825,,13.910771369934082,11.753575325012207,11.134321212768555
../test/photos/images/gray_Clipped/1826.jpg,1826,,12.34650993347168,11.753575325012207,11.290923118591309
../test/photos/images/gray_Clipped/1827.jpg,1827,,9.617764472961426,11.589920520782472,11.351926803588867
../test/photos/images/gray_Clipped/1828.jpg,1828,,5.7961249351501465,11.589920520782472,11.351926803588867
../test/photos/images/gray_Clipped/1829.jpg,1829,,0.5419687032699585,11.753575325012207,11.383404731750488
../test/photos/images/gray_Clipped/1830.jpg,1830,,7.454455375671388,11.772290229797363,11.447929382324219
../test/photos/images/gray_Clipped/1831.jpg,1831,,7.7588043212890625,11.772290229797363,11.52579975128174
../test/photos/images/gray_Clipped/1832.jpg,1832,,7.13393497467041,11.961805820465088,11.578120231628418
../test/photos/images/gray_Clipped/1833.jpg,1833,,9.745953559875488,12.129366397857666,11.64224100112915
../test/photos/images/gray_Clipped/1834.jpg,1834,,5.167050361633301,12.129366397857666,11.753575325012207
../test/photos/images/gray_Clipped/1835.jpg,1835,,4.697608947753906,12.246514797210693,11.834161758422852
../test/photos/images/gray_Clipped/1836.jpg,1836,,7.621549129486084,12.246514797210693,11.909036636352539
../test/photos/images/gray_Clipped/1837.jpg,1837,,9.27663516998291,12.246514797210693,12.01796579360962
../test/photos/images/gray_Clipped/1838.jpg,1838,,5.127954959869385,12.129366397857666,12.129366397857666
../test/photos/images/gray_Clipped/1839.jpg,1839,,13.333562850952148,12.01796579360962,12.246514797210693
../test/photos/images/gray_Clipped/1840.jpg,1840,,14.791285514831545,12.129366397857666,12.246514797210693
../test/photos/images/gray_Clipped/1841.jpg,1841,,9.784716606140137,12.129366397857666,12.310009956359865
../test/photos/images/gray_Clipped/1842.jpg,1842,,8.72832202911377,12.01796579360962,12.310009956359865
../test/photos/images/gray_Clipped/1843.jpg,1843,,12.764264106750488,12.01796579360962,12.310009956359865
../test/photos/images/gray_Clipped/1844.jpg,1844,,15.19155979156494,12.129366397857666,12.310009956359865
../test/photos/images/gray_Clipped/1845.jpg,1845,,15.058672904968262,12.129366397857666,12.330749034881592
../test/photos/images/gray_Clipped/1846.jpg,1846,,12.9316987991333,12.129366397857666,12.384161472320557
../test/photos/images/gray_Clipped/1847.jpg,1847,,13.973977088928224,12.129366397857666,12.454445838928223
../test/photos/images/gray_Clipped/1848.jpg,1848,,18.223323822021484,12.129366397857666,12.5736665725708
../test/photos/images/gray_Clipped/1849.jpg,1849,,10.90549087524414,12.267253875732422,12.712259292602539
../test/photos/images/gray_Clipped/1850.jpg,1850,,2.726292133331299,12.267253875732422,12.781600952148438
../test/photos/images/gray_Clipped/1851.jpg,1851,,9.319279670715332,12.267253875732422,12.82390832901001
../test/photos/images/gray_Clipped/1852.jpg,1852,,15.016401290893555,12.129366397857666,12.82390832901001
../test/photos/images/gray_Clipped/1853.jpg,1853,,20.200164794921875,12.129366397857666,12.82390832901001
../test/photos/images/gray_Clipped/1854.jpg,1854,,12.187997817993164,12.304905414581299,12.872246265411377
../test/photos/images/gray_Clipped/1855.jpg,1855,,12.66025447845459,12.541033744812012,12.913656234741211
../test/photos/images/gray_Clipped/1856.jpg,1856,,12.070734977722168,12.712259292602539,12.913656234741211
../test/photos/images/gray_Clipped/1857.jpg,1857,,23.57468414306641,12.80657148361206,12.996979713439941
../test/photos/images/gray_Clipped/1858.jpg,1858,,6.933527946472168,12.872246265411377,13.078040599822998
../test/photos/images/gray_Clipped/1859.jpg,1859,,12.421813011169435,12.913656234741211,13.11262321472168
../test/photos/images/gray_Clipped/1860.jpg,1860,,10.88504123687744,13.031562328338623,13.232494354248047
../test/photos/images/gray_Clipped/1861.jpg,1861,,12.89561367034912,13.232494354248047,13.423606395721436
../test/photos/images/gray_Clipped/1862.jpg,1862,,9.529788970947266,13.423606395721436,13.423606395721436
../test/photos/images/gray_Clipped/1863.jpg,1863,,11.96519660949707,13.528641700744629,13.528641700744629
../test/photos/images/gray_Clipped/1864.jpg,1864,,25.69968032836914,13.758805274963379,13.688051223754883
../test/photos/images/gray_Clipped/1865.jpg,1865,,13.131425857543945,13.758805274963379,13.871620178222656
../test/photos/images/gray_Clipped/1866.jpg,1866,,7.271576404571532,13.758805274963379,13.871620178222656
../test/photos/images/gray_Clipped/1867.jpg,1867,,13.513649940490724,13.758805274963379,13.871620178222656
../test/photos/images/gray_Clipped/1868.jpg,1868,,22.56674194335937,13.758805274963379,13.871620178222656
../test/photos/images/gray_Clipped/1869.jpg,1869,,15.16172695159912,13.758805274963379,13.942374229431152
../test/photos/images/gray_Clipped/1870.jpg,1870,,17.248905181884766,13.758805274963379,14.023642539978027
../test/photos/images/gray_Clipped/1871.jpg,1871,,15.189740180969238,13.758805274963379,14.023642539978027
../test/photos/images/gray_Clipped/1872.jpg,1872,,20.18307113647461,14.05938720703125,13.942374229431152
../test/photos/images/gray_Clipped/1873.jpg,1873,,18.773361206054688,14.441609382629395,13.942374229431152
../test/photos/images/gray_Clipped/1874.jpg,1874,,11.031561851501463,14.109052658081055,13.942374229431152
../test/photos/images/gray_Clipped/1875.jpg,1875,,12.848878860473633,14.441609382629395,13.942374229431152
../test/photos/images/gray_Clipped/1876.jpg,1876,,11.359087944030762,14.798176765441895,13.903223037719727
../test/photos/images/gray_Clipped/1877.jpg,1877,,11.095120429992676,14.90922164916992,13.903223037719727
../test/photos/images/gray_Clipped/1878.jpg,1878,,14.144797325134276,14.90922164916992,13.903223037719727
../test/photos/images/gray_Clipped/1879.jpg,1879,,14.960511207580565,14.798176765441895,13.903223037719727
../test/photos/images/gray_Clipped/1880.jpg,1880,,13.543633460998535,14.90922164916992,13.903223037719727
../test/photos/images/gray_Clipped/1881.jpg,1881,,15.062838554382324,14.90922164916992,14.023642539978027
../test/photos/images/gray_Clipped/1882.jpg,1882,,14.738421440124512,15.011674880981445,14.109052658081055
../test/photos/images/gray_Clipped/1883.jpg,1883,,17.980976104736328,15.011674880981445,14.109052658081055
../test/photos/images/gray_Clipped/1884.jpg,1884,,21.926677703857425,15.112282752990723,14.109052658081055
../test/photos/images/gray_Clipped/1885.jpg,1885,,15.744139671325685,15.17573356628418,14.109052658081055
../test/photos/images/gray_Clipped/1886.jpg,1886,,19.555259704589844,15.407383918762207,14.109052658081055
../test/photos/images/gray_Clipped/1887.jpg,1887,,30.7015380859375,15.68458366394043,14.285704612731934
../test/photos/images/gray_Clipped/1888.jpg,1888,,14.857932090759276,15.866324424743652,14.520543098449707
../test/photos/images/gray_Clipped/1889.jpg,1889,,-0.7844831347465515,15.866324424743652,14.676447868347168
../test/photos/images/gray_Clipped/1890.jpg,1890,,16.3057861328125,15.866324424743652,14.764853477478027
../test/photos/images/gray_Clipped/1891.jpg,1891,,9.750983238220217,15.866324424743652,14.798176765441895
../test/photos/images/gray_Clipped/1892.jpg,1892,,10.078604698181152,15.866324424743652,14.90922164916992
../test/photos/images/gray_Clipped/1893.jpg,1893,,-0.7267036437988281,16.144649028778073,14.98845624923706
../test/photos/images/gray_Clipped/1894.jpg,1894,,17.982322692871094,16.144649028778073,15.037537097930908
../test/photos/images/gray_Clipped/1895.jpg,1895,,19.666767120361328,16.303287506103516,15.037537097930908
../test/photos/images/gray_Clipped/1896.jpg,1896,,16.300788879394528,16.303287506103516,15.03961992263794
../test/photos/images/gray_Clipped/1897.jpg,1897,,24.58873748779297,16.303287506103516,15.112282752990723
../test/photos/images/gray_Clipped/1898.jpg,1898,,14.073307991027832,16.144649028778073,15.17573356628418
../test/photos/images/gray_Clipped/1899.jpg,1899,,18.4321403503418,15.866324424743652,15.112282752990723
../test/photos/images/gray_Clipped/1900.jpg,1900,,16.65304946899414,15.866324424743652,15.112282752990723
../test/photos/images/gray_Clipped/1901.jpg,1901,,15.625027656555176,15.866324424743652,15.17573356628418
../test/photos/images/gray_Clipped/1902.jpg,1902,,19.614337921142575,15.866324424743652,15.17573356628418
../test/photos/images/gray_Clipped/1903.jpg,1903,,14.614474296569824,15.866324424743652,15.407383918762207
../test/photos/images/gray_Clipped/1904.jpg,1904,,18.480464935302734,15.866324424743652,15.407383918762207
../test/photos/images/gray_Clipped/1905.jpg,1905,,13.83246898651123,15.866324424743652,15.407383918762207
../test/photos/images/gray_Clipped/1906.jpg,1906,,17.212574005126953,16.144649028778073,15.407383918762207
../test/photos/images/gray_Clipped/1907.jpg,1907,,16.575225830078125,16.303287506103516,15.68458366394043
../test/photos/images/gray_Clipped/1908.jpg,1908,,17.274574279785153,16.303287506103516,15.68458366394043
../test/photos/images/gray_Clipped/1909.jpg,1909,,18.145915985107425,16.144649028778073,15.68458366394043
../test/photos/images/gray_Clipped/1910.jpg,1910,,17.635051727294922,15.866324424743652,15.866324424743652
../test/photos/images/gray_Clipped/1911.jpg,1911,,16.879207611083984,15.806768417358398,15.866324424743652
../test/photos/images/gray_Clipped/1912.jpg,1912,,15.98850917816162,15.806768417358398,15.866324424743652
../test/photos/images/gray_Clipped/1913.jpg,1913,,14.42661190032959,15.806768417358398,16.144649028778073
../test/photos/images/gray_Clipped/1914.jpg,1914,,17.088310241699222,16.144649028778073,16.144649028778073
../test/photos/images/gray_Clipped/1915.jpg,1915,,3.5501627922058105,16.303287506103516,15.866324424743652
../test/photos/images/gray_Clipped/1916.jpg,1916,,5.070536613464356,16.438007354736328,15.866324424743652
