image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3053.jpg,3053,,30.42607307434082,21.701577186584473,20.30380630493164
../test/photos/images/gray_Clipped/3054.jpg,3054,,21.21382713317871,21.53779697418213,20.037796020507812
../test/photos/images/gray_Clipped/3055.jpg,3055,,11.62496566772461,21.333415985107422,20.30380630493164
../test/photos/images/gray_Clipped/3056.jpg,3056,,21.622589111328125,21.333415985107422,20.30380630493164
../test/photos/images/gray_Clipped/3057.jpg,3057,,32.488555908203125,20.976252555847168,20.037796020507812
../test/photos/images/gray_Clipped/3058.jpg,3058,,25.071866989135746,20.612221717834473,19.790440559387207
../test/photos/images/gray_Clipped/3059.jpg,3059,,25.38516998291016,19.871155738830566,19.790440559387207
../test/photos/images/gray_Clipped/3060.jpg,3060,,33.74932861328125,19.2440185546875,19.790440559387207
../test/photos/images/gray_Clipped/3061.jpg,3061,,31.473207473754886,19.153544425964355,19.790440559387207
../test/photos/images/gray_Clipped/3062.jpg,3062,,27.492942810058594,19.153544425964355,20.037796020507812
../test/photos/images/gray_Clipped/3063.jpg,3063,,24.950292587280273,19.153544425964355,19.790440559387207
../test/photos/images/gray_Clipped/3064.jpg,3064,,30.77023696899414,18.8657169342041,19.790440559387207
../test/photos/images/gray_Clipped/3065.jpg,3065,,21.78056526184082,18.538819313049316,19.790440559387207
../test/photos/images/gray_Clipped/3066.jpg,3066,,24.2093563079834,18.128578186035156,19.583693504333496
../test/photos/images/gray_Clipped/3067.jpg,3067,,22.5605525970459,18.128578186035156,19.583693504333496
../test/photos/images/gray_Clipped/3068.jpg,3068,,29.50734901428223,18.128578186035156,19.583693504333496
../test/photos/images/gray_Clipped/3069.jpg,3069,,34.32882308959961,17.550662994384766,19.583693504333496
../test/photos/images/gray_Clipped/3070.jpg,3070,,32.77926254272461,17.210325241088867,19.42141342163086
../test/photos/images/gray_Clipped/3071.jpg,3071,,12.128791809082033,16.607747077941895,19.42141342163086
../test/photos/images/gray_Clipped/3072.jpg,3072,,15.195895195007324,16.607747077941895,19.583693504333496
../test/photos/images/gray_Clipped/3073.jpg,3073,,10.81397533416748,16.607747077941895,19.583693504333496
../test/photos/images/gray_Clipped/3074.jpg,3074,,10.36497688293457,16.607747077941895,19.42141342163086
../test/photos/images/gray_Clipped/3075.jpg,3075,,14.531481742858887,16.607747077941895,19.36715030670166
../test/photos/images/gray_Clipped/3076.jpg,3076,,11.913321495056152,16.607747077941895,19.2440185546875
../test/photos/images/gray_Clipped/3077.jpg,3077,,14.637871742248535,16.607747077941895,19.153544425964355
../test/photos/images/gray_Clipped/3078.jpg,3078,,11.515079498291016,16.607747077941895,18.8657169342041
../test/photos/images/gray_Clipped/3079.jpg,3079,,13.88314437866211,16.607747077941895,18.538819313049316
../test/photos/images/gray_Clipped/3080.jpg,3080,,10.769529342651367,16.607747077941895,18.538819313049316
../test/photos/images/gray_Clipped/3081.jpg,3081,,12.744641304016113,18.316216468811035,18.8657169342041
../test/photos/images/gray_Clipped/3082.jpg,3082,,10.398616790771484,16.607747077941895,18.8657169342041
../test/photos/images/gray_Clipped/3083.jpg,3083,,13.434563636779785,15.66786527633667,18.538819313049316
../test/photos/images/gray_Clipped/3084.jpg,3084,,10.213933944702148,15.66786527633667,18.128578186035156
../test/photos/images/gray_Clipped/3085.jpg,3085,,13.027607917785645,15.416332721710205,18.128578186035156
../test/photos/images/gray_Clipped/3086.jpg,3086,,15.274914741516113,15.416332721710205,17.97328472137451
../test/photos/images/gray_Clipped/3087.jpg,3087,,12.949966430664062,15.416332721710205,18.26650905609131
../test/photos/images/gray_Clipped/3088.jpg,3088,,9.684389114379883,15.235404968261719,18.538819313049316
../test/photos/images/gray_Clipped/3089.jpg,3089,,9.524767875671387,15.235404968261719,18.26650905609131
../test/photos/images/gray_Clipped/3090.jpg,3090,,8.141659736633299,14.91688346862793,17.97328472137451
../test/photos/images/gray_Clipped/3091.jpg,3091,,19.89124870300293,14.584676742553711,17.550662994384766
../test/photos/images/gray_Clipped/3092.jpg,3092,,17.154678344726562,14.306678771972656,17.210325241088867
../test/photos/images/gray_Clipped/3093.jpg,3093,,11.440640449523926,14.306678771972656,17.210325241088867
../test/photos/images/gray_Clipped/3094.jpg,3094,,10.819014549255373,14.306678771972656,17.09141445159912
../test/photos/images/gray_Clipped/3095.jpg,3095,,16.060815811157227,13.982510089874268,16.747971534729004
../test/photos/images/gray_Clipped/3096.jpg,3096,,10.746367454528807,13.982510089874268,16.747971534729004
../test/photos/images/gray_Clipped/3097.jpg,3097,,24.063875198364254,14.306678771972656,16.747971534729004
../test/photos/images/gray_Clipped/3098.jpg,3098,,19.689632415771484,14.306678771972656,16.264304161071777
../test/photos/images/gray_Clipped/3099.jpg,3099,,21.01763916015625,14.306678771972656,15.959125995635986
../test/photos/images/gray_Clipped/3100.jpg,3100,,30.30227470397949,14.306678771972656,15.959125995635986
../test/photos/images/gray_Clipped/3101.jpg,3101,,20.18434333801269,13.982510089874268,15.959125995635986
../test/photos/images/gray_Clipped/3102.jpg,3102,,20.423269271850586,13.982510089874268,15.70759344100952
../test/photos/images/gray_Clipped/3103.jpg,3103,,19.477754592895508,13.864298343658447,15.416332721710205
../test/photos/images/gray_Clipped/3104.jpg,3104,,28.75375556945801,13.982510089874268,15.235404968261719
../test/photos/images/gray_Clipped/3105.jpg,3105,,27.506193161010746,14.343881607055664,15.166947364807129
../test/photos/images/gray_Clipped/3106.jpg,3106,,14.081875801086426,14.940401077270508,15.166947364807129
../test/photos/images/gray_Clipped/3107.jpg,3107,,11.589680671691895,15.416332721710205,14.92507839202881
../test/photos/images/gray_Clipped/3108.jpg,3108,,22.89663124084473,15.70759344100952,14.67501449584961
../test/photos/images/gray_Clipped/3109.jpg,3109,,15.557750701904295,15.70759344100952,14.621879577636719
../test/photos/images/gray_Clipped/3110.jpg,3110,,17.02815055847168,15.959125995635986,14.568684577941895
../test/photos/images/gray_Clipped/3111.jpg,3111,,21.34360885620117,16.264304161071777,14.306678771972656
../test/photos/images/gray_Clipped/3112.jpg,3112,,11.421977996826172,16.747971534729004,14.072232246398926
../test/photos/images/gray_Clipped/3113.jpg,3113,,27.47797775268555,17.09141445159912,13.97355318069458
../test/photos/images/gray_Clipped/3114.jpg,3114,,12.530421257019045,17.09141445159912,13.97355318069458
../test/photos/images/gray_Clipped/3115.jpg,3115,,10.482382774353027,17.09141445159912,13.883831024169922
../test/photos/images/gray_Clipped/3116.jpg,3116,,8.753527641296388,17.09141445159912,13.864298343658447
../test/photos/images/gray_Clipped/3117.jpg,3117,,14.605887413024902,16.747971534729004,13.771148681640625
../test/photos/images/gray_Clipped/3118.jpg,3118,,21.94558525085449,16.264304161071777,13.602945804595947
../test/photos/images/gray_Clipped/3119.jpg,3119,,13.845452308654785,16.264304161071777,13.602945804595947
../test/photos/images/gray_Clipped/3120.jpg,3120,,27.30547523498535,16.264304161071777,13.602945804595947
../test/photos/images/gray_Clipped/3121.jpg,3121,,27.36911201477051,16.747971534729004,13.471805095672607
../test/photos/images/gray_Clipped/3122.jpg,3122,,25.799787521362305,16.747971534729004,13.471805095672607
../test/photos/images/gray_Clipped/3123.jpg,3123,,13.696845054626465,16.162614345550537,13.363975048065186
../test/photos/images/gray_Clipped/3124.jpg,3124,,11.26824188232422,15.70759344100952,13.363975048065186
../test/photos/images/gray_Clipped/3125.jpg,3125,,13.50904655456543,15.70759344100952,13.363975048065186
../test/photos/images/gray_Clipped/3126.jpg,3126,,13.069108963012695,15.70759344100952,13.18124771118164
../test/photos/images/gray_Clipped/3127.jpg,3127,,13.293386459350586,15.347875118255615,13.363975048065186
../test/photos/images/gray_Clipped/3128.jpg,3128,,15.857436180114744,14.871943473815918,13.363975048065186
../test/photos/images/gray_Clipped/3129.jpg,3129,,25.5360164642334,14.343881607055664,13.363975048065186
../test/photos/images/gray_Clipped/3130.jpg,3130,,24.36844825744629,14.343881607055664,13.18124771118164
../test/photos/images/gray_Clipped/3131.jpg,3131,,24.347902297973636,14.072232246398926,13.363975048065186
../test/photos/images/gray_Clipped/3132.jpg,3132,,16.467792510986328,13.954020500183105,13.363975048065186
../test/photos/images/gray_Clipped/3133.jpg,3133,,15.137999534606935,13.954020500183105,13.363975048065186
../test/photos/images/gray_Clipped/3134.jpg,3134,,27.346620559692386,13.771148681640625,13.18124771118164
../test/photos/images/gray_Clipped/3135.jpg,3135,,18.111215591430664,13.602945804595947,13.18124771118164
../test/photos/images/gray_Clipped/3136.jpg,3136,,21.18423080444336,13.401216506958008,13.18124771118164
../test/photos/images/gray_Clipped/3137.jpg,3137,,21.20426750183105,13.401216506958008,13.18124771118164
../test/photos/images/gray_Clipped/3138.jpg,3138,,12.986841201782227,13.401216506958008,13.18124771118164
../test/photos/images/gray_Clipped/3139.jpg,3139,,9.31279182434082,13.401216506958008,13.401216506958008
../test/photos/images/gray_Clipped/3140.jpg,3140,,10.708304405212402,13.401216506958008,13.401216506958008
../test/photos/images/gray_Clipped/3141.jpg,3141,,9.938223838806152,13.401216506958008,13.602945804595947
../test/photos/images/gray_Clipped/3142.jpg,3142,,8.183171272277832,13.401216506958008,13.401216506958008
../test/photos/images/gray_Clipped/3143.jpg,3143,,11.942617416381836,13.18124771118164,13.401216506958008
../test/photos/images/gray_Clipped/3144.jpg,3144,,11.20413589477539,13.18124771118164,13.401216506958008
../test/photos/images/gray_Clipped/3145.jpg,3145,,17.06514549255371,13.18124771118164,13.401216506958008
../test/photos/images/gray_Clipped/3146.jpg,3146,,9.760830879211426,13.027975082397461,13.18124771118164
../test/photos/images/gray_Clipped/3147.jpg,3147,,14.062588691711426,12.980264663696289,13.18124771118164
../test/photos/images/gray_Clipped/3148.jpg,3148,,10.228759765625,12.636243343353271,13.027975082397461
../test/photos/images/gray_Clipped/3149.jpg,3149,,26.71672248840332,12.24502944946289,12.980264663696289
../test/photos/images/gray_Clipped/3150.jpg,3150,,22.692426681518555,12.24502944946289,12.90141487121582
../test/photos/images/gray_Clipped/3151.jpg,3151,,9.442445755004883,12.066938877105713,12.90141487121582
../test/photos/images/gray_Clipped/3152.jpg,3152,,11.254412651062012,12.066938877105713,12.725486278533936
../test/photos/images/gray_Clipped/3153.jpg,3153,,12.19126033782959,12.066938877105713,12.725486278533936
../test/photos/images/gray_Clipped/3154.jpg,3154,,14.712157249450685,11.738380908966064,12.576126098632812
../test/photos/images/gray_Clipped/3155.jpg,3155,,6.223280906677246,11.674050331115723,12.502069473266602
../test/photos/images/gray_Clipped/3156.jpg,3156,,12.973688125610352,11.674050331115723,12.430510997772217
../test/photos/images/gray_Clipped/3157.jpg,3157,,7.457350730895996,11.437710285186768,12.430510997772217
../test/photos/images/gray_Clipped/3158.jpg,3158,,9.825029373168944,11.297844409942627,12.502069473266602
../test/photos/images/gray_Clipped/3159.jpg,3159,,11.534144401550293,11.229274272918701,12.502069473266602
../test/photos/images/gray_Clipped/3160.jpg,3160,,6.998488903045653,11.140556335449219,12.502069473266602
../test/photos/images/gray_Clipped/3161.jpg,3161,,13.884517669677734,11.033177852630615,12.502069473266602
../test/photos/images/gray_Clipped/3162.jpg,3162,,8.928841590881348,11.033177852630615,12.502069473266602
../test/photos/images/gray_Clipped/3163.jpg,3163,,15.418079376220705,10.848841667175293,12.576126098632812
../test/photos/images/gray_Clipped/3164.jpg,3164,,9.137018203735352,10.848841667175293,12.576126098632812
../test/photos/images/gray_Clipped/3165.jpg,3165,,10.212967872619627,10.911422729492188,12.725486278533936
../test/photos/images/gray_Clipped/3166.jpg,3166,,10.15728759765625,11.033177852630615,12.90141487121582
../test/photos/images/gray_Clipped/3167.jpg,3167,,10.203131675720217,11.033177852630615,12.980264663696289
../test/photos/images/gray_Clipped/3168.jpg,3168,,15.125327110290527,11.140556335449219,12.980264663696289
../test/photos/images/gray_Clipped/3169.jpg,3169,,16.73369026184082,11.140556335449219,12.90141487121582
../test/photos/images/gray_Clipped/3170.jpg,3170,,12.298798561096193,11.157641887664795,12.90141487121582
../test/photos/images/gray_Clipped/3171.jpg,3171,,8.198904991149902,11.157641887664795,12.725486278533936
../test/photos/images/gray_Clipped/3172.jpg,3172,,10.989378929138184,11.246359825134277,12.725486278533936
../test/photos/images/gray_Clipped/3173.jpg,3173,,11.341276168823242,11.157641887664795,12.725486278533936
../test/photos/images/gray_Clipped/3174.jpg,3174,,8.194925308227539,11.246359825134277,12.725486278533936
../test/photos/images/gray_Clipped/3175.jpg,3175,,6.272561073303223,11.246359825134277,12.90141487121582
../test/photos/images/gray_Clipped/3176.jpg,3176,,17.98917007446289,11.246359825134277,12.90141487121582
../test/photos/images/gray_Clipped/3177.jpg,3177,,16.92391014099121,11.246359825134277,12.725486278533936
../test/photos/images/gray_Clipped/3178.jpg,3178,,11.076976776123047,11.276762962341309,12.725486278533936
../test/photos/images/gray_Clipped/3179.jpg,3179,,11.813956260681152,11.157641887664795,12.725486278533936
../test/photos/images/gray_Clipped/3180.jpg,3180,,23.756765365600586,11.157641887664795,12.725486278533936
../test/photos/images/gray_Clipped/3181.jpg,3181,,7.04617977142334,11.157641887664795,12.725486278533936
../test/photos/images/gray_Clipped/3182.jpg,3182,,9.140395164489746,11.157641887664795,12.725486278533936
../test/photos/images/gray_Clipped/3183.jpg,3183,,9.177729606628418,11.276762962341309,12.725486278533936
../test/photos/images/gray_Clipped/3184.jpg,3184,,6.0288939476013175,11.328247547149658,12.725486278533936
../test/photos/images/gray_Clipped/3185.jpg,3185,,6.768315315246582,11.328247547149658,12.725486278533936
../test/photos/images/gray_Clipped/3186.jpg,3186,,18.82623863220215,11.577616214752197,12.725486278533936
../test/photos/images/gray_Clipped/3187.jpg,3187,,9.626500129699707,11.577616214752197,12.725486278533936
../test/photos/images/gray_Clipped/3188.jpg,3188,,18.73912811279297,11.826607704162598,12.725486278533936
../test/photos/images/gray_Clipped/3189.jpg,3189,,10.833466529846193,11.826607704162598,12.725486278533936
../test/photos/images/gray_Clipped/3190.jpg,3190,,16.18368148803711,12.069028854370119,12.90141487121582
../test/photos/images/gray_Clipped/3191.jpg,3191,,9.901988983154297,12.343051433563232,13.31596040725708
../test/photos/images/gray_Clipped/3192.jpg,3192,,14.551837921142578,12.430510997772217,13.771375179290771
../test/photos/images/gray_Clipped/3193.jpg,3193,,12.387304306030273,12.547774314880371,13.949063301086426
../test/photos/images/gray_Clipped/3194.jpg,3194,,11.238306999206543,12.430510997772217,14.038098812103271
../test/photos/images/gray_Clipped/3195.jpg,3195,,12.829141616821287,12.430510997772217,14.230902671813965
../test/photos/images/gray_Clipped/3196.jpg,3196,,11.839259147644045,12.430510997772217,14.230902671813965
../test/photos/images/gray_Clipped/3197.jpg,3197,,10.03284740447998,12.547774314880371,14.475527286529541
../test/photos/images/gray_Clipped/3198.jpg,3198,,11.315218925476074,12.725486278533936,14.573871612548828
../test/photos/images/gray_Clipped/3199.jpg,3199,,12.621830940246582,13.243687152862547,14.65403127670288
../test/photos/images/gray_Clipped/3200.jpg,3200,,17.33547592163086,13.835920810699461,14.65403127670288
../test/photos/images/gray_Clipped/3201.jpg,3201,,11.039983749389648,14.20641279220581,14.65403127670288
../test/photos/images/gray_Clipped/3202.jpg,3202,,14.013608932495115,13.835920810699461,14.918742179870605
../test/photos/images/gray_Clipped/3203.jpg,3203,,10.498790740966797,13.835920810699461,15.16214895248413
../test/photos/images/gray_Clipped/3204.jpg,3204,,12.47371768951416,14.20641279220581,15.308525085449219
