image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/809.jpg,809,21.995104,23.32949638366699,1.3343923836669909,21.66405487060547,0.33104912939453257,21.312807083129883,0.6822969168701185
../train/photos/images/gray_Clipped/810.jpg,810,21.975219,20.772050857543945,1.203168142456054,21.66405487060547,0.3111641293945304,21.46599578857422,0.5092232114257804
../train/photos/images/gray_Clipped/811.jpg,811,21.968397,21.157878875732425,0.8105181242675776,21.66405487060547,0.30434212939453076,21.51065158843994,0.4577454115600581
../train/photos/images/gray_Clipped/812.jpg,812,21.957020999999997,25.481637954711914,3.524616954711913,21.939722061157227,0.017298938842770895,21.46599578857422,0.4910252114257787
../train/photos/images/gray_Clipped/813.jpg,813,21.951919,22.401277542114254,0.4493585421142576,21.939722061157227,0.01219693884277362,21.46599578857422,0.48592321142578143
../train/photos/images/gray_Clipped/814.jpg,814,21.941105,17.474050521850586,4.467054478149414,22.24860191345215,0.30749691345214814,21.51065158843994,0.4304534115600589
../train/photos/images/gray_Clipped/815.jpg,815,21.899646,26.515106201171875,4.6154602011718735,21.939722061157227,0.04007606115722595,21.51065158843994,0.3889944115600592
../train/photos/images/gray_Clipped/816.jpg,816,21.887786,25.10237693786621,3.2145909378662125,21.82378387451172,0.06400212548827966,21.51065158843994,0.377134411560057
../train/photos/images/gray_Clipped/817.jpg,817,21.890198,20.33684730529785,1.55335069470215,21.97998809814453,0.08979009814452965,21.51065158843994,0.3795464115600602
../train/photos/images/gray_Clipped/818.jpg,818,21.880123,22.758831024169922,0.8787080241699208,21.97998809814453,0.09986509814453015,21.46599578857422,0.41412721142578235
../train/photos/images/gray_Clipped/819.jpg,819,21.877367,28.37328147888184,6.495914478881836,21.876033782958984,0.001333217041015189,21.312807083129883,0.5645599168701168
../train/photos/images/gray_Clipped/820.jpg,820,21.842335000000002,24.72453117370605,2.8821961737060557,21.82378387451172,0.018551125488283304,21.46599578857422,0.3763392114257833
../train/photos/images/gray_Clipped/821.jpg,821,21.846909,20.692747116088867,1.1541618839111332,21.876033782958984,0.02912478295898424,21.46599578857422,0.3809132114257814
../train/photos/images/gray_Clipped/822.jpg,822,21.827529000000002,21.11342430114746,0.7141046988525375,21.991971969604492,0.16444296960449023,21.312807083129883,0.5147219168701191
../train/photos/images/gray_Clipped/823.jpg,823,21.780539,22.09592628479004,0.3153872847900381,21.876033782958984,0.09549478295898339,21.312807083129883,0.46773191687011817
../train/photos/images/gray_Clipped/824.jpg,824,21.777414999999998,18.939565658569336,2.8378493414306654,21.82378387451172,0.046368874511721,21.180204391479492,0.5972106085205056
../train/photos/images/gray_Clipped/825.jpg,825,21.756327,18.63768196105957,3.1186450389404285,21.82378387451172,0.06745687451171989,21.180204391479492,0.5761226085205067
../train/photos/images/gray_Clipped/826.jpg,826,21.728845,24.466642379760746,2.7377973797607424,21.82378387451172,0.094938874511719,21.312807083129883,0.41603791687011693
../train/photos/images/gray_Clipped/827.jpg,827,21.750760999999997,21.201276779174805,0.5494842208251961,21.82378387451172,0.07302287451172162,21.312807083129883,0.4379539168701143
../train/photos/images/gray_Clipped/828.jpg,828,21.731858,19.308958053588867,2.422899946411132,21.66405487060547,0.06780312939453026,21.312807083129883,0.4190509168701162
../train/photos/images/gray_Clipped/829.jpg,829,21.775942,21.783517837524414,0.007575837524413488,21.82378387451172,0.047841874511718174,21.312807083129883,0.46313491687011776
../train/photos/images/gray_Clipped/830.jpg,830,21.779082,21.544591903686523,0.2344900963134755,21.82378387451172,0.04470187451171981,21.180204391479492,0.5988776085205068
../train/photos/images/gray_Clipped/831.jpg,831,21.857260999999998,22.576101303100586,0.7188403031005848,21.66405487060547,0.19320612939452886,21.1585054397583,0.6987555602416968
../train/photos/images/gray_Clipped/832.jpg,832,21.693482999999997,21.513648986816406,0.17983401318359427,21.529120445251465,0.16436255474853212,21.13565158843994,0.5578314115600556
../train/photos/images/gray_Clipped/833.jpg,833,21.757597,23.568456649780273,1.8108596497802731,21.529120445251465,0.22847655474853568,21.1585054397583,0.5990915602416997
../train/photos/images/gray_Clipped/834.jpg,834,21.744358,24.29580116271973,2.5514431627197283,21.529120445251465,0.21523755474853346,21.1585054397583,0.5858525602416975
../train/photos/images/gray_Clipped/835.jpg,835,21.691414,22.48968315124512,0.7982691512451154,21.529120445251465,0.1622935547485369,21.13565158843994,0.5557624115600603
../train/photos/images/gray_Clipped/836.jpg,836,21.708246,23.32729911804199,1.6190531180419931,21.66405487060547,0.04419112939453029,21.13565158843994,0.5725944115600576
../train/photos/images/gray_Clipped/837.jpg,837,21.696123999999998,21.15913200378418,0.5369919962158214,21.66405487060547,0.03206912939452877,21.1585054397583,0.5376185602416967
../train/photos/images/gray_Clipped/838.jpg,838,21.697913,24.14753150939941,2.4496185093994143,21.529120445251465,0.16879255474853494,21.180204391479492,0.5177086085205076
../train/photos/images/gray_Clipped/839.jpg,839,21.718732,20.537492752075195,1.181239247924804,21.529120445251465,0.18961155474853442,21.312807083129883,0.40592491687011645
../train/photos/images/gray_Clipped/840.jpg,840,21.741981,21.864049911499023,0.12206891149902432,21.529120445251465,0.21286055474853427,21.180204391479492,0.5617766085205069
../train/photos/images/gray_Clipped/841.jpg,841,21.7524,23.886240005493164,2.1338400054931626,21.357462882995605,0.39493711700439604,21.180204391479492,0.5721956085205093
../train/photos/images/gray_Clipped/842.jpg,842,21.707795,20.030473709106445,1.6773212908935555,21.180204391479492,0.5275906085205087,21.312807083129883,0.394987916870118
../train/photos/images/gray_Clipped/843.jpg,843,21.691556,21.888017654418945,0.1964616544189468,21.180204391479492,0.5113516085205063,21.180204391479492,0.5113516085205063
../train/photos/images/gray_Clipped/844.jpg,844,21.660494,10.080865859985352,11.579628140014648,21.13627815246582,0.5242158475341796,21.1585054397583,0.5019885602416991
../train/photos/images/gray_Clipped/845.jpg,845,21.656108,27.73265647888184,6.076548478881836,21.13627815246582,0.5198298475341794,21.1585054397583,0.4976025602416989
../train/photos/images/gray_Clipped/846.jpg,846,21.653079,27.29535675048828,5.64227775048828,21.13627815246582,0.5168008475341814,21.1585054397583,0.49457356024170096
../train/photos/images/gray_Clipped/847.jpg,847,21.631301999999998,18.985994338989254,2.645307661010744,21.13627815246582,0.4950238475341777,21.180204391479492,0.45109760852050584
../train/photos/images/gray_Clipped/848.jpg,848,21.658113,19.465208053588867,2.192904946411133,21.180204391479492,0.477908608520508,21.180204391479492,0.477908608520508
../train/photos/images/gray_Clipped/849.jpg,849,21.542934,20.73578643798828,0.8071475620117177,20.94745922088623,0.5954747791137684,21.180204391479492,0.36272960852050673
../train/photos/images/gray_Clipped/850.jpg,850,21.531426,23.992048263549805,2.4606222635498054,20.94745922088623,0.5839667791137693,21.180204391479492,0.35122160852050754
../train/photos/images/gray_Clipped/851.jpg,851,21.434586,20.61930656433105,0.8152794356689448,21.180204391479492,0.2543816085205073,21.180204391479492,0.2543816085205073
../train/photos/images/gray_Clipped/852.jpg,852,21.636266,15.559818267822266,6.0764477321777335,20.94745922088623,0.6888067791137686,21.34184455871582,0.2944214412841788
../train/photos/images/gray_Clipped/853.jpg,853,21.470561,22.010608673095703,0.5400476730957031,20.703579902648926,0.7669810973510742,21.180204391479492,0.2903566085205078
../train/photos/images/gray_Clipped/854.jpg,854,21.401829,15.13113498687744,6.270694013122557,20.703579902648926,0.6982490973510735,21.180204391479492,0.22162460852050714
../train/photos/images/gray_Clipped/855.jpg,855,21.408849,18.94734001159668,2.4615089884033203,20.645339965820312,0.7635090341796875,21.284387588500977,0.12446141149902346
../train/photos/images/gray_Clipped/856.jpg,856,21.364095000000002,19.82894515991211,1.5351498400878896,20.578399658203125,0.7856953417968775,21.284387588500977,0.07970741149902594
../train/photos/images/gray_Clipped/857.jpg,857,21.285639,14.781041145324707,6.504597854675293,20.43681812286377,0.8488208771362302,21.180204391479492,0.10543460852050757
../train/photos/images/gray_Clipped/858.jpg,858,21.294228,20.67137336730957,0.6228546326904301,20.43681812286377,0.8574098771362308,21.284387588500977,0.009840411499023816
../train/photos/images/gray_Clipped/859.jpg,859,21.232377,26.303810119628906,5.0714331196289075,20.183308601379395,1.049068398620605,21.284387588500977,0.05201058850097695
../train/photos/images/gray_Clipped/860.jpg,860,21.161466,26.132434844970703,4.970968844970702,19.929709434509277,1.2317565654907234,21.180204391479492,0.018738391479491412
../train/photos/images/gray_Clipped/861.jpg,861,21.167644,15.70856475830078,5.459079241699218,19.929709434509277,1.237934565490722,21.180204391479492,0.01256039147949295
../train/photos/images/gray_Clipped/862.jpg,862,21.109949,16.738298416137695,4.371650583862305,19.929709434509277,1.180239565490723,21.180204391479492,0.07025539147949189
../train/photos/images/gray_Clipped/863.jpg,863,21.109535,32.78540802001953,11.675873020019528,19.929709434509277,1.1798255654907237,21.141390800476074,0.03185580047607317
../train/photos/images/gray_Clipped/864.jpg,864,21.098881,12.34251308441162,8.756367915588378,19.929709434509277,1.1691715654907213,21.118536949157715,0.01965594915771618
../train/photos/images/gray_Clipped/865.jpg,865,21.042339000000002,18.91535758972168,2.1269814102783187,19.929709434509277,1.1126295654907246,21.118536949157715,0.07619794915771294
../train/photos/images/gray_Clipped/866.jpg,866,21.027883,19.33203887939453,1.6958441206054682,19.929709434509277,1.0981735654907219,21.118536949157715,0.09065394915771563
../train/photos/images/gray_Clipped/867.jpg,867,21.012418,13.283638954162598,7.728779045837403,19.929709434509277,1.082708565490723,21.118536949157715,0.10611894915771458
../train/photos/images/gray_Clipped/868.jpg,868,20.957779000000002,16.45852279663086,4.499256203369139,19.686948776245117,1.270830223754885,21.118536949157715,0.1607579491577127
../train/photos/images/gray_Clipped/869.jpg,869,20.950802,23.574785232543945,2.623983232543946,19.505080223083496,1.4457217769165034,21.07843017578125,0.12762817578125052
../train/photos/images/gray_Clipped/870.jpg,870,20.918166,23.384233474731445,2.466067474731446,19.686948776245117,1.2312172237548822,20.88961124420166,0.028554755798339215
../train/photos/images/gray_Clipped/871.jpg,871,20.877443,19.199092864990234,1.6783501350097652,19.686948776245117,1.1904942237548823,20.714266777038574,0.1631762229614253
../train/photos/images/gray_Clipped/872.jpg,872,20.875444,21.662118911743164,0.7866749117431624,19.686948776245117,1.1884952237548845,20.703579902648926,0.17186409735107588
../train/photos/images/gray_Clipped/873.jpg,873,20.837615,16.995805740356445,3.841809259643554,20.082544326782227,0.755070673217773,20.645339965820312,0.19227503417968705
../train/photos/images/gray_Clipped/874.jpg,874,20.802633,12.569655418395994,8.232977581604004,20.354592323303223,0.4480406766967775,20.578399658203125,0.22423334179687515
../train/photos/images/gray_Clipped/875.jpg,875,20.766658,25.40366554260254,4.6370075426025394,20.082544326782227,0.684113673217773,20.578399658203125,0.18825834179687462
../train/photos/images/gray_Clipped/876.jpg,876,20.775571,14.04205322265625,6.7335177773437485,20.082544326782227,0.6930266732177728,20.578399658203125,0.19717134179687434
../train/photos/images/gray_Clipped/877.jpg,877,20.720248,15.263318061828613,5.456929938171388,20.082544326782227,0.637703673217775,20.45526695251465,0.2649810474853531
../train/photos/images/gray_Clipped/878.jpg,878,20.646631,16.526548385620114,4.120082614379881,20.354592323303223,0.29203867669677663,20.354592323303223,0.29203867669677663
../train/photos/images/gray_Clipped/879.jpg,879,20.66488,15.02737522125244,5.637504778747559,20.082544326782227,0.5823356732177736,20.354592323303223,0.3102876766967775
../train/photos/images/gray_Clipped/880.jpg,880,20.619196,20.336143493652344,0.283052506347655,20.354592323303223,0.2646036766967761,20.183308601379395,0.4358873986206042
../train/photos/images/gray_Clipped/881.jpg,881,20.571331,18.307262420654297,2.264068579345704,20.522207260131836,0.04912373986816476,19.929709434509277,0.6416215654907234
../train/photos/images/gray_Clipped/882.jpg,882,20.573420000000002,27.117267608642575,6.543847608642579,20.522207260131836,0.051212739868166324,19.929709434509277,0.6437105654907249
../train/photos/images/gray_Clipped/883.jpg,883,20.509491,15.101655006408693,5.407835993591308,20.89751148223877,0.38802048223876895,19.686948776245117,0.8225422237548834
../train/photos/images/gray_Clipped/884.jpg,884,20.486931,17.211126327514652,3.2758046724853505,21.083542823791504,0.5966118237915055,19.686948776245117,0.7999822237548813
../train/photos/images/gray_Clipped/885.jpg,885,20.489182,24.04299354553223,3.553811545532227,20.70823860168457,0.21905660168457075,19.505080223083496,0.9841017769165035
../train/photos/images/gray_Clipped/886.jpg,886,20.421971,26.47127723693848,6.049306236938477,20.354592323303223,0.06737867669677655,19.505080223083496,0.9168907769165031
../train/photos/images/gray_Clipped/887.jpg,887,20.408638,29.03804016113281,8.629402161132813,20.354592323303223,0.05404567669677718,19.3986234664917,1.0100145335083006
../train/photos/images/gray_Clipped/888.jpg,888,20.389347,24.344905853271484,3.955558853271484,20.354592323303223,0.03475467669677812,19.3986234664917,0.9907235335083016
../train/photos/images/gray_Clipped/889.jpg,889,20.305224,20.3730411529541,0.06781715295410251,19.940547943115234,0.3646760568847647,19.3986234664917,0.9066005335082998
../train/photos/images/gray_Clipped/890.jpg,890,20.287568,23.59878349304199,3.3112154930419915,19.940547943115234,0.3470200568847659,19.3986234664917,0.888944533508301
../train/photos/images/gray_Clipped/891.jpg,891,20.221201999999998,21.48241233825684,1.2612103382568345,20.354592323303223,0.13339032330322453,19.3986234664917,0.8225785335082989
../train/photos/images/gray_Clipped/892.jpg,892,20.180359,19.544952392578125,0.6354066074218743,20.70823860168457,0.527879601684571,19.265565872192383,0.9147931278076165
../train/photos/images/gray_Clipped/893.jpg,893,20.180560999999997,17.352836608886722,2.8277243911132817,20.70823860168457,0.527677601684573,19.092543601989746,1.0880173980102512
../train/photos/images/gray_Clipped/894.jpg,894,20.122119,23.30973052978516,3.1876115297851553,20.70823860168457,0.5861196016845689,18.96666717529297,1.1554518247070327
../train/photos/images/gray_Clipped/895.jpg,895,20.091013,27.97172737121582,7.88071437121582,20.354592323303223,0.2635793233032224,19.092543601989746,0.9984693980102541
../train/photos/images/gray_Clipped/896.jpg,896,20.032084,23.063720703125,3.031636703124999,19.940547943115234,0.09153605688476674,19.092543601989746,0.939540398010255
