image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/10140.jpg,10140,2.990932,2.3907291889190674,0.6002028110809325,3.15311861038208,0.16218661038208015,3.744863986968994,0.7539319869689942
../train/photos/images/gray_Clipped/10141.jpg,10141,2.9339939999999998,3.017063617706299,0.08306961770629863,3.15311861038208,0.2191246103820803,3.744863986968994,0.8108699869689944
../train/photos/images/gray_Clipped/10142.jpg,10142,2.872514,2.5459206104278564,0.3265933895721433,3.1212682723999023,0.24875427239990255,3.744863986968994,0.8723499869689944
../train/photos/images/gray_Clipped/10143.jpg,10143,2.873412,2.630183458328247,0.243228541671753,3.070225477218628,0.19681347721862785,3.744863986968994,0.8714519869689941
../train/photos/images/gray_Clipped/10144.jpg,10144,2.829621,2.9168977737426762,0.08727677374267584,3.070225477218628,0.240604477218628,3.744863986968994,0.9152429869689942
../train/photos/images/gray_Clipped/10145.jpg,10145,2.7664720000000003,3.4541292190551762,0.6876572190551755,3.070225477218628,0.30375347721862767,3.744863986968994,0.9783919869689939
../train/photos/images/gray_Clipped/10146.jpg,10146,2.758,2.789448499679565,0.031448499679565416,3.070225477218628,0.3122254772186279,3.744863986968994,0.9868639869689941
../train/photos/images/gray_Clipped/10147.jpg,10147,2.712883,2.9475464820861816,0.2346634820861815,3.070225477218628,0.3573424772186278,3.744863986968994,1.031980986968994
../train/photos/images/gray_Clipped/10148.jpg,10148,2.700719,3.426700592041016,0.7259815920410158,3.03976833820343,0.3390493382034303,3.744863986968994,1.0441449869689943
../train/photos/images/gray_Clipped/10149.jpg,10149,2.682803,2.6911609172821045,0.008357917282104665,3.03976833820343,0.35696533820343035,3.744863986968994,1.0620609869689943
../train/photos/images/gray_Clipped/10150.jpg,10150,2.627626,3.181598901748657,0.5539729017486574,3.034003973007202,0.40637797300720235,3.744863986968994,1.1172379869689943
../train/photos/images/gray_Clipped/10151.jpg,10151,2.623177,2.531174421310425,0.09200257868957527,3.025514841079712,0.4023378410797118,3.744863986968994,1.121686986968994
../train/photos/images/gray_Clipped/10152.jpg,10152,2.611475,2.8213541507720947,0.20987915077209476,3.025514841079712,0.4140398410797119,3.744863986968994,1.1333889869689941
../train/photos/images/gray_Clipped/10153.jpg,10153,2.6849369999999997,3.045494794845581,0.3605577948455809,3.025514841079712,0.34057784107971223,3.744863986968994,1.0599269869689945
../train/photos/images/gray_Clipped/10154.jpg,10154,2.647751,3.169347286224365,0.5215962862243653,3.034003973007202,0.3862529730072022,3.744863986968994,1.0971129869689942
../train/photos/images/gray_Clipped/10155.jpg,10155,2.789775,3.1606748104095463,0.3708998104095458,3.034003973007202,0.24422897300720203,3.744863986968994,0.955088986968994
../train/photos/images/gray_Clipped/10156.jpg,10156,2.681747,2.591614246368408,0.0901327536315919,3.034003973007202,0.35225697300720205,3.744863986968994,1.063116986968994
../train/photos/images/gray_Clipped/10157.jpg,10157,2.753597,3.002934217453003,0.2493372174530029,3.034003973007202,0.2804069730072021,3.744863986968994,0.9912669869689941
../train/photos/images/gray_Clipped/10158.jpg,10158,2.542708,3.094956159591675,0.5522481595916746,3.034003973007202,0.49129597300720196,3.744863986968994,1.202155986968994
../train/photos/images/gray_Clipped/10159.jpg,10159,2.552668,3.1586568355560303,0.6059888355560301,3.034003973007202,0.481335973007202,3.7643544673919673,1.2116864673919672
../train/photos/images/gray_Clipped/10160.jpg,10160,2.637725,2.6579759120941158,0.020250912094116117,3.03976833820343,0.4020433382034301,3.7643544673919673,1.1266294673919672
../train/photos/images/gray_Clipped/10161.jpg,10161,2.616588,2.876286745071411,0.259698745071411,3.0551764965057373,0.43858849650573717,3.7643544673919673,1.1477664673919672
../train/photos/images/gray_Clipped/10162.jpg,10162,2.674464,2.997645616531372,0.3231816165313721,3.079907178878784,0.4054431788787842,3.7643544673919673,1.0898904673919674
../train/photos/images/gray_Clipped/10163.jpg,10163,2.7143029999999997,3.2327361106872563,0.5184331106872557,3.0983989238739014,0.3840959238739017,3.7643544673919673,1.0500514673919676
../train/photos/images/gray_Clipped/10164.jpg,10164,2.707416,3.0020723342895512,0.29465633428955096,3.0983989238739014,0.39098292387390154,3.7643544673919673,1.0569384673919675
../train/photos/images/gray_Clipped/10165.jpg,10165,2.750839,3.361668825149536,0.6108298251495361,3.130249261856079,0.37941026185607907,3.7643544673919673,1.0135154673919673
../train/photos/images/gray_Clipped/10166.jpg,10166,2.8440830000000004,3.0340418815612797,0.18995888156127894,3.159665822982788,0.3155828229827877,3.7643544673919673,0.920271467391967
../train/photos/images/gray_Clipped/10167.jpg,10167,2.8503060000000002,2.511159420013428,0.33914657998657205,3.1650110483169556,0.31470504831695534,3.7643544673919673,0.9140484673919671
../train/photos/images/gray_Clipped/10168.jpg,10168,2.973947,3.330952405929565,0.35700540592956553,3.175473093986511,0.2015260939865109,3.7643544673919673,0.7904074673919674
../train/photos/images/gray_Clipped/10169.jpg,10169,3.034877,3.262812614440918,0.2279356144409181,3.2043936252593994,0.1695166252593996,3.7643544673919673,0.7294774673919675
../train/photos/images/gray_Clipped/10170.jpg,10170,3.057783,3.101841688156128,0.04405868815612779,3.2299622297286987,0.1721792297286986,3.7643544673919673,0.7065714673919672
../train/photos/images/gray_Clipped/10171.jpg,10171,3.199738,3.2271883487701416,0.02745034877014163,3.2299622297286987,0.03022422972869876,3.7643544673919673,0.5646164673919674
../train/photos/images/gray_Clipped/10172.jpg,10172,3.245978,2.548207998275757,0.6977700017242432,3.247774362564087,0.001796362564086884,3.7643544673919673,0.5183764673919673
../train/photos/images/gray_Clipped/10173.jpg,10173,3.262833,3.50647497177124,0.2436419717712401,3.2968825101852417,0.034049510185241605,3.7643544673919673,0.5015214673919672
../train/photos/images/gray_Clipped/10174.jpg,10174,3.409534,2.743812799453736,0.6657212005462645,3.2968825101852417,0.11265148981475814,3.7643544673919673,0.3548204673919675
../train/photos/images/gray_Clipped/10175.jpg,10175,3.4136919999999997,2.6891143321990967,0.7245776678009035,3.346310615539551,0.06738138446044895,3.7643544673919673,0.3506624673919676
../train/photos/images/gray_Clipped/10176.jpg,10176,3.561812,3.0648581981658936,0.4969538018341066,3.434071898460388,0.12774010153961202,3.7643544673919673,0.20254246739196713
../train/photos/images/gray_Clipped/10177.jpg,10177,3.669638,4.027193546295166,0.3575555462951661,3.5493754148483276,0.12026258515167232,3.7643544673919673,0.09471646739196737
../train/photos/images/gray_Clipped/10178.jpg,10178,3.6519120000000003,3.771762132644653,0.1198501326446535,3.682018995285034,0.03010699528503391,3.7643544673919673,0.11244246739196706
../train/photos/images/gray_Clipped/10179.jpg,10179,3.867279,4.058277606964111,0.19099860696411144,3.820239543914795,0.04703945608520499,3.820239543914795,0.04703945608520499
../train/photos/images/gray_Clipped/10180.jpg,10180,3.969935,3.985065460205078,0.015130460205078132,3.9268912076950073,0.04304379230499267,3.9268912076950073,0.04304379230499267
../train/photos/images/gray_Clipped/10181.jpg,10181,4.173811,4.235511302947998,0.061700302947998324,4.006129503250122,0.16768149674987765,4.006129503250122,0.16768149674987765
../train/photos/images/gray_Clipped/10182.jpg,10182,4.119661,4.037060737609863,0.08260026239013651,4.032127141952515,0.08753385804748515,4.032127141952515,0.08753385804748515
../train/photos/images/gray_Clipped/10183.jpg,10183,4.260285,3.868716955184937,0.3915680448150631,4.047669172286987,0.21261582771301235,4.047669172286987,0.21261582771301235
../train/photos/images/gray_Clipped/10184.jpg,10184,4.411218,4.12506103515625,0.28615696484374986,4.090448379516602,0.3207696204833983,4.090448379516602,0.3207696204833983
../train/photos/images/gray_Clipped/10185.jpg,10185,4.356284,3.592275857925415,0.7640081420745846,4.123840093612671,0.2324439063873287,4.123840093612671,0.2324439063873287
../train/photos/images/gray_Clipped/10186.jpg,10186,4.549589,5.573083877563477,1.0234948775634765,4.125901222229004,0.4236877777709962,4.125901222229004,0.4236877777709962
../train/photos/images/gray_Clipped/10187.jpg,10187,4.730196,4.126741409301759,0.6034545906982425,4.181126356124878,0.5490696438751224,4.181126356124878,0.5490696438751224
../train/photos/images/gray_Clipped/10188.jpg,10188,4.686966,4.599225521087647,0.08774047891235348,4.340979337692261,0.3459866623077392,4.340979337692261,0.3459866623077392
../train/photos/images/gray_Clipped/10189.jpg,10189,4.832505,4.446447372436523,0.3860576275634768,4.522836446762085,0.3096685532379153,4.522836446762085,0.3096685532379153
../train/photos/images/gray_Clipped/10190.jpg,10190,5.024095,4.67357873916626,0.3505162608337402,4.636402130126953,0.38769286987304685,4.636402130126953,0.38769286987304685
../train/photos/images/gray_Clipped/10191.jpg,10191,4.967389,4.708786487579347,0.2586025124206541,4.691182613372803,0.2762063866271971,4.691182613372803,0.2762063866271971
../train/photos/images/gray_Clipped/10192.jpg,10192,5.195599,5.3138160705566415,0.118217070556641,4.731999635696411,0.4635993643035885,4.731999635696411,0.4635993643035885
../train/photos/images/gray_Clipped/10193.jpg,10193,5.306701,4.122619152069092,1.1840818479309083,4.809363126754761,0.4973378732452396,4.809363126754761,0.4973378732452396
../train/photos/images/gray_Clipped/10194.jpg,10194,5.277578,4.755212783813477,0.5223652161865235,4.946948289871216,0.3306297101287843,4.946948289871216,0.3306297101287843
../train/photos/images/gray_Clipped/10195.jpg,10195,5.4763839999999995,5.5482048988342285,0.07182089883422815,5.034284830093384,0.4420991699066157,5.034284830093384,0.4420991699066157
../train/photos/images/gray_Clipped/10196.jpg,10196,5.56643,5.609947681427002,0.04351768142700152,5.083978176116943,0.4824518238830571,5.083978176116943,0.4824518238830571
../train/photos/images/gray_Clipped/10197.jpg,10197,5.7564150000000005,5.129769802093506,0.6266451979064946,5.221792936325073,0.5346220636749273,5.221792936325073,0.5346220636749273
../train/photos/images/gray_Clipped/10198.jpg,10198,5.806603,4.863513469696045,0.9430895303039549,5.396305561065674,0.41029743893432613,5.396305561065674,0.41029743893432613
../train/photos/images/gray_Clipped/10199.jpg,10199,5.841925,6.184703350067139,0.3427783500671389,5.513499975204468,0.32842502479553204,5.513499975204468,0.32842502479553204
../train/photos/images/gray_Clipped/10200.jpg,10200,6.037529,5.038186550140381,0.9993424498596192,5.5606443881988525,0.4768846118011476,5.5606443881988525,0.4768846118011476
../train/photos/images/gray_Clipped/10201.jpg,10201,6.104248999999999,5.6257758140563965,0.47847318594360205,5.591515779495239,0.5127332205047601,5.591515779495239,0.5127332205047601
../train/photos/images/gray_Clipped/10202.jpg,10202,6.278639,5.837646007537843,0.4409929924621583,5.617861747741699,0.6607772522583009,5.617861747741699,0.6607772522583009
../train/photos/images/gray_Clipped/10203.jpg,10203,6.266914,5.478795051574707,0.7881189484252928,5.731710910797119,0.5352030892028807,5.731710910797119,0.5352030892028807
../train/photos/images/gray_Clipped/10204.jpg,10204,6.363976,5.916868209838867,0.4471077901611329,5.8772571086883545,0.4867188913116456,5.8772571086883545,0.4867188913116456
../train/photos/images/gray_Clipped/10205.jpg,10205,6.517176,7.173165798187256,0.6559897981872558,6.050785779953003,0.46639022004699715,6.050785779953003,0.46639022004699715
../train/photos/images/gray_Clipped/10206.jpg,10206,6.466197,5.030383110046387,1.4358138899536137,6.225028038024902,0.24116896197509785,6.19722843170166,0.26896856829834004
../train/photos/images/gray_Clipped/10207.jpg,10207,6.630506,6.686187267303468,0.05568126730346723,6.444720268249512,0.18578573175048785,6.237553119659424,0.39295288034057574
../train/photos/images/gray_Clipped/10208.jpg,10208,6.709366999999999,7.386707782745361,0.6773407827453628,6.655137538909912,0.054229461090087305,6.444720268249512,0.2646467317504877
../train/photos/images/gray_Clipped/10209.jpg,10209,6.691747,7.445198059082031,0.7534510590820309,6.655137538909912,0.036609461090088224,6.655137538909912,0.036609461090088224
../train/photos/images/gray_Clipped/10210.jpg,10210,6.792928999999999,8.699336051940918,1.9064070519409189,6.770175218582153,0.022753781417845786,6.770175218582153,0.022753781417845786
../train/photos/images/gray_Clipped/10211.jpg,10211,6.907344999999999,6.265352725982666,0.6419922740173325,6.986539840698242,0.07919484069824279,6.986539840698242,0.07919484069824279
../train/photos/images/gray_Clipped/10212.jpg,10212,6.869,7.1189165115356445,0.2499165115356448,7.1242921352386475,0.2552921352386477,7.1242921352386475,0.2552921352386477
../train/photos/images/gray_Clipped/10213.jpg,10213,6.9861270000000015,7.988484859466553,1.0023578594665512,7.132441997528076,0.14631499752807464,7.132441997528076,0.14631499752807464
../train/photos/images/gray_Clipped/10214.jpg,10214,7.024153999999999,8.288028717041017,1.2638747170410172,7.154191017150879,0.13003701715087956,7.154191017150879,0.13003701715087956
../train/photos/images/gray_Clipped/10215.jpg,10215,7.018899,7.804337024688722,0.7854380246887205,7.2197864055633545,0.20088740556335427,7.2197864055633545,0.20088740556335427
../train/photos/images/gray_Clipped/10216.jpg,10216,7.144583,8.256896018981934,1.1123130189819337,7.326557397842407,0.18197439784240732,7.326557397842407,0.18197439784240732
../train/photos/images/gray_Clipped/10217.jpg,10217,7.1873190000000005,6.85416316986084,0.3331558301391606,7.415952920913696,0.22863392091369583,7.394231081008911,0.20691208100891068
../train/photos/images/gray_Clipped/10218.jpg,10218,7.255413000000001,8.245965957641603,0.9905529576416008,7.465090274810791,0.20967727481079024,7.423476219177246,0.16806321917724532
../train/photos/images/gray_Clipped/10219.jpg,10219,7.251232000000001,7.893464088439941,0.6422320884399406,7.534128189086914,0.2828961890869133,7.465090274810791,0.21385827481079023
../train/photos/images/gray_Clipped/10220.jpg,10220,7.280253,8.052700996398926,0.7724479963989257,7.599107980728149,0.31885498072814933,7.534128189086914,0.253875189086914
../train/photos/images/gray_Clipped/10221.jpg,10221,7.3417119999999985,7.6953163146972665,0.3536043146972672,7.627429485321044,0.2857174853210456,7.599107980728149,0.25739598072815095
../train/photos/images/gray_Clipped/10222.jpg,10222,7.376266,7.12966775894165,0.24659824105834985,7.667616605758667,0.2913506057586668,7.627429485321044,0.2511634853210438
../train/photos/images/gray_Clipped/10223.jpg,10223,7.425753,8.10474681854248,0.6789938185424802,7.749826669692994,0.3240736696929938,7.627429485321044,0.20167648532104376
../train/photos/images/gray_Clipped/10224.jpg,10224,7.420667999999999,6.624087810516357,0.7965801894836417,7.8257081508636475,0.4050401508636483,7.65603494644165,0.23536694644165124
../train/photos/images/gray_Clipped/10225.jpg,10225,7.462028,7.614942073822021,0.15291407382202138,7.863213539123535,0.40118553912353505,7.65603494644165,0.19400694644165029
../train/photos/images/gray_Clipped/10226.jpg,10226,7.5376,7.266407012939452,0.2711929870605472,7.883929967880249,0.3463299678802487,7.667669296264648,0.13006929626464814
../train/photos/images/gray_Clipped/10227.jpg,10227,7.52884,7.583273887634277,0.05443388763427759,7.890988111495972,0.3621481114959719,7.667669296264648,0.13882929626464868
../train/photos/images/gray_Clipped/10228.jpg,10228,7.5479850000000015,7.484982490539551,0.06300250946045073,7.92342734336853,0.3754423433685288,7.667669296264648,0.11968429626464694
