image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11903.jpg,11903,7.088705,8.481525421142576,1.3928204211425779,8.38683032989502,1.2981253298950195,8.424357891082764,1.3356528910827636
../train/photos/images/gray_Clipped/11904.jpg,11904,7.1335690000000005,8.894465446472168,1.7608964464721677,8.519932270050049,1.3863632700500483,8.424357891082764,1.2907888910827632
../train/photos/images/gray_Clipped/11905.jpg,11905,7.156206,7.206044197082519,0.04983819708251946,8.619256973266602,1.4630509732666015,8.424357891082764,1.2681518910827636
../train/photos/images/gray_Clipped/11906.jpg,11906,7.151289,5.2641258239746085,1.8871631760253909,8.619256973266602,1.4679679732666013,8.424357891082764,1.2730688910827634
../train/photos/images/gray_Clipped/11907.jpg,11907,7.202038000000001,8.267212867736816,1.0651748677368156,8.728302001953125,1.5262640019531242,8.424357891082764,1.2223198910827628
../train/photos/images/gray_Clipped/11908.jpg,11908,7.207655,7.067380428314209,0.14027457168579094,8.619256973266602,1.4116019732666016,8.494598865509031,1.2869438655090315
../train/photos/images/gray_Clipped/11909.jpg,11909,7.2362,9.21426010131836,1.9780601013183592,8.619256973266602,1.3830569732666014,8.508738994598389,1.2725389945983885
../train/photos/images/gray_Clipped/11910.jpg,11910,7.288432000000001,7.5378780364990225,0.2494460364990223,8.534072399139404,1.2456403991394032,8.508738994598389,1.2203069945983875
../train/photos/images/gray_Clipped/11911.jpg,11911,7.297472,4.166014671325684,3.1314573286743164,8.534072399139404,1.2366003991394043,8.534072399139404,1.2366003991394043
../train/photos/images/gray_Clipped/11912.jpg,11912,7.3191169999999985,8.55833911895752,1.239222118957521,8.619256973266602,1.300139973266603,8.534072399139404,1.2149553991394058
../train/photos/images/gray_Clipped/11913.jpg,11913,7.3420630000000005,10.307737350463867,2.965674350463868,8.619256973266602,1.2771939732666011,8.508738994598389,1.1666759945983882
../train/photos/images/gray_Clipped/11914.jpg,11914,7.3314429999999975,9.720261573791504,2.388818573791505,8.619256973266602,1.287813973266604,8.508738994598389,1.1772959945983912
../train/photos/images/gray_Clipped/11915.jpg,11915,7.400616,8.978011131286621,1.5773951312866208,8.728302001953125,1.3276860019531247,8.534072399139404,1.133456399139404
../train/photos/images/gray_Clipped/11916.jpg,11916,7.42236,10.694043159484863,3.2716831594848634,8.728302001953125,1.3059420019531247,8.534072399139404,1.111712399139404
../train/photos/images/gray_Clipped/11917.jpg,11917,7.47658,8.203362464904785,0.7267824649047849,8.619256973266602,1.1426769732666013,8.534072399139404,1.057492399139404
../train/photos/images/gray_Clipped/11918.jpg,11918,7.470687,8.22530460357666,0.7546176035766603,8.534072399139404,1.0633853991394044,8.619256973266602,1.1485699732666017
../train/photos/images/gray_Clipped/11919.jpg,11919,7.492705,7.842255592346191,0.34955059234619146,8.534072399139404,1.0413673991394043,8.619256973266602,1.1265519732666016
../train/photos/images/gray_Clipped/11920.jpg,11920,7.5187550000000005,8.680174827575684,1.161419827575684,8.619256973266602,1.100501973266601,8.534072399139404,1.0153173991394038
../train/photos/images/gray_Clipped/11921.jpg,11921,7.521033,8.071477890014647,0.5504448900146484,8.619256973266602,1.0982239732666015,8.534072399139404,1.0130393991394042
../train/photos/images/gray_Clipped/11922.jpg,11922,7.5558960000000015,16.813108444213867,9.257212444213867,8.619256973266602,1.0633609732666,8.534072399139404,0.9781763991394028
../train/photos/images/gray_Clipped/11923.jpg,11923,7.61065,10.210110664367676,2.5994606643676756,8.534072399139404,0.9234223991394046,8.595104694366455,0.9844546943664554
../train/photos/images/gray_Clipped/11924.jpg,11924,7.624159,5.8464088439941415,1.777750156005859,8.534072399139404,0.9099133991394046,8.595104694366455,0.9709456943664554
../train/photos/images/gray_Clipped/11925.jpg,11925,7.631129,16.578418731689453,8.947289731689454,8.619256973266602,0.988127973266602,8.595104694366455,0.9639756943664555
../train/photos/images/gray_Clipped/11926.jpg,11926,7.6668600000000025,8.029575347900389,0.36271534790038906,8.619256973266602,0.9523969732665991,8.656022548675537,0.9891625486755347
../train/photos/images/gray_Clipped/11927.jpg,11927,7.664228,14.451870918273926,6.787642918273926,8.619256973266602,0.955028973266602,8.595104694366455,0.9308766943664555
../train/photos/images/gray_Clipped/11928.jpg,11928,7.6746789999999985,9.709755897521973,2.035076897521974,8.75905990600586,1.084380906005861,8.595104694366455,0.9204256943664566
../train/photos/images/gray_Clipped/11929.jpg,11929,7.661625999999999,9.525490760803224,1.8638647608032235,8.75905990600586,1.0974339060058602,8.595104694366455,0.9334786943664559
../train/photos/images/gray_Clipped/11930.jpg,11930,7.657769,8.891687393188477,1.2339183931884763,8.75905990600586,1.1012909060058593,8.656022548675537,0.9982535486755371
../train/photos/images/gray_Clipped/11931.jpg,11931,7.673284,16.050775527954098,8.377491527954103,8.75905990600586,1.0857759060058596,8.656022548675537,0.9827385486755373
../train/photos/images/gray_Clipped/11932.jpg,11932,7.6892130000000005,7.936284065246582,0.2470710652465824,8.864816188812256,1.1756031888122553,8.695192813873291,1.0059798138732905
../train/photos/images/gray_Clipped/11933.jpg,11933,7.687692,18.17523002624512,10.487538026245117,8.905888557434082,1.2181965574340818,8.695192813873291,1.0075008138732908
../train/photos/images/gray_Clipped/11934.jpg,11934,7.669473,8.509805679321289,0.8403326793212891,8.905888557434082,1.236415557434082,8.695192813873291,1.025719813873291
../train/photos/images/gray_Clipped/11935.jpg,11935,7.669992999999999,5.0371360778808585,2.63285692211914,8.886623859405518,1.2166308594055186,8.695192813873291,1.025199813873292
../train/photos/images/gray_Clipped/11936.jpg,11936,7.631849000000001,9.33525562286377,1.7034066228637688,8.905888557434082,1.2740395574340813,8.714354991912842,1.082505991912841
../train/photos/images/gray_Clipped/11937.jpg,11937,7.585139,12.943436622619627,5.358297622619629,8.905888557434082,1.3207495574340822,8.714354991912842,1.129215991912842
../train/photos/images/gray_Clipped/11938.jpg,11938,7.481459,5.824069499969482,1.6573895000305177,8.905888557434082,1.424429557434082,8.695192813873291,1.213733813873291
../train/photos/images/gray_Clipped/11939.jpg,11939,7.511555,10.02535343170166,2.51379843170166,8.886623859405518,1.3750688594055172,8.695192813873291,1.1836378138732906
../train/photos/images/gray_Clipped/11940.jpg,11940,7.547814999999999,7.807526588439941,0.25971158843994235,8.886623859405518,1.3388088594055185,8.714354991912842,1.1665399919128427
../train/photos/images/gray_Clipped/11941.jpg,11941,7.643534,8.367190361022951,0.7236563610229494,8.886623859405518,1.2430898594055177,8.747464179992676,1.103930179992676
../train/photos/images/gray_Clipped/11942.jpg,11942,7.6692,8.064506530761719,0.3953065307617187,8.859752655029297,1.1905526550292969,8.714354991912842,1.0451549919128418
../train/photos/images/gray_Clipped/11943.jpg,11943,7.530235,9.114493370056152,1.5842583700561517,8.859752655029297,1.3295176550292966,8.695192813873291,1.1649578138732908
../train/photos/images/gray_Clipped/11944.jpg,11944,7.415348,9.326336860656738,1.9109888606567385,8.886623859405518,1.4712758594055177,8.695192813873291,1.2798448138732912
../train/photos/images/gray_Clipped/11945.jpg,11945,7.425346,16.909456253051758,9.484110253051755,8.886623859405518,1.4612778594055174,8.695192813873291,1.2698468138732908
../train/photos/images/gray_Clipped/11946.jpg,11946,7.464755999999999,8.34000301361084,0.8752470136108412,8.886623859405518,1.421867859405519,8.656022548675537,1.1912665486755385
../train/photos/images/gray_Clipped/11947.jpg,11947,7.445241999999999,6.2265563011169425,1.2186856988830552,8.886623859405518,1.441381859405519,8.695192813873291,1.2499508138732924
../train/photos/images/gray_Clipped/11948.jpg,11948,7.492152000000001,10.07297420501709,2.580822205017089,8.859752655029297,1.367600655029296,8.656022548675537,1.1638705486755363
../train/photos/images/gray_Clipped/11949.jpg,11949,7.351560000000001,8.837944984436035,1.4863849844360342,8.774077892303467,1.4225178923034658,8.656022548675537,1.3044625486755361
../train/photos/images/gray_Clipped/11950.jpg,11950,7.34927,8.920089721679688,1.5708197216796878,8.774077892303467,1.424807892303467,8.695192813873291,1.3459228138732913
../train/photos/images/gray_Clipped/11951.jpg,11951,7.359603,8.507672309875487,1.1480693098754884,8.774077892303467,1.414474892303467,8.656022548675537,1.2964195486755372
../train/photos/images/gray_Clipped/11952.jpg,11952,7.30457,9.755579948425293,2.451009948425293,8.774077892303467,1.4695078923034668,8.656022548675537,1.351452548675537
../train/photos/images/gray_Clipped/11953.jpg,11953,7.259237,7.890151023864746,0.6309140238647464,8.774077892303467,1.514840892303467,8.656022548675537,1.3967855486755374
../train/photos/images/gray_Clipped/11954.jpg,11954,7.227631,10.750642776489258,3.5230117764892586,8.671040534973143,1.443409534973143,8.695192813873291,1.4675618138732913
../train/photos/images/gray_Clipped/11955.jpg,11955,7.225053999999999,7.573997497558594,0.3489434975585945,8.671040534973143,1.4459865349731436,8.695192813873291,1.4701388138732918
../train/photos/images/gray_Clipped/11956.jpg,11956,7.222625999999999,11.441489219665527,4.218863219665528,8.671040534973143,1.4484145349731437,8.714354991912842,1.4917289919128427
../train/photos/images/gray_Clipped/11957.jpg,11957,7.15878,17.651498794555664,10.492718794555664,8.671040534973143,1.5122605349731426,8.714354991912842,1.5555749919128417
../train/photos/images/gray_Clipped/11958.jpg,11958,7.131659,8.881560325622559,1.7499013256225586,8.714354991912842,1.5826959919128418,8.714354991912842,1.5826959919128418
../train/photos/images/gray_Clipped/11959.jpg,11959,7.116567,5.5493812561035165,1.5671857438964842,8.714354991912842,1.597787991912842,8.77822208404541,1.6616550840454103
../train/photos/images/gray_Clipped/11960.jpg,11960,7.115036,16.183353424072266,9.068317424072266,8.77822208404541,1.6631860840454102,8.77822208404541,1.6631860840454102
../train/photos/images/gray_Clipped/11961.jpg,11961,7.0698039999999995,7.25825309753418,0.18844909753417927,8.859752655029297,1.7899486550292973,8.77822208404541,1.7084180840454106
../train/photos/images/gray_Clipped/11962.jpg,11962,7.01558,8.384832382202147,1.3692523822021485,8.77822208404541,1.7626420840454102,8.77822208404541,1.7626420840454102
../train/photos/images/gray_Clipped/11963.jpg,11963,7.019024000000001,4.038530349731444,2.9804936502685555,8.714354991912842,1.695330991912841,8.859752655029297,1.840728655029296
../train/photos/images/gray_Clipped/11964.jpg,11964,7.03234,9.039210319519043,2.006870319519044,8.714354991912842,1.6820149919128422,8.77822208404541,1.7458820840454106
../train/photos/images/gray_Clipped/11965.jpg,11965,7.034662,9.32933521270752,2.29467321270752,8.714354991912842,1.6796929919128418,8.714354991912842,1.6796929919128418
../train/photos/images/gray_Clipped/11966.jpg,11966,7.067131,8.278997421264647,1.2118664212646486,8.77822208404541,1.7110910840454103,8.714354991912842,1.647223991912842
../train/photos/images/gray_Clipped/11967.jpg,11967,6.970174,8.710210800170897,1.7400368001708983,8.77822208404541,1.80804808404541,8.714354991912842,1.7441809919128417
../train/photos/images/gray_Clipped/11968.jpg,11968,6.834422,12.72380828857422,5.889386288574219,8.77822208404541,1.9438000840454102,8.714354991912842,1.8799329919128418
../train/photos/images/gray_Clipped/11969.jpg,11969,6.873667,7.981668472290039,1.1080014722900389,8.77822208404541,1.90455508404541,8.77822208404541,1.90455508404541
../train/photos/images/gray_Clipped/11970.jpg,11970,6.8127330000000015,7.54595947265625,0.7332264726562485,8.714354991912842,1.9016219919128403,8.859752655029297,2.0470196550292954
../train/photos/images/gray_Clipped/11971.jpg,11971,6.955336,8.491724967956543,1.5363889679565432,8.671040534973143,1.7157045349731428,8.859752655029297,1.904416655029297
../train/photos/images/gray_Clipped/11972.jpg,11972,6.8954210000000025,8.631870269775389,1.736449269775389,8.714354991912842,1.8189339919128393,8.859752655029297,1.9643316550292944
../train/photos/images/gray_Clipped/11973.jpg,11973,6.8916520000000006,6.619957447052003,0.2716945529479986,8.714354991912842,1.8227029919128412,8.77822208404541,1.8865700840454096
../train/photos/images/gray_Clipped/11974.jpg,11974,6.838514,7.878872871398926,1.0403588713989258,8.714354991912842,1.8758409919128418,8.714354991912842,1.8758409919128418
../train/photos/images/gray_Clipped/11975.jpg,11975,6.799423,11.10417938232422,4.304756382324219,8.714354991912842,1.9149319919128418,8.714354991912842,1.9149319919128418
../train/photos/images/gray_Clipped/11976.jpg,11976,6.811,7.264164924621582,0.4531649246215821,8.671040534973143,1.8600405349731428,8.692068576812744,1.8810685768127442
../train/photos/images/gray_Clipped/11977.jpg,11977,6.818739,11.215350151062012,4.396611151062012,8.671040534973143,1.8523015349731429,8.692068576812744,1.8733295768127443
../train/photos/images/gray_Clipped/11978.jpg,11978,6.8170160000000015,7.242804527282715,0.4257885272827133,8.561797618865967,1.7447816188659653,8.65289831161499,1.8358823116149887
../train/photos/images/gray_Clipped/11979.jpg,11979,6.807557000000001,9.744528770446776,2.9369717704467764,8.671040534973143,1.8634835349731418,8.65289831161499,1.8453413116149893
../train/photos/images/gray_Clipped/11980.jpg,11980,6.7590080000000015,12.492194175720215,5.7331861757202125,8.671040534973143,1.9120325349731413,8.57083797454834,1.8118299745483384
../train/photos/images/gray_Clipped/11981.jpg,11981,6.754086,9.708582878112793,2.954496878112793,8.714354991912842,1.9602689919128418,8.508738994598389,1.7546529945983886
../train/photos/images/gray_Clipped/11982.jpg,11982,6.7545509999999975,8.718499183654785,1.9639481836547867,8.671040534973143,1.9164895349731452,8.499698638916016,1.745147638916018
../train/photos/images/gray_Clipped/11983.jpg,11983,6.73497,9.48574447631836,2.75077447631836,8.65289831161499,1.9179283116149906,8.499698638916016,1.764728638916016
../train/photos/images/gray_Clipped/11984.jpg,11984,6.722157000000001,13.924406051635742,7.202249051635741,8.65289831161499,1.9307413116149892,8.46735429763794,1.7451972976379384
../train/photos/images/gray_Clipped/11985.jpg,11985,6.7221699999999975,12.733521461486815,6.011351461486818,8.692068576812744,1.9698985768127466,8.44745397567749,1.7252839756774927
../train/photos/images/gray_Clipped/11986.jpg,11986,6.693114,7.6858062744140625,0.9926922744140628,8.65289831161499,1.9597843116149907,8.471824645996094,1.7787106459960942
../train/photos/images/gray_Clipped/11987.jpg,11987,6.696464,8.044227600097656,1.3477636000976565,8.65289831161499,1.9564343116149905,8.471824645996094,1.775360645996094
../train/photos/images/gray_Clipped/11988.jpg,11988,6.663745,8.054061889648438,1.3903168896484381,8.692068576812744,2.0283235768127446,8.471824645996094,1.8080796459960942
../train/photos/images/gray_Clipped/11989.jpg,11989,6.634089,9.436427116394043,2.8023381163940426,8.692068576812744,2.057979576812744,8.471824645996094,1.8377356459960934
../train/photos/images/gray_Clipped/11990.jpg,11990,6.643745,9.794000625610352,3.150255625610352,8.65289831161499,2.0091533116149902,8.44745397567749,1.8037089756774902
../train/photos/images/gray_Clipped/11991.jpg,11991,6.611737,6.572499752044678,0.03923724795532202,8.65289831161499,2.0411613116149905,8.471824645996094,1.860087645996094
../train/photos/images/gray_Clipped/11992.jpg,11992,6.550164,5.63847541809082,0.9116885819091792,8.692068576812744,2.1419045768127445,8.471824645996094,1.921660645996094
