image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1955.jpg,1955,,20.055927276611328,18.276399612426758,16.571049690246582
../test/photos/images/gray_Clipped/1956.jpg,1956,,24.04912185668945,18.276399612426758,16.571049690246582
../test/photos/images/gray_Clipped/1957.jpg,1957,,23.19524955749512,17.841567039489746,16.342607498168945
../test/photos/images/gray_Clipped/1958.jpg,1958,,15.661231994628904,17.841567039489746,16.184962272644043
../test/photos/images/gray_Clipped/1959.jpg,1959,,17.68448257446289,17.841567039489746,16.184962272644043
../test/photos/images/gray_Clipped/1960.jpg,1960,,20.68782997131348,17.841567039489746,16.246326446533203
../test/photos/images/gray_Clipped/1961.jpg,1961,,10.924344062805176,17.841567039489746,15.966535568237306
../test/photos/images/gray_Clipped/1962.jpg,1962,,18.554147720336914,17.563779830932617,15.722326278686523
../test/photos/images/gray_Clipped/1963.jpg,1963,,19.930706024169922,17.339816093444824,15.722326278686523
../test/photos/images/gray_Clipped/1964.jpg,1964,,19.763214111328125,16.95950698852539,15.722326278686523
../test/photos/images/gray_Clipped/1965.jpg,1965,,11.598541259765625,16.416054725646973,15.605243682861328
../test/photos/images/gray_Clipped/1966.jpg,1966,,9.55821132659912,15.966535568237306,15.539424896240234
../test/photos/images/gray_Clipped/1967.jpg,1967,,14.218083381652832,15.966535568237306,15.512506484985352
../test/photos/images/gray_Clipped/1968.jpg,1968,,10.831324577331543,15.966535568237306,15.437404155731201
../test/photos/images/gray_Clipped/1969.jpg,1969,,6.805609703063965,15.722326278686523,14.81736946105957
../test/photos/images/gray_Clipped/1970.jpg,1970,,17.9986515045166,14.93965768814087,14.81736946105957
../test/photos/images/gray_Clipped/1971.jpg,1971,,13.180909156799315,13.943146228790283,14.81736946105957
../test/photos/images/gray_Clipped/1972.jpg,1972,,11.59882640838623,13.424559116363525,14.81736946105957
../test/photos/images/gray_Clipped/1973.jpg,1973,,11.252634048461914,13.424559116363525,14.236716270446777
../test/photos/images/gray_Clipped/1974.jpg,1974,,12.23335075378418,13.112545013427734,14.236716270446777
../test/photos/images/gray_Clipped/1975.jpg,1975,,13.668209075927734,13.424559116363525,14.81736946105957
../test/photos/images/gray_Clipped/1976.jpg,1976,,6.346037864685059,13.112545013427734,14.81736946105957
../test/photos/images/gray_Clipped/1977.jpg,1977,,10.141531944274902,13.112545013427734,14.798736572265625
../test/photos/images/gray_Clipped/1978.jpg,1978,,7.417829513549805,13.112545013427734,14.798736572265625
../test/photos/images/gray_Clipped/1979.jpg,1979,,11.892940521240234,12.657391548156738,15.437404155731201
../test/photos/images/gray_Clipped/1980.jpg,1980,,18.589679718017575,12.657391548156738,14.798736572265625
../test/photos/images/gray_Clipped/1981.jpg,1981,,6.546566486358643,12.251976490020752,14.737156867980957
../test/photos/images/gray_Clipped/1982.jpg,1982,,15.78342056274414,12.137530326843262,14.737156867980957
../test/photos/images/gray_Clipped/1983.jpg,1983,,12.041709899902346,12.009972095489502,15.31781005859375
../test/photos/images/gray_Clipped/1984.jpg,1984,,8.01801586151123,12.009972095489502,15.454492092132568
../test/photos/images/gray_Clipped/1985.jpg,1985,,16.682458877563473,12.009972095489502,15.539424896240234
../test/photos/images/gray_Clipped/1986.jpg,1986,,6.831931114196777,12.009972095489502,15.539424896240234
../test/photos/images/gray_Clipped/1987.jpg,1987,,9.171643257141113,12.009972095489502,15.539424896240234
../test/photos/images/gray_Clipped/1988.jpg,1988,,13.044180870056152,11.935587406158447,15.539424896240234
../test/photos/images/gray_Clipped/1989.jpg,1989,,16.149650573730472,11.935587406158447,15.539424896240234
../test/photos/images/gray_Clipped/1990.jpg,1990,,8.515682220458983,11.745883464813232,15.539424896240234
../test/photos/images/gray_Clipped/1991.jpg,1991,,20.628074645996094,11.745883464813232,15.539424896240234
../test/photos/images/gray_Clipped/1992.jpg,1992,,32.67462158203125,11.935587406158447,15.539424896240234
../test/photos/images/gray_Clipped/1993.jpg,1993,,10.025032043457033,11.745883464813232,15.539424896240234
../test/photos/images/gray_Clipped/1994.jpg,1994,,7.4860172271728525,11.745883464813232,15.454492092132568
../test/photos/images/gray_Clipped/1995.jpg,1995,,3.500237226486206,11.935587406158447,15.31781005859375
../test/photos/images/gray_Clipped/1996.jpg,1996,,9.46377944946289,11.935587406158447,14.737156867980957
../test/photos/images/gray_Clipped/1997.jpg,1997,,18.66231346130371,11.935587406158447,14.084875106811523
../test/photos/images/gray_Clipped/1998.jpg,1998,,9.023396492004396,11.935587406158447,13.920312881469727
../test/photos/images/gray_Clipped/1999.jpg,1999,,21.72792625427246,12.009972095489502,13.85263442993164
../test/photos/images/gray_Clipped/2000.jpg,2000,,6.8949851989746085,12.009972095489502,13.85263442993164
../test/photos/images/gray_Clipped/2001.jpg,2001,,18.931442260742188,11.935587406158447,13.742259502410889
../test/photos/images/gray_Clipped/2002.jpg,2002,,15.379389762878418,11.935587406158447,13.424559116363525
../test/photos/images/gray_Clipped/2003.jpg,2003,,12.270602226257324,11.935587406158447,13.120773792266846
../test/photos/images/gray_Clipped/2004.jpg,2004,,15.52959442138672,12.009972095489502,13.052409648895264
../test/photos/images/gray_Clipped/2005.jpg,2005,,11.97823429107666,12.156156063079834,12.842718124389648
../test/photos/images/gray_Clipped/2006.jpg,2006,,10.261190414428713,12.156156063079834,12.455928802490234
../test/photos/images/gray_Clipped/2007.jpg,2007,,7.50440502166748,12.657391548156738,12.455928802490234
../test/photos/images/gray_Clipped/2008.jpg,2008,,16.343002319335938,12.657391548156738,12.251976490020752
../test/photos/images/gray_Clipped/2009.jpg,2009,,17.03310775756836,13.052409648895264,12.137530326843262
../test/photos/images/gray_Clipped/2010.jpg,2010,,13.060638427734375,13.438474178314209,12.009972095489502
../test/photos/images/gray_Clipped/2011.jpg,2011,,8.646636009216309,13.438474178314209,11.935587406158447
../test/photos/images/gray_Clipped/2012.jpg,2012,,9.965121269226074,13.85263442993164,11.935587406158447
../test/photos/images/gray_Clipped/2013.jpg,2013,,15.54925537109375,13.920312881469727,11.839229106903076
../test/photos/images/gray_Clipped/2014.jpg,2014,,9.1080961227417,14.603948593139648,11.692172050476074
../test/photos/images/gray_Clipped/2015.jpg,2015,,7.967522621154785,14.603948593139648,11.598683834075928
../test/photos/images/gray_Clipped/2016.jpg,2016,,13.816309928894045,15.31781005859375,11.551182270050049
../test/photos/images/gray_Clipped/2017.jpg,2017,,9.146568298339844,15.31781005859375,11.551182270050049
../test/photos/images/gray_Clipped/2018.jpg,2018,,9.008170127868652,15.31781005859375,11.551182270050049
../test/photos/images/gray_Clipped/2019.jpg,2019,,25.63145446777344,15.31781005859375,11.692172050476074
../test/photos/images/gray_Clipped/2020.jpg,2020,,31.546558380126953,15.31781005859375,11.692172050476074
../test/photos/images/gray_Clipped/2021.jpg,2021,,16.491193771362305,15.31781005859375,11.551182270050049
../test/photos/images/gray_Clipped/2022.jpg,2022,,10.072758674621582,15.31781005859375,11.551182270050049
../test/photos/images/gray_Clipped/2023.jpg,2023,,13.888958930969238,14.603948593139648,11.644527912139893
../test/photos/images/gray_Clipped/2024.jpg,2024,,21.978008270263672,14.603948593139648,11.839229106903076
../test/photos/images/gray_Clipped/2025.jpg,2025,,4.470099449157715,13.920312881469727,11.839229106903076
../test/photos/images/gray_Clipped/2026.jpg,2026,,9.303915977478027,13.920312881469727,11.839229106903076
../test/photos/images/gray_Clipped/2027.jpg,2027,,7.21201229095459,13.85263442993164,11.935587406158447
../test/photos/images/gray_Clipped/2028.jpg,2028,,20.88736724853516,13.438474178314209,12.009972095489502
../test/photos/images/gray_Clipped/2029.jpg,2029,,13.951666831970215,13.438474178314209,12.009972095489502
../test/photos/images/gray_Clipped/2030.jpg,2030,,15.256230354309082,12.85094690322876,12.009972095489502
../test/photos/images/gray_Clipped/2031.jpg,2031,,34.36441421508789,12.85094690322876,12.009972095489502
../test/photos/images/gray_Clipped/2032.jpg,2032,,20.58251953125,13.34259557723999,12.05045461654663
../test/photos/images/gray_Clipped/2033.jpg,2033,,22.60826301574707,13.34259557723999,12.05045461654663
../test/photos/images/gray_Clipped/2034.jpg,2034,,24.66110610961914,12.85094690322876,12.164900779724121
../test/photos/images/gray_Clipped/2035.jpg,2035,,21.795969009399414,12.213386535644531,12.455928802490234
../test/photos/images/gray_Clipped/2036.jpg,2036,,17.344303131103516,11.56065320968628,12.455928802490234
../test/photos/images/gray_Clipped/2037.jpg,2037,,26.96588134765625,11.601546287536621,12.842718124389648
../test/photos/images/gray_Clipped/2038.jpg,2038,,20.42035484313965,11.644527912139893,13.052409648895264
../test/photos/images/gray_Clipped/2039.jpg,2039,,18.123985290527344,11.460556507110596,13.09565258026123
../test/photos/images/gray_Clipped/2040.jpg,2040,,24.99541091918945,11.460556507110596,13.09565258026123
../test/photos/images/gray_Clipped/2041.jpg,2041,,17.921438217163086,11.460556507110596,13.171350002288818
../test/photos/images/gray_Clipped/2042.jpg,2042,,18.412097930908203,11.376681804656982,13.171350002288818
../test/photos/images/gray_Clipped/2043.jpg,2043,,10.017988204956056,11.460556507110596,13.171350002288818
../test/photos/images/gray_Clipped/2044.jpg,2044,,3.802013397216797,11.644527912139893,13.345845222473145
../test/photos/images/gray_Clipped/2045.jpg,2045,,11.785517692565918,11.460556507110596,13.552104949951172
../test/photos/images/gray_Clipped/2046.jpg,2046,,12.641255378723145,11.376681804656982,13.720431327819824
../test/photos/images/gray_Clipped/2047.jpg,2047,,11.33578872680664,11.376681804656982,13.833998203277588
../test/photos/images/gray_Clipped/2048.jpg,2048,,5.7584099769592285,11.460556507110596,13.724667072296143
../test/photos/images/gray_Clipped/2049.jpg,2049,,8.466721534729004,11.460556507110596,13.833998203277588
../test/photos/images/gray_Clipped/2050.jpg,2050,,5.220788955688477,11.460556507110596,13.724667072296143
../test/photos/images/gray_Clipped/2051.jpg,2051,,7.5464539527893075,11.644527912139893,13.833998203277588
../test/photos/images/gray_Clipped/2052.jpg,2052,,6.879788875579834,11.922358512878418,13.833998203277588
../test/photos/images/gray_Clipped/2053.jpg,2053,,6.2838072776794425,12.350227355957031,13.724667072296143
../test/photos/images/gray_Clipped/2054.jpg,2054,,6.075663566589356,11.922358512878418,13.724667072296143
../test/photos/images/gray_Clipped/2055.jpg,2055,,9.645736694335938,11.644527912139893,13.628788471221924
../test/photos/images/gray_Clipped/2056.jpg,2056,,13.624552726745605,11.644527912139893,13.628788471221924
../test/photos/images/gray_Clipped/2057.jpg,2057,,7.054612159729004,11.644527912139893,13.724667072296143
../test/photos/images/gray_Clipped/2058.jpg,2058,,10.37985897064209,11.644527912139893,13.724667072296143
../test/photos/images/gray_Clipped/2059.jpg,2059,,7.646931648254394,11.644527912139893,13.628788471221924
../test/photos/images/gray_Clipped/2060.jpg,2060,,10.918519973754883,11.644527912139893,13.552104949951172
../test/photos/images/gray_Clipped/2061.jpg,2061,,11.417574882507324,11.644527912139893,13.628788471221924
../test/photos/images/gray_Clipped/2062.jpg,2062,,11.503538131713867,11.644527912139893,13.628788471221924
../test/photos/images/gray_Clipped/2063.jpg,2063,,9.150921821594238,11.644527912139893,13.628788471221924
../test/photos/images/gray_Clipped/2064.jpg,2064,,8.170432090759277,11.644527912139893,13.552104949951172
../test/photos/images/gray_Clipped/2065.jpg,2065,,8.779585838317871,11.644527912139893,13.552104949951172
../test/photos/images/gray_Clipped/2066.jpg,2066,,7.10489559173584,11.644527912139893,13.552104949951172
../test/photos/images/gray_Clipped/2067.jpg,2067,,12.059199333190918,11.644527912139893,13.345845222473145
../test/photos/images/gray_Clipped/2068.jpg,2068,,14.535099983215332,11.644527912139893,13.345845222473145
../test/photos/images/gray_Clipped/2069.jpg,2069,,8.089011192321777,11.922358512878418,13.345845222473145
../test/photos/images/gray_Clipped/2070.jpg,2070,,6.7274699211120605,12.350227355957031,13.171350002288818
../test/photos/images/gray_Clipped/2071.jpg,2071,,21.155494689941406,12.885961055755615,13.001823902130127
../test/photos/images/gray_Clipped/2072.jpg,2072,,17.4420166015625,13.171350002288818,13.001823902130127
../test/photos/images/gray_Clipped/2073.jpg,2073,,18.74814987182617,13.345845222473145,13.001823902130127
../test/photos/images/gray_Clipped/2074.jpg,2074,,23.077791213989254,13.552104949951172,12.757118225097656
../test/photos/images/gray_Clipped/2075.jpg,2075,,15.71426010131836,13.552104949951172,12.550795555114746
../test/photos/images/gray_Clipped/2076.jpg,2076,,13.21203327178955,13.628788471221924,12.550795555114746
../test/photos/images/gray_Clipped/2077.jpg,2077,,17.317331314086914,13.742355346679688,12.757118225097656
../test/photos/images/gray_Clipped/2078.jpg,2078,,8.792784690856934,13.742355346679688,12.757118225097656
../test/photos/images/gray_Clipped/2079.jpg,2079,,9.081989288330078,13.742355346679688,12.550795555114746
../test/photos/images/gray_Clipped/2080.jpg,2080,,13.130666732788086,13.742355346679688,12.259767532348633
../test/photos/images/gray_Clipped/2081.jpg,2081,,15.987010955810547,13.742355346679688,11.922358512878418
../test/photos/images/gray_Clipped/2082.jpg,2082,,13.851686477661133,13.896089553833008,11.644527912139893
../test/photos/images/gray_Clipped/2083.jpg,2083,,14.233905792236328,13.896089553833008,11.460556507110596
../test/photos/images/gray_Clipped/2084.jpg,2084,,17.101997375488278,13.896089553833008,11.414117813110352
../test/photos/images/gray_Clipped/2085.jpg,2085,,18.834300994873047,13.896089553833008,11.37322473526001
../test/photos/images/gray_Clipped/2086.jpg,2086,,18.31906509399414,13.896089553833008,11.311677932739258
../test/photos/images/gray_Clipped/2087.jpg,2087,,18.927169799804688,13.896089553833008,11.283939361572266
../test/photos/images/gray_Clipped/2088.jpg,2088,,23.88314247131348,13.896089553833008,11.263518333435059
../test/photos/images/gray_Clipped/2089.jpg,2089,,22.459758758544922,13.896089553833008,11.195672988891602
../test/photos/images/gray_Clipped/2090.jpg,2090,,22.196104049682614,13.896089553833008,11.180922985076904
../test/photos/images/gray_Clipped/2091.jpg,2091,,16.62618064880371,13.896089553833008,11.140921115875244
../test/photos/images/gray_Clipped/2092.jpg,2092,,13.479657173156738,13.896089553833008,11.083566188812256
../test/photos/images/gray_Clipped/2093.jpg,2093,,17.884502410888672,13.896089553833008,10.974215507507324
../test/photos/images/gray_Clipped/2094.jpg,2094,,17.8839054107666,13.82705545425415,11.083566188812256
../test/photos/images/gray_Clipped/2095.jpg,2095,,21.45197868347168,13.82705545425415,11.083566188812256
../test/photos/images/gray_Clipped/2096.jpg,2096,,15.88510513305664,13.82705545425415,10.974215507507324
../test/photos/images/gray_Clipped/2097.jpg,2097,,13.633024215698242,13.82705545425415,10.872265338897705
../test/photos/images/gray_Clipped/2098.jpg,2098,,13.940492630004885,13.717724323272705,10.674751281738281
../test/photos/images/gray_Clipped/2099.jpg,2099,,12.872981071472168,13.55634069442749,10.674751281738281
../test/photos/images/gray_Clipped/2100.jpg,2100,,17.532272338867188,13.345845222473145,10.872265338897705
../test/photos/images/gray_Clipped/2101.jpg,2101,,21.34569549560547,13.171350002288818,10.872265338897705
../test/photos/images/gray_Clipped/2102.jpg,2102,,12.460335731506348,13.305161952972412,10.872265338897705
../test/photos/images/gray_Clipped/2103.jpg,2103,,11.287567138671875,13.001823902130127,10.974215507507324
../test/photos/images/gray_Clipped/2104.jpg,2104,,11.280311584472654,13.001823902130127,11.083566188812256
../test/photos/images/gray_Clipped/2105.jpg,2105,,-0.9960694313049316,13.001823902130127,11.140921115875244
../test/photos/images/gray_Clipped/2106.jpg,2106,,14.442611694335938,12.666658401489258,11.180922985076904
../test/photos/images/gray_Clipped/2107.jpg,2107,,8.410163879394531,11.935498237609863,11.180922985076904
../test/photos/images/gray_Clipped/2108.jpg,2108,,11.41066074371338,11.349113941192627,11.180922985076904
