image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2123.jpg,2123,,11.680489540100098,12.17162561416626,13.698418617248535
../test/photos/images/gray_Clipped/2124.jpg,2124,,10.7444486618042,12.17162561416626,13.698418617248535
../test/photos/images/gray_Clipped/2125.jpg,2125,,13.164278984069824,12.17162561416626,13.584201335906982
../test/photos/images/gray_Clipped/2126.jpg,2126,,14.595033645629885,12.147271156311035,13.584201335906982
../test/photos/images/gray_Clipped/2127.jpg,2127,,12.193662643432615,12.071208000183105,13.584201335906982
../test/photos/images/gray_Clipped/2128.jpg,2128,,14.210328102111815,11.83897590637207,13.584201335906982
../test/photos/images/gray_Clipped/2129.jpg,2129,,9.5564546585083,11.83897590637207,13.584201335906982
../test/photos/images/gray_Clipped/2130.jpg,2130,,9.58627986907959,11.714707374572754,13.584201335906982
../test/photos/images/gray_Clipped/2131.jpg,2131,,10.014909744262695,11.714707374572754,13.584201335906982
../test/photos/images/gray_Clipped/2132.jpg,2132,,11.997462272644045,11.714707374572754,13.458683490753172
../test/photos/images/gray_Clipped/2133.jpg,2133,,8.558141708374022,11.609986305236816,13.458683490753172
../test/photos/images/gray_Clipped/2134.jpg,2134,,10.285844802856444,11.714707374572754,13.458683490753172
../test/photos/images/gray_Clipped/2135.jpg,2135,,8.803093910217285,11.873193740844727,13.458683490753172
../test/photos/images/gray_Clipped/2136.jpg,2136,,11.539483070373535,11.714707374572754,13.458683490753172
../test/photos/images/gray_Clipped/2137.jpg,2137,,12.873930931091307,11.873193740844727,13.458683490753172
../test/photos/images/gray_Clipped/2138.jpg,2138,,9.8731689453125,11.714707374572754,13.370522022247314
../test/photos/images/gray_Clipped/2139.jpg,2139,,12.638885498046875,11.714707374572754,13.370522022247314
../test/photos/images/gray_Clipped/2140.jpg,2140,,6.765464782714844,11.873193740844727,13.370522022247314
../test/photos/images/gray_Clipped/2141.jpg,2141,,9.09014892578125,11.873193740844727,13.370522022247314
../test/photos/images/gray_Clipped/2142.jpg,2142,,8.765017509460451,12.050901889801025,13.370522022247314
../test/photos/images/gray_Clipped/2143.jpg,2143,,12.97683811187744,12.050901889801025,13.370522022247314
../test/photos/images/gray_Clipped/2144.jpg,2144,,6.710549354553223,12.050901889801025,13.370522022247314
../test/photos/images/gray_Clipped/2145.jpg,2145,,12.149588584899902,12.050901889801025,13.370522022247314
../test/photos/images/gray_Clipped/2146.jpg,2146,,15.276835441589355,12.050901889801025,13.370522022247314
../test/photos/images/gray_Clipped/2147.jpg,2147,,11.200678825378418,12.050901889801025,13.370522022247314
../test/photos/images/gray_Clipped/2148.jpg,2148,,12.571855545043945,12.126965045928955,13.229440212249756
../test/photos/images/gray_Clipped/2149.jpg,2149,,15.606973648071287,12.17162561416626,13.229440212249756
../test/photos/images/gray_Clipped/2150.jpg,2150,,8.98454761505127,12.17162561416626,13.229440212249756
../test/photos/images/gray_Clipped/2151.jpg,2151,,7.517691135406494,12.17162561416626,13.129258155822754
../test/photos/images/gray_Clipped/2152.jpg,2152,,11.0615816116333,12.17162561416626,13.129258155822754
../test/photos/images/gray_Clipped/2153.jpg,2153,,16.967330932617188,12.269596576690674,13.129258155822754
../test/photos/images/gray_Clipped/2154.jpg,2154,,11.74892520904541,12.269596576690674,13.129258155822754
../test/photos/images/gray_Clipped/2155.jpg,2155,,13.69747829437256,12.480730056762695,13.129258155822754
../test/photos/images/gray_Clipped/2156.jpg,2156,,19.58102798461914,12.60537052154541,13.129258155822754
../test/photos/images/gray_Clipped/2157.jpg,2157,,8.923847198486328,12.60537052154541,13.129258155822754
../test/photos/images/gray_Clipped/2158.jpg,2158,,13.094237327575685,12.735125541687012,13.129258155822754
../test/photos/images/gray_Clipped/2159.jpg,2159,,16.85182762145996,12.852648258209229,13.229440212249756
../test/photos/images/gray_Clipped/2160.jpg,2160,,11.273374557495115,12.925384521484373,13.370522022247314
../test/photos/images/gray_Clipped/2161.jpg,2161,,13.470924377441404,13.035537719726562,13.458149433135986
../test/photos/images/gray_Clipped/2162.jpg,2162,,8.768043518066406,13.194419384002686,13.470390319824219
../test/photos/images/gray_Clipped/2163.jpg,2163,,9.53579807281494,13.194419384002686,13.584201335906982
../test/photos/images/gray_Clipped/2164.jpg,2164,,13.294601440429688,13.382762908935547,13.698418617248535
../test/photos/images/gray_Clipped/2165.jpg,2165,,25.673770904541016,13.584201335906982,13.910265445709229
../test/photos/images/gray_Clipped/2166.jpg,2166,,12.104341506958008,14.031823635101318,14.16575002670288
../test/photos/images/gray_Clipped/2167.jpg,2167,,12.389604568481445,14.556387424468994,14.211522102355957
../test/photos/images/gray_Clipped/2168.jpg,2168,,19.910442352294922,14.918429374694824,14.211522102355957
../test/photos/images/gray_Clipped/2169.jpg,2169,,16.956609725952152,15.183544158935547,14.188499450683594
../test/photos/images/gray_Clipped/2170.jpg,2170,,12.831365585327148,15.441904544830322,14.188499450683594
../test/photos/images/gray_Clipped/2171.jpg,2171,,19.80803680419922,16.046369552612305,14.288248538970947
../test/photos/images/gray_Clipped/2172.jpg,2172,,22.5809326171875,16.591167449951172,14.288248538970947
../test/photos/images/gray_Clipped/2173.jpg,2173,,19.026193618774414,16.591167449951172,14.48060131072998
../test/photos/images/gray_Clipped/2174.jpg,2174,,9.55737590789795,16.774198532104492,14.662880420684814
../test/photos/images/gray_Clipped/2175.jpg,2175,,18.67098426818848,16.774198532104492,14.738666534423828
../test/photos/images/gray_Clipped/2176.jpg,2176,,20.707969665527344,16.774198532104492,14.918429374694824
../test/photos/images/gray_Clipped/2177.jpg,2177,,17.320060729980472,16.836745262145996,15.183544158935547
../test/photos/images/gray_Clipped/2178.jpg,2178,,21.770526885986328,16.836745262145996,15.441904544830322
../test/photos/images/gray_Clipped/2179.jpg,2179,,15.090252876281738,16.759116172790527,15.441904544830322
../test/photos/images/gray_Clipped/2180.jpg,2180,,23.02750587463379,16.836745262145996,15.654407978057861
../test/photos/images/gray_Clipped/2181.jpg,2181,,9.108464241027832,16.836745262145996,15.739764213562012
../test/photos/images/gray_Clipped/2182.jpg,2182,,18.170255661010746,16.759116172790527,15.935496807098389
../test/photos/images/gray_Clipped/2183.jpg,2183,,16.920509338378903,16.759116172790527,16.16211700439453
../test/photos/images/gray_Clipped/2184.jpg,2184,,14.74660587310791,16.836745262145996,16.347445487976074
../test/photos/images/gray_Clipped/2185.jpg,2185,,18.64706802368164,16.871086120605465,16.474864959716797
../test/photos/images/gray_Clipped/2186.jpg,2186,,17.294116973876953,16.938559532165527,16.591167449951172
../test/photos/images/gray_Clipped/2187.jpg,2187,,11.165276527404783,16.965758323669437,16.759116172790527
../test/photos/images/gray_Clipped/2188.jpg,2188,,23.58403396606445,16.965758323669437,16.836745262145996
../test/photos/images/gray_Clipped/2189.jpg,2189,,16.696569442749027,17.117928504943848,16.836745262145996
../test/photos/images/gray_Clipped/2190.jpg,2190,,14.366168975830078,17.277533531188965,16.886168479919434
../test/photos/images/gray_Clipped/2191.jpg,2191,,21.70757484436035,17.277533531188965,16.938559532165527
../test/photos/images/gray_Clipped/2192.jpg,2192,,16.974906921386722,17.30708885192871,16.961970329284668
../test/photos/images/gray_Clipped/2193.jpg,2193,,19.01237297058105,17.30708885192871,16.971118927001953
../test/photos/images/gray_Clipped/2194.jpg,2194,,16.48576545715332,17.277533531188965,16.997408866882324
../test/photos/images/gray_Clipped/2195.jpg,2195,,24.555408477783203,17.277533531188965,17.140430450439453
../test/photos/images/gray_Clipped/2196.jpg,2196,,18.98720359802246,17.30708885192871,17.277533531188965
../test/photos/images/gray_Clipped/2197.jpg,2197,,9.711067199707033,17.30708885192871,17.277533531188965
../test/photos/images/gray_Clipped/2198.jpg,2198,,17.966217041015625,17.30708885192871,17.30708885192871
../test/photos/images/gray_Clipped/2199.jpg,2199,,15.701842308044435,17.30708885192871,17.379746437072754
../test/photos/images/gray_Clipped/2200.jpg,2200,,11.651681900024414,17.569357872009277,17.489757537841797
../test/photos/images/gray_Clipped/2201.jpg,2201,,16.821662902832028,17.569357872009277,17.558439254760742
../test/photos/images/gray_Clipped/2202.jpg,2202,,16.093307495117188,17.379746437072754,17.697725296020508
../test/photos/images/gray_Clipped/2203.jpg,2203,,15.77768611907959,17.629043579101562,17.892436027526855
../test/photos/images/gray_Clipped/2204.jpg,2204,,17.260950088500973,17.366774559020996,17.986190795898438
../test/photos/images/gray_Clipped/2205.jpg,2205,,14.121171951293945,17.629043579101562,18.074002265930176
../test/photos/images/gray_Clipped/2206.jpg,2206,,13.469856262207033,17.508113861083984,18.156047821044922
../test/photos/images/gray_Clipped/2207.jpg,2207,,14.730727195739744,17.508113861083984,18.156047821044922
../test/photos/images/gray_Clipped/2208.jpg,2208,,21.263465881347656,17.366774559020996,18.394524574279785
../test/photos/images/gray_Clipped/2209.jpg,2209,,32.938655853271484,17.508113861083984,18.632930755615234
../test/photos/images/gray_Clipped/2210.jpg,2210,,33.9425048828125,17.697725296020508,18.65902614593506
../test/photos/images/gray_Clipped/2211.jpg,2211,,36.520729064941406,17.697725296020508,18.82909393310547
../test/photos/images/gray_Clipped/2212.jpg,2212,,16.230926513671875,17.892436027526855,18.999788284301758
../test/photos/images/gray_Clipped/2213.jpg,2213,,17.818655014038086,17.986190795898438,19.019283294677734
../test/photos/images/gray_Clipped/2214.jpg,2214,,26.20390701293945,17.892436027526855,19.417115211486816
../test/photos/images/gray_Clipped/2215.jpg,2215,,18.00616455078125,17.986190795898438,19.85923957824707
../test/photos/images/gray_Clipped/2216.jpg,2216,,27.777618408203125,18.074002265930176,19.85923957824707
../test/photos/images/gray_Clipped/2217.jpg,2217,,8.943435668945312,18.074002265930176,19.85923957824707
../test/photos/images/gray_Clipped/2218.jpg,2218,,14.166670799255373,18.380316734313965,20.07443618774414
../test/photos/images/gray_Clipped/2219.jpg,2219,,8.489758491516112,18.074002265930176,20.380577087402344
../test/photos/images/gray_Clipped/2220.jpg,2220,,26.809795379638672,18.380316734313965,20.380577087402344
../test/photos/images/gray_Clipped/2221.jpg,2221,,18.618793487548828,18.380316734313965,20.380577087402344
../test/photos/images/gray_Clipped/2222.jpg,2222,,23.25006866455078,18.074002265930176,20.549522399902344
../test/photos/images/gray_Clipped/2223.jpg,2223,,18.1418399810791,18.380316734313965,20.380577087402344
../test/photos/images/gray_Clipped/2224.jpg,2224,,30.749446868896484,19.597557067871094,20.380577087402344
../test/photos/images/gray_Clipped/2225.jpg,2225,,23.07572937011719,20.919893264770508,20.380577087402344
../test/photos/images/gray_Clipped/2226.jpg,2226,,17.43943214416504,21.32583713531494,20.549522399902344
../test/photos/images/gray_Clipped/2227.jpg,2227,,21.540964126586914,21.46458625793457,20.549522399902344
../test/photos/images/gray_Clipped/2228.jpg,2228,,9.77731704711914,21.857821464538574,20.549522399902344
../test/photos/images/gray_Clipped/2229.jpg,2229,,20.57632064819336,22.288280487060547,20.380577087402344
../test/photos/images/gray_Clipped/2230.jpg,2230,,17.57679557800293,22.440268516540527,20.549522399902344
../test/photos/images/gray_Clipped/2231.jpg,2231,,17.01991081237793,22.440268516540527,20.517709732055664
../test/photos/images/gray_Clipped/2232.jpg,2232,,16.463964462280273,22.77719211578369,20.549522399902344
../test/photos/images/gray_Clipped/2233.jpg,2233,,21.388208389282227,22.77719211578369,20.731040954589844
../test/photos/images/gray_Clipped/2234.jpg,2234,,32.43578720092773,23.162899017333984,20.731040954589844
../test/photos/images/gray_Clipped/2235.jpg,2235,,27.74353408813477,23.162899017333984,21.074613571166992
../test/photos/images/gray_Clipped/2236.jpg,2236,,31.70142936706543,23.162899017333984,21.32583713531494
../test/photos/images/gray_Clipped/2237.jpg,2237,,24.173229217529297,22.77719211578369,21.450617790222168
../test/photos/images/gray_Clipped/2238.jpg,2238,,14.281839370727539,23.162899017333984,21.52699565887451
../test/photos/images/gray_Clipped/2239.jpg,2239,,34.24304580688477,23.71164894104004,21.52699565887451
../test/photos/images/gray_Clipped/2240.jpg,2240,,30.52226257324219,23.71164894104004,21.590218544006348
../test/photos/images/gray_Clipped/2241.jpg,2241,,22.40188217163086,23.71164894104004,21.673523902893066
../test/photos/images/gray_Clipped/2242.jpg,2242,,28.20437812805176,23.162899017333984,21.702329635620117
../test/photos/images/gray_Clipped/2243.jpg,2243,,17.540082931518555,23.71164894104004,21.702329635620117
../test/photos/images/gray_Clipped/2244.jpg,2244,,26.213193893432614,24.387639045715332,21.969932556152344
../test/photos/images/gray_Clipped/2245.jpg,2245,,28.015838623046875,24.387639045715332,22.288280487060547
../test/photos/images/gray_Clipped/2246.jpg,2246,,15.999397277832033,23.71164894104004,22.288280487060547
../test/photos/images/gray_Clipped/2247.jpg,2247,,34.470840454101555,23.71164894104004,22.440268516540527
../test/photos/images/gray_Clipped/2248.jpg,2248,,22.174678802490234,23.707058906555176,22.506614685058594
../test/photos/images/gray_Clipped/2249.jpg,2249,,22.478654861450195,23.707058906555176,22.80515193939209
../test/photos/images/gray_Clipped/2250.jpg,2250,,24.60204887390137,23.15830898284912,22.80515193939209
../test/photos/images/gray_Clipped/2251.jpg,2251,,37.27315521240234,22.859771728515625,23.15830898284912
../test/photos/images/gray_Clipped/2252.jpg,2252,,36.617469787597656,23.707058906555176,23.245478630065918
../test/photos/images/gray_Clipped/2253.jpg,2253,,37.13011169433594,23.707058906555176,23.299683570861816
../test/photos/images/gray_Clipped/2254.jpg,2254,,31.64360237121582,23.707058906555176,23.520627975463867
../test/photos/images/gray_Clipped/2255.jpg,2255,,20.23843002319336,23.707058906555176,23.520627975463867
../test/photos/images/gray_Clipped/2256.jpg,2256,,47.87612915039063,23.707058906555176,23.520627975463867
../test/photos/images/gray_Clipped/2257.jpg,2257,,20.522724151611328,23.761263847351074,23.520627975463867
../test/photos/images/gray_Clipped/2258.jpg,2258,,36.88220977783203,24.387639045715332,23.75503921508789
../test/photos/images/gray_Clipped/2259.jpg,2259,,48.48030853271485,24.387639045715332,23.995675086975098
../test/photos/images/gray_Clipped/2260.jpg,2260,,30.16313171386719,24.387639045715332,23.995675086975098
../test/photos/images/gray_Clipped/2261.jpg,2261,,21.765186309814453,24.387639045715332,23.995675086975098
../test/photos/images/gray_Clipped/2262.jpg,2262,,33.201492309570305,24.387639045715332,23.995675086975098
../test/photos/images/gray_Clipped/2263.jpg,2263,,46.21889877319336,24.733757972717285,24.197754859924316
../test/photos/images/gray_Clipped/2264.jpg,2264,,24.865467071533203,25.07167625427246,24.41216468811035
../test/photos/images/gray_Clipped/2265.jpg,2265,,21.63947296142578,25.07167625427246,24.41216468811035
../test/photos/images/gray_Clipped/2266.jpg,2266,,19.560718536376953,25.07167625427246,24.733757972717285
../test/photos/images/gray_Clipped/2267.jpg,2267,,30.69325828552246,25.745539665222168,24.733757972717285
../test/photos/images/gray_Clipped/2268.jpg,2268,,36.334877014160156,25.07167625427246,25.07167625427246
../test/photos/images/gray_Clipped/2269.jpg,2269,,16.087949752807614,25.07167625427246,25.07167625427246
../test/photos/images/gray_Clipped/2270.jpg,2270,,16.529022216796875,25.07167625427246,25.60095500946045
../test/photos/images/gray_Clipped/2271.jpg,2271,,23.24088859558105,25.07167625427246,25.60095500946045
../test/photos/images/gray_Clipped/2272.jpg,2272,,12.995295524597168,25.80804443359375,26.0686092376709
../test/photos/images/gray_Clipped/2273.jpg,2273,,17.501510620117188,25.07167625427246,26.267916679382324
../test/photos/images/gray_Clipped/2274.jpg,2274,,16.228160858154293,25.60095500946045,26.330421447753906
../test/photos/images/gray_Clipped/2275.jpg,2275,,21.51302719116211,25.60095500946045,26.267916679382324
