image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/18174.jpg,18174,1.550604,4.046224594116212,2.495620594116211,4.433894872665405,2.8832908726654054,4.228940963745117,2.6783369637451173
../train/photos/images/gray_Clipped/18175.jpg,18175,1.522841,5.7661399841308585,4.24329898413086,4.433894872665405,2.9110538726654056,4.328014135360718,2.805173135360718
../train/photos/images/gray_Clipped/18176.jpg,18176,1.538411,6.482621192932129,4.944210192932129,4.537019968032837,2.998608968032837,4.328014135360718,2.789603135360718
../train/photos/images/gray_Clipped/18177.jpg,18177,1.513683,2.7350783348083496,1.2213953348083495,4.433894872665405,2.9202118726654054,4.328014135360718,2.814331135360718
../train/photos/images/gray_Clipped/18178.jpg,18178,1.504995,2.909501075744629,1.4045060757446288,4.433894872665405,2.928899872665405,4.405961513519287,2.900966513519287
../train/photos/images/gray_Clipped/18179.jpg,18179,1.50363,7.39588451385498,5.89225451385498,4.433894872665405,2.930264872665405,4.405961513519287,2.902331513519287
../train/photos/images/gray_Clipped/18180.jpg,18180,1.502185,4.84657096862793,3.3443859686279303,4.487986087799072,2.9858010877990724,4.454995393753052,2.952810393753052
../train/photos/images/gray_Clipped/18181.jpg,18181,1.5043799999999998,6.311990261077881,4.8076102610778815,4.443979263305665,2.939599263305665,4.493013143539429,2.988633143539429
../train/photos/images/gray_Clipped/18182.jpg,18182,1.507045,6.694982051849365,5.1879370518493655,4.443979263305665,2.936934263305665,4.512660264968872,3.0056152649688723
../train/photos/images/gray_Clipped/18183.jpg,18183,1.529211,7.071662902832031,5.542451902832031,4.443979263305665,2.914768263305665,4.522800445556641,2.9935894455566405
../train/photos/images/gray_Clipped/18184.jpg,18184,1.538923,4.3848609924316415,2.8459379924316406,4.443979263305665,2.905056263305665,4.557244539260864,3.018321539260864
../train/photos/images/gray_Clipped/18185.jpg,18185,1.536535,9.467421531677246,7.930886531677246,4.4650797843933105,2.928544784393311,4.557244539260864,3.0207095392608645
../train/photos/images/gray_Clipped/18186.jpg,18186,1.4902819999999999,5.568052768707275,4.077770768707275,4.547104358673096,3.056822358673096,4.657200813293457,3.1669188132934574
../train/photos/images/gray_Clipped/18187.jpg,18187,1.490573,6.902865409851074,5.412292409851076,4.547104358673096,3.0565313586730958,4.7632527351379395,3.2726797351379395
../train/photos/images/gray_Clipped/18188.jpg,18188,1.47743,5.657247543334961,4.179817543334962,4.547104358673096,3.0696743586730957,4.824892997741699,3.347462997741699
../train/photos/images/gray_Clipped/18189.jpg,18189,1.512001,3.9532763957977295,2.4412753957977302,4.547104358673096,3.035103358673096,4.924655914306641,3.412654914306641
../train/photos/images/gray_Clipped/18190.jpg,18190,1.51904,4.271167278289795,2.752127278289795,4.697163105010986,3.1781231050109864,4.924655914306641,3.4056159143066407
../train/photos/images/gray_Clipped/18191.jpg,18191,1.545873,3.719357252120972,2.1734842521209714,4.824892997741699,3.279019997741699,5.020164489746094,3.4742914897460935
../train/photos/images/gray_Clipped/18192.jpg,18192,1.571446,6.292428016662598,4.720982016662598,4.824892997741699,3.2534469977416993,5.0683863162994385,3.4969403162994386
../train/photos/images/gray_Clipped/18193.jpg,18193,1.563584,5.172447204589844,3.608863204589844,4.824892997741699,3.261308997741699,5.135815858840942,3.5722318588409423
../train/photos/images/gray_Clipped/18194.jpg,18194,1.614023,1.9819806814193728,0.3679576814193726,4.663296461105347,3.0492734611053467,5.189300298690796,3.575277298690796
../train/photos/images/gray_Clipped/18195.jpg,18195,1.763538,2.5312328338623047,0.7676948338623046,4.663296461105347,2.8997584611053466,5.250519037246704,3.486981037246704
../train/photos/images/gray_Clipped/18196.jpg,18196,1.8339330000000005,5.099184513092041,3.2652515130920405,4.824892997741699,2.9909599977416987,5.250519037246704,3.4165860372467036
../train/photos/images/gray_Clipped/18197.jpg,18197,1.8392389999999998,6.511058330535889,4.671819330535889,4.972877740859985,3.1336387408599853,5.250519037246704,3.411280037246704
../train/photos/images/gray_Clipped/18198.jpg,18198,1.834513,12.275382995605467,10.440869995605471,5.135815858840942,3.301302858840942,5.37819766998291,3.54368466998291
../train/photos/images/gray_Clipped/18199.jpg,18199,2.103945,3.3015155792236333,1.1975705792236329,5.135815858840942,3.0318708588409424,5.37819766998291,3.27425266998291
../train/photos/images/gray_Clipped/18200.jpg,18200,1.986534,11.044659614562988,9.058125614562988,5.189300298690796,3.202766298690796,5.514781713485718,3.528247713485718
../train/photos/images/gray_Clipped/18201.jpg,18201,2.269511,0.8528816699981691,1.416629330001831,5.189300298690796,2.919789298690796,5.612650156021118,3.343139156021118
../train/photos/images/gray_Clipped/18202.jpg,18202,2.35212,2.0044605731964107,0.3476594268035891,5.189300298690796,2.8371802986907957,5.71169376373291,3.35957376373291
../train/photos/images/gray_Clipped/18203.jpg,18203,2.3313,13.478163719177244,11.146863719177244,5.387103080749512,3.0558030807495116,5.777849435806274,3.4465494358062743
../train/photos/images/gray_Clipped/18204.jpg,18204,2.564499,5.206153392791748,2.641654392791748,5.612650156021118,3.048151156021118,5.807193994522095,3.2426949945220946
../train/photos/images/gray_Clipped/18205.jpg,18205,2.686128,4.503097534179688,1.8169695341796877,5.612650156021118,2.926522156021118,5.886565208435059,3.2004372084350585
../train/photos/images/gray_Clipped/18206.jpg,18206,2.731163,3.2826199531555176,0.5514569531555176,5.974837779998779,3.2436747799987793,6.058628559112549,3.327465559112549
../train/photos/images/gray_Clipped/18207.jpg,18207,2.994581,2.784332752227783,0.21024824777221696,5.974837779998779,2.980256779998779,6.302209138870239,3.307628138870239
../train/photos/images/gray_Clipped/18208.jpg,18208,3.081954,2.393361806869507,0.6885921931304932,5.974837779998779,2.892883779998779,6.342188358306885,3.2602343583068847
../train/photos/images/gray_Clipped/18209.jpg,18209,3.125957,4.427062034606934,1.3011050346069335,5.974837779998779,2.848880779998779,6.391838788986206,3.265881788986206
../train/photos/images/gray_Clipped/18210.jpg,18210,3.4338519999999995,9.37271213531494,5.9388601353149415,6.401743173599243,2.9678911735992437,6.446956157684326,3.0131041576843267
../train/photos/images/gray_Clipped/18211.jpg,18211,3.509918,1.2042301893234253,2.3056878106765746,6.401743173599243,2.8918251735992433,6.496839761734009,2.986921761734009
../train/photos/images/gray_Clipped/18212.jpg,18212,3.738461,3.196974039077759,0.5414869609222412,6.7069618701934814,2.9685008701934814,6.603020191192627,2.864559191192627
../train/photos/images/gray_Clipped/18213.jpg,18213,3.888388,2.9633185863494877,0.9250694136505128,6.461174726486206,2.572786726486206,6.698055744171143,2.8096677441711426
../train/photos/images/gray_Clipped/18214.jpg,18214,3.8965949999999996,4.803215026855469,0.9066200268554688,6.908052206039429,3.011457206039429,6.706233263015747,2.8096382630157475
../train/photos/images/gray_Clipped/18215.jpg,18215,4.167493,9.48252010345459,5.3150271034545895,6.908052206039429,2.7405592060394284,6.807101249694824,2.639608249694824
../train/photos/images/gray_Clipped/18216.jpg,18216,4.409023,4.523377895355225,0.11435489535522425,6.908052206039429,2.4990292060394284,6.987264156341553,2.5782411563415524
../train/photos/images/gray_Clipped/18217.jpg,18217,4.64524,8.234078407287598,3.5888384072875974,6.908052206039429,2.2628122060394285,7.1883544921875,2.5431144921874997
../train/photos/images/gray_Clipped/18218.jpg,18218,4.5618669999999995,3.61232328414917,0.9495437158508304,6.908052206039429,2.3461852060394293,7.350465297698975,2.788598297698975
../train/photos/images/gray_Clipped/18219.jpg,18219,4.736928,9.41429042816162,4.677362428161621,6.908052206039429,2.171124206039429,7.536781787872314,2.7998537878723138
../train/photos/images/gray_Clipped/18220.jpg,18220,5.0620389999999995,17.15631103515625,12.09427203515625,7.491362571716309,2.429323571716309,7.536781787872314,2.474742787872314
../train/photos/images/gray_Clipped/18221.jpg,18221,5.014907,10.684598922729492,5.669691922729492,7.759392023086548,2.744485023086548,7.759392023086548,2.744485023086548
../train/photos/images/gray_Clipped/18222.jpg,18222,5.2097690000000005,8.8500337600708,3.6402647600708,8.037591695785522,2.827822695785522,8.037591695785522,2.827822695785522
../train/photos/images/gray_Clipped/18223.jpg,18223,5.5031989999999995,12.943280220031738,7.440081220031737,8.292332649230957,2.7891336492309575,8.292332649230957,2.7891336492309575
../train/photos/images/gray_Clipped/18224.jpg,18224,5.433041,12.386238098144533,6.953197098144531,8.037591695785522,2.6045506957855222,8.292332649230957,2.859291649230957
../train/photos/images/gray_Clipped/18225.jpg,18225,5.6818839999999975,19.206432342529297,13.524548342529297,8.292332649230957,2.6104486492309595,8.501267910003662,2.8193839100036646
../train/photos/images/gray_Clipped/18226.jpg,18226,5.8731300000000015,13.841334342956545,7.968204342956541,8.292332649230957,2.4192026492309555,8.72366189956665,2.850531899566649
../train/photos/images/gray_Clipped/18227.jpg,18227,5.8069690000000005,11.578295707702635,5.771326707702637,8.600310325622559,2.793341325622558,8.822704315185547,3.0157353151855464
../train/photos/images/gray_Clipped/18228.jpg,18228,6.104978,13.622220993041992,7.517242993041992,8.961069107055664,2.856091107055664,8.961069107055664,2.856091107055664
../train/photos/images/gray_Clipped/18229.jpg,18229,6.245357,18.717477798461914,12.472120798461914,8.961069107055664,2.715712107055664,9.222408294677734,2.977051294677734
../train/photos/images/gray_Clipped/18230.jpg,18230,6.417509,8.350586891174316,1.9330778911743165,9.222408294677734,2.8048992946777345,9.39350128173828,2.9759922817382796
../train/photos/images/gray_Clipped/18231.jpg,18231,6.5808029999999995,13.768318176269533,7.187515176269531,9.39350128173828,2.81269828173828,9.440855979919434,2.860052979919434
../train/photos/images/gray_Clipped/18232.jpg,18232,6.643125,7.305046081542969,0.6619210815429684,9.448405265808105,2.805280265808105,9.474970817565918,2.8318458175659176
../train/photos/images/gray_Clipped/18233.jpg,18233,6.899139999999999,21.784055709838867,14.884915709838868,9.573083877563477,2.6739438775634774,9.533281326293945,2.634141326293946
../train/photos/images/gray_Clipped/18234.jpg,18234,6.942382,7.841104984283447,0.898722984283447,10.14328670501709,3.2009047050170896,9.623845100402832,2.6814631004028318
../train/photos/images/gray_Clipped/18235.jpg,18235,7.0568240000000015,7.6776790618896475,0.6208550618896469,10.27326774597168,3.216443745971678,9.793628692626953,2.7368046926269516
../train/photos/images/gray_Clipped/18236.jpg,18236,7.269503999999999,9.072104454040527,1.8026004540405287,10.27326774597168,3.003763745971681,10.090391159057617,2.8208871590576186
../train/photos/images/gray_Clipped/18237.jpg,18237,7.381455,6.4112911224365225,0.9701638775634764,10.630931377410889,3.249476377410889,10.440049171447754,3.058594171447754
../train/photos/images/gray_Clipped/18238.jpg,18238,7.566867999999999,12.556099891662598,4.989231891662599,10.661767959594727,3.094899959594728,10.630931377410889,3.06406337741089
../train/photos/images/gray_Clipped/18239.jpg,18239,7.581944,4.0352230072021475,3.546720992797852,10.74624490737915,3.1643009073791504,10.657646656036377,3.075702656036377
../train/photos/images/gray_Clipped/18240.jpg,18240,7.6990110000000005,5.7895588874816895,1.9094521125183104,10.74624490737915,3.04723390737915,10.657646656036377,2.9586356560363765
../train/photos/images/gray_Clipped/18241.jpg,18241,7.946544,5.29488468170166,2.6516593182983397,10.74624490737915,2.79970090737915,10.680477619171143,2.7339336191711423
../train/photos/images/gray_Clipped/18242.jpg,18242,7.9705330000000005,5.8248291015625,2.1457038984375,10.872776985168455,2.9022439851684547,10.74624490737915,2.77571190737915
../train/photos/images/gray_Clipped/18243.jpg,18243,8.09636,5.46151065826416,2.6348493417358405,10.941415786743164,2.8450557867431634,10.872776985168455,2.7764169851684546
../train/photos/images/gray_Clipped/18244.jpg,18244,8.33358,16.19856071472168,7.864980714721679,10.97171449661255,2.638134496612551,10.941415786743164,2.6078357867431645
../train/photos/images/gray_Clipped/18245.jpg,18245,8.24714,9.663647651672363,1.4165076516723634,10.97171449661255,2.7245744966125507,10.97171449661255,2.7245744966125507
../train/photos/images/gray_Clipped/18246.jpg,18246,8.447353,17.81266212463379,9.36530912463379,10.941415786743164,2.4940627867431644,11.021460056304932,2.574107056304932
../train/photos/images/gray_Clipped/18247.jpg,18247,8.621084,12.574695587158205,3.9536115871582034,10.97171449661255,2.350630496612551,11.19405746459961,2.5729734645996096
../train/photos/images/gray_Clipped/18248.jpg,18248,8.523434,6.711337089538574,1.8120969104614255,11.192303657531738,2.6688696575317383,11.364901065826416,2.841467065826416
../train/photos/images/gray_Clipped/18249.jpg,18249,8.758441,10.998260498046877,2.2398194980468755,11.192303657531738,2.433862657531739,11.364901065826416,2.6064600658264165
../train/photos/images/gray_Clipped/18250.jpg,18250,8.918198,13.16991901397705,4.2517210139770505,11.192303657531738,2.274105657531738,11.48232126235962,2.564123262359619
../train/photos/images/gray_Clipped/18251.jpg,18251,9.128714,10.807890892028807,1.6791768920288082,11.192303657531738,2.063589657531738,11.595675468444824,2.466961468444824
../train/photos/images/gray_Clipped/18252.jpg,18252,9.112706,14.353922843933105,5.241216843933107,11.192303657531738,2.079597657531739,11.894822597503662,2.782116597503663
../train/photos/images/gray_Clipped/18253.jpg,18253,9.254042,11.386346817016602,2.132304817016601,10.97171449661255,1.7176724966125505,12.224589347839355,2.9705473478393554
../train/photos/images/gray_Clipped/18254.jpg,18254,9.401803,10.622925758361816,1.2211227583618172,10.97171449661255,1.5699114966125514,12.224589347839355,2.8227863478393562
../train/photos/images/gray_Clipped/18255.jpg,18255,9.384935,12.176589965820312,2.791654965820312,10.97171449661255,1.5867794966125501,12.290050983428955,2.9051159834289546
../train/photos/images/gray_Clipped/18256.jpg,18256,9.47441,15.640633583068848,6.166223583068848,11.192303657531738,1.7178936575317376,12.346875667572021,2.872465667572021
../train/photos/images/gray_Clipped/18257.jpg,18257,9.618979,10.638936996459961,1.0199579964599614,11.192303657531738,1.5733246575317388,12.414894104003906,2.7959151040039067
../train/photos/images/gray_Clipped/18258.jpg,18258,9.660635000000001,18.06341361999512,8.402778619995118,11.499701023101807,1.8390660231018057,12.49982500076294,2.8391900007629385
../train/photos/images/gray_Clipped/18259.jpg,18259,9.856237,9.923609733581543,0.06737273358154283,11.499701023101807,1.6434640231018065,12.5653977394104,2.7091607394104003
../train/photos/images/gray_Clipped/18260.jpg,18260,9.909213000000001,8.651948928833008,1.2572640711669916,11.894822597503662,1.985609597503661,12.5653977394104,2.6561847394103992
../train/photos/images/gray_Clipped/18261.jpg,18261,9.994584,10.945168495178224,0.950584495178223,12.224589347839355,2.230005347839356,12.669312000274658,2.6747280002746585
../train/photos/images/gray_Clipped/18262.jpg,18262,10.090313,10.937663078308104,0.8473500783081054,12.290050983428955,2.199737983428955,12.853604316711426,2.7632913167114257
../train/photos/images/gray_Clipped/18263.jpg,18263,10.138296,13.526850700378418,3.3885547003784176,12.290050983428955,2.1517549834289547,12.853604316711426,2.7153083167114254
../train/photos/images/gray_Clipped/18264.jpg,18264,10.166844000000001,10.257172584533693,0.09032858453369208,12.290050983428955,2.123206983428954,12.963724136352539,2.796880136352538
../train/photos/images/gray_Clipped/18265.jpg,18265,10.372107000000002,8.795374870300293,1.5767321296997086,12.290050983428955,1.9179439834289536,13.045426368713379,2.6733193687133774
