image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11227.jpg,11227,6.489664,6.190436363220215,0.2992276367797855,6.386952638626099,0.10271136137390169,6.452447891235352,0.03721610876464876
../train/photos/images/gray_Clipped/11228.jpg,11228,6.443818,7.8806819915771475,1.4368639915771482,6.386952638626099,0.056865361373901635,6.386952638626099,0.056865361373901635
../train/photos/images/gray_Clipped/11229.jpg,11229,6.452406,4.830110549926758,1.6222954500732418,6.470805644989014,0.018399644989013808,6.386952638626099,0.06545336137390123
../train/photos/images/gray_Clipped/11230.jpg,11230,6.418754,6.656309604644775,0.23755560464477554,6.386952638626099,0.031801361373901216,6.348162651062012,0.07059134893798813
../train/photos/images/gray_Clipped/11231.jpg,11231,6.388224,6.746711254119872,0.3584872541198729,6.386952638626099,0.0012713613739014917,6.348162651062012,0.040061348937988406
../train/photos/images/gray_Clipped/11232.jpg,11232,6.403575,7.766998291015625,1.363423291015625,6.470805644989014,0.06723064498901365,6.323994874954224,0.07958012504577638
../train/photos/images/gray_Clipped/11233.jpg,11233,6.3322730000000025,6.8063154220581055,0.4740424220581039,6.546307802200317,0.2140348022003149,6.291395664215088,0.04087733578491459
../train/photos/images/gray_Clipped/11234.jpg,11234,6.307619,6.34774112701416,0.040122127014160285,6.580265522003174,0.27264652200317396,6.291395664215088,0.016223335784911974
../train/photos/images/gray_Clipped/11235.jpg,11235,6.3013580000000005,9.261937141418457,2.960579141418457,6.580265522003174,0.27890752200317337,6.269374847412109,0.031983152587891084
../train/photos/images/gray_Clipped/11236.jpg,11236,6.263414,6.830249309539795,0.5668353095397949,6.546307802200317,0.28289380220031735,6.243584632873535,0.01982936712646488
../train/photos/images/gray_Clipped/11237.jpg,11237,6.247432,8.346541404724121,2.0991094047241208,6.546307802200317,0.2988758022003175,6.243584632873535,0.003847367126464718
../train/photos/images/gray_Clipped/11238.jpg,11238,6.197564,6.425321102142334,0.2277571021423341,6.470805644989014,0.2732416449890138,6.243584632873535,0.046020632873535305
../train/photos/images/gray_Clipped/11239.jpg,11239,6.181813,4.599255084991455,1.582557915008545,6.546307802200317,0.3644948022003174,6.243584632873535,0.061771632873535154
../train/photos/images/gray_Clipped/11240.jpg,11240,6.17009,8.304099082946777,2.1340090829467773,6.470805644989014,0.3007156449890136,6.227874517440796,0.057784517440795824
../train/photos/images/gray_Clipped/11241.jpg,11241,6.116927,6.584205627441406,0.4672786274414067,6.470805644989014,0.3538786449890141,6.207611560821533,0.09068456082153364
../train/photos/images/gray_Clipped/11242.jpg,11242,6.097081,6.09014368057251,0.006937319427490429,6.470805644989014,0.3737246449890135,6.18764591217041,0.09056491217040996
../train/photos/images/gray_Clipped/11243.jpg,11243,6.03414,6.23096227645874,0.1968222764587404,6.386952638626099,0.3528126386260988,6.167645454406738,0.13350545440673844
../train/photos/images/gray_Clipped/11244.jpg,11244,6.0492339999999984,6.814709186553955,0.7654751865539566,6.348162651062012,0.2989286510620133,6.140581846237183,0.09134784623718417
../train/photos/images/gray_Clipped/11245.jpg,11245,5.988409,5.601298332214356,0.3871106677856444,6.323994874954224,0.33558587495422376,6.12943172454834,0.14102272454833997
../train/photos/images/gray_Clipped/11246.jpg,11246,5.976962,6.2247867584228525,0.24782475842285126,6.348162651062012,0.3712006510620114,6.140581846237183,0.1636198462371823
../train/photos/images/gray_Clipped/11247.jpg,11247,5.9818440000000015,4.843862533569336,1.1379814664306656,6.323994874954224,0.34215087495422214,6.12943172454834,0.14758772454833835
../train/photos/images/gray_Clipped/11248.jpg,11248,5.920463,4.874422073364258,1.046040926635742,6.323994874954224,0.4035318749542238,6.11519980430603,0.19473680430603046
../train/photos/images/gray_Clipped/11249.jpg,11249,5.8537589999999975,7.041229248046875,1.1874702480468766,6.323994874954224,0.47023587495422614,6.11519980430603,0.2614408043060328
../train/photos/images/gray_Clipped/11250.jpg,11250,5.869053,5.263942241668701,0.6051107583312989,6.265605449676514,0.3965524496765136,6.096204042434692,0.2271510424346923
../train/photos/images/gray_Clipped/11251.jpg,11251,5.833596,8.027819633483888,2.1942236334838867,6.227874517440796,0.3942785174407959,6.081342458724976,0.24774645872497558
../train/photos/images/gray_Clipped/11252.jpg,11252,5.770347,8.69477653503418,2.92442953503418,6.227874517440796,0.4575275174407958,6.096204042434692,0.32585704243469227
../train/photos/images/gray_Clipped/11253.jpg,11253,5.799175,6.5162901878356925,0.7171151878356934,6.227874517440796,0.42869951744079593,6.081342458724976,0.2821674587249756
../train/photos/images/gray_Clipped/11254.jpg,11254,5.69682,5.244621753692627,0.4521982463073728,6.2048211097717285,0.5080011097717287,6.081342458724976,0.3845224587249758
../train/photos/images/gray_Clipped/11255.jpg,11255,5.644475,5.052093982696533,0.5923810173034667,6.2048211097717285,0.5603461097717286,6.070610046386719,0.42613504638671884
../train/photos/images/gray_Clipped/11256.jpg,11256,5.649785,6.959559917449951,1.3097749174499516,6.2048211097717285,0.5550361097717289,6.070610046386719,0.42082504638671914
../train/photos/images/gray_Clipped/11257.jpg,11257,5.589107,8.373592376708983,2.7844853767089837,6.137499570846558,0.5483925708465573,6.027711391448975,0.43860439144897434
../train/photos/images/gray_Clipped/11258.jpg,11258,5.548442,7.987571716308594,2.4391297163085945,6.081342458724976,0.5329004587249759,6.027711391448975,0.47926939144897496
../train/photos/images/gray_Clipped/11259.jpg,11259,5.443969,5.192202568054199,0.25176643194580084,6.070610046386719,0.6266410463867187,6.027711391448975,0.5837423914489746
../train/photos/images/gray_Clipped/11260.jpg,11260,5.437347,5.833066940307617,0.3957199403076173,5.950872898101807,0.5135258981018067,6.027711391448975,0.5903643914489747
../train/photos/images/gray_Clipped/11261.jpg,11261,5.407359,5.27009916305542,0.13725983694457966,5.789397716522217,0.3820387165222172,5.949480772018433,0.542121772018433
../train/photos/images/gray_Clipped/11262.jpg,11262,5.352697,2.913895606994629,2.438801393005371,5.673513412475586,0.3208164124755859,5.949480772018433,0.5967837720184326
../train/photos/images/gray_Clipped/11263.jpg,11263,5.340685,8.455056190490723,3.1143711904907234,5.582329511642456,0.24164451164245637,5.949480772018433,0.6087957720184329
../train/photos/images/gray_Clipped/11264.jpg,11264,5.234432,6.1848554611206055,0.9504234611206056,5.582329511642456,0.3478975116424561,5.949480772018433,0.7150487720184326
../train/photos/images/gray_Clipped/11265.jpg,11265,5.245621,3.903244018554688,1.3423769814453124,5.582329511642456,0.3367085116424562,5.949480772018433,0.7038597720184327
../train/photos/images/gray_Clipped/11266.jpg,11266,5.185815,6.300248622894287,1.1144336228942873,5.416729927062988,0.23091492706298844,5.949480772018433,0.7636657720184328
../train/photos/images/gray_Clipped/11267.jpg,11267,5.1354690000000005,5.073647975921631,0.06182102407836965,5.2670207023620605,0.13155170236206004,5.90486741065979,0.7693984106597895
../train/photos/images/gray_Clipped/11268.jpg,11268,5.140493,5.745728492736816,0.6052354927368162,5.2670207023620605,0.12652770236206035,5.90486741065979,0.7643744106597898
../train/photos/images/gray_Clipped/11269.jpg,11269,5.099221,2.974127769470215,2.1250932305297847,5.254281997680664,0.15506099768066406,5.865292072296143,0.7660710722961426
../train/photos/images/gray_Clipped/11270.jpg,11270,5.02497,7.068216323852539,2.04324632385254,5.218412160873413,0.19344216087341337,5.865292072296143,0.8403220722961429
../train/photos/images/gray_Clipped/11271.jpg,11271,5.037925,4.305465221405028,0.7324597785949711,5.218412160873413,0.18048716087341266,5.865292072296143,0.8273670722961421
../train/photos/images/gray_Clipped/11272.jpg,11272,4.979415,6.4921512603759775,1.5127362603759762,5.166014194488525,0.18659919448852502,5.865292072296143,0.8858770722961422
../train/photos/images/gray_Clipped/11273.jpg,11273,4.921318,4.400031089782715,0.5212869102172855,5.166014194488525,0.2446961944885251,5.836767673492432,0.9154496734924313
../train/photos/images/gray_Clipped/11274.jpg,11274,4.943592,4.9011497497558585,0.04244225024414039,5.166014194488525,0.22242219448852563,5.836767673492432,0.8931756734924319
../train/photos/images/gray_Clipped/11275.jpg,11275,4.8724300000000005,5.139825820922852,0.2673958209228511,5.106736898422241,0.23430689842224073,5.789397716522217,0.9169677165222163
../train/photos/images/gray_Clipped/11276.jpg,11276,4.8264260000000005,4.787908554077148,0.03851744592285211,5.062870979309082,0.23644497930908148,5.789397716522217,0.9629717165222162
../train/photos/images/gray_Clipped/11277.jpg,11277,4.838649,6.072541236877441,1.2338922368774412,5.062870979309082,0.22422197930908183,5.789397716522217,0.9507487165222166
../train/photos/images/gray_Clipped/11278.jpg,11278,4.757828,6.068678855895996,1.310850855895996,5.062870979309082,0.3050429793090821,5.777258634567261,1.0194306345672608
../train/photos/images/gray_Clipped/11279.jpg,11279,4.715141,3.1193819046020512,1.5957590953979492,5.003208160400391,0.2880671604003906,5.724884271621704,1.009743271621704
../train/photos/images/gray_Clipped/11280.jpg,11280,4.654476,6.499051094055176,1.8445750940551762,4.927736043930054,0.2732600439300539,5.777258634567261,1.122782634567261
../train/photos/images/gray_Clipped/11281.jpg,11281,4.6735190000000015,3.7806334495544434,0.8928855504455582,4.927736043930054,0.2542170439300522,5.724884271621704,1.0513652716217026
../train/photos/images/gray_Clipped/11282.jpg,11282,4.613372,2.2097904682159424,2.4035815317840576,4.927736043930054,0.3143640439300537,5.6526691913604745,1.0392971913604745
../train/photos/images/gray_Clipped/11283.jpg,11283,4.56149,3.9682831764221187,0.5932068235778809,4.906567096710205,0.34507709671020503,5.582329511642456,1.020839511642456
../train/photos/images/gray_Clipped/11284.jpg,11284,4.552746,4.458963871002197,0.0937821289978027,4.906567096710205,0.3538210967102051,5.5083231925964355,0.9555771925964356
../train/photos/images/gray_Clipped/11285.jpg,11285,4.4753739999999995,3.162713527679444,1.312660472320557,4.906567096710205,0.43119309671020556,5.384909629821777,0.9095356298217778
../train/photos/images/gray_Clipped/11286.jpg,11286,4.443965,5.563360691070557,1.1193956910705565,4.906567096710205,0.4626020967102047,5.384909629821777,0.940944629821777
../train/photos/images/gray_Clipped/11287.jpg,11287,4.439074,1.6919022798538208,2.7471717201461794,4.906567096710205,0.46749309671020534,5.384909629821777,0.9458356298217776
../train/photos/images/gray_Clipped/11288.jpg,11288,4.3716,6.891000270843506,2.519400270843506,4.933153390884399,0.5615533908843995,5.384909629821777,1.0133096298217774
../train/photos/images/gray_Clipped/11289.jpg,11289,4.356083,4.698548793792725,0.3424657937927247,4.933153390884399,0.5770703908843995,5.384909629821777,1.0288266298217774
../train/photos/images/gray_Clipped/11290.jpg,11290,4.334,3.152885913848877,1.181114086151123,4.933153390884399,0.5991533908843998,5.5083231925964355,1.174323192596436
../train/photos/images/gray_Clipped/11291.jpg,11291,4.315044,3.950798511505127,0.36424548849487337,5.0099616050720215,0.6949176050720212,5.5083231925964355,1.1932791925964352
../train/photos/images/gray_Clipped/11292.jpg,11292,4.313583,6.102264404296875,1.7886814042968746,4.944756031036377,0.6311730310363766,5.5083231925964355,1.1947401925964352
../train/photos/images/gray_Clipped/11293.jpg,11293,4.3509699999999984,4.514285087585449,0.16331508758545074,4.944756031036377,0.5937860310363785,5.384909629821777,1.033939629821779
../train/photos/images/gray_Clipped/11294.jpg,11294,4.265311,3.8628020286560063,0.40250897134399377,4.923587083816528,0.6582760838165287,5.384909629821777,1.1195986298217777
../train/photos/images/gray_Clipped/11295.jpg,11295,4.283608,6.6260175704956055,2.3424095704956054,4.944756031036377,0.6611480310363769,5.384909629821777,1.1013016298217773
../train/photos/images/gray_Clipped/11296.jpg,11296,4.164911,4.795030117034912,0.6301191170349121,4.944756031036377,0.7798450310363769,5.384909629821777,1.2199986298217773
../train/photos/images/gray_Clipped/11297.jpg,11297,4.150092,4.23246431350708,0.08237231350708019,5.0099616050720215,0.8598696050720216,5.302703142166138,1.1526111421661378
../train/photos/images/gray_Clipped/11298.jpg,11298,4.202757,3.96610164642334,0.23665535357666026,5.0099616050720215,0.8072046050720214,5.384909629821777,1.1821526298217773
../train/photos/images/gray_Clipped/11299.jpg,11299,4.185178,2.774713516235352,1.410464483764648,5.081365346908569,0.8961873469085697,5.384909629821777,1.1997316298217777
../train/photos/images/gray_Clipped/11300.jpg,11300,4.181495,4.954322338104248,0.7728273381042481,5.081365346908569,0.8998703469085694,5.384909629821777,1.2034146298217774
../train/photos/images/gray_Clipped/11301.jpg,11301,4.156434,7.731846809387207,3.575412809387207,5.081365346908569,0.9249313469085694,5.5083231925964355,1.3518891925964356
../train/photos/images/gray_Clipped/11302.jpg,11302,4.1491430000000005,5.912217617034912,1.7630746170349116,5.081365346908569,0.9322223469085689,5.5083231925964355,1.359180192596435
../train/photos/images/gray_Clipped/11303.jpg,11303,4.198105,3.5226683616638184,0.6754366383361816,5.081365346908569,0.8832603469085694,5.5083231925964355,1.3102181925964356
../train/photos/images/gray_Clipped/11304.jpg,11304,4.295527,3.966404914855957,0.32912208514404284,5.0099616050720215,0.7144346050720216,5.5083231925964355,1.2127961925964357
../train/photos/images/gray_Clipped/11305.jpg,11305,4.280089,5.986743927001952,1.7066549270019529,5.081365346908569,0.8012763469085691,5.633700370788574,1.353611370788574
../train/photos/images/gray_Clipped/11306.jpg,11306,4.146922,5.31653356552124,1.1696115655212402,5.048243761062622,0.9013217610626221,5.712966680526733,1.5660446805267334
../train/photos/images/gray_Clipped/11307.jpg,11307,4.143299,4.911984443664551,0.7686854436645509,5.048243761062622,0.9049447610626222,5.712966680526733,1.5696676805267336
../train/photos/images/gray_Clipped/11308.jpg,11308,4.124861,5.897517204284668,1.772656204284668,5.081365346908569,0.9565043469085692,5.712966680526733,1.5881056805267333
../train/photos/images/gray_Clipped/11309.jpg,11309,4.179442,8.015063285827638,3.835621285827637,5.106987714767456,0.9275457147674562,5.712966680526733,1.5335246805267335
../train/photos/images/gray_Clipped/11310.jpg,11310,4.188368,5.065600872039795,0.8772328720397953,5.106987714767456,0.9186197147674564,5.733810901641846,1.545442901641846
../train/photos/images/gray_Clipped/11311.jpg,11311,4.19475,5.704040050506593,1.5092900505065918,5.202859163284302,1.0081091632843018,5.733810901641846,1.5390609016418457
../train/photos/images/gray_Clipped/11312.jpg,11312,4.274647,6.125805377960205,1.8511583779602048,5.202859163284302,0.9282121632843019,5.768463134765625,1.4938161347656251
../train/photos/images/gray_Clipped/11313.jpg,11313,4.289174,5.4532856941223145,1.1641116941223144,5.302703142166138,1.0135291421661377,5.799993276596069,1.5108192765960693
../train/photos/images/gray_Clipped/11314.jpg,11314,4.391464,7.706104278564452,3.314640278564453,5.302703142166138,0.9112391421661377,5.799993276596069,1.4085292765960693
../train/photos/images/gray_Clipped/11315.jpg,11315,4.430431,5.097129821777344,0.6666988217773442,5.384909629821777,0.9544786298217778,5.768463134765625,1.3380321347656254
../train/photos/images/gray_Clipped/11316.jpg,11316,4.428815,4.935189723968506,0.5063747239685057,5.578662872314453,1.149847872314453,5.799993276596069,1.3711782765960692
../train/photos/images/gray_Clipped/11317.jpg,11317,4.460619,7.438889503479004,2.978270503479004,5.756414413452148,1.295795413452148,5.799993276596069,1.339374276596069
