image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/7364.jpg,7364,18.533553,15.51520538330078,3.01834761669922,18.210975646972656,0.322577353027345,18.75353240966797,0.21997940966796747
../train/photos/images/gray_Clipped/7365.jpg,7365,18.327270000000002,22.40269470214844,4.075424702148439,18.051085472106934,0.2761845278930686,18.75353240966797,0.4262624096679666
../train/photos/images/gray_Clipped/7366.jpg,7366,18.257918,17.09037208557129,1.167545914428711,18.051085472106934,0.2068325278930665,18.785839080810547,0.5279210808105468
../train/photos/images/gray_Clipped/7367.jpg,7367,18.29741,17.581382751464847,0.7160272485351555,18.051085472106934,0.2463245278930657,18.785839080810547,0.4884290808105476
../train/photos/images/gray_Clipped/7368.jpg,7368,18.407844,23.50649833679199,5.098654336791991,17.945138931274414,0.4627050687255867,18.785839080810547,0.3779950808105461
../train/photos/images/gray_Clipped/7369.jpg,7369,18.395797,18.14698600769043,0.24881099230957204,17.945138931274414,0.45065806872558767,18.785839080810547,0.39004208081054514
../train/photos/images/gray_Clipped/7370.jpg,7370,18.32384,17.93509292602539,0.38874707397461,18.051085472106934,0.272754527893067,18.82568073272705,0.5018407327270502
../train/photos/images/gray_Clipped/7371.jpg,7371,18.326575,20.755708694458008,2.429133694458009,18.051085472106934,0.2754895278930647,18.84685516357422,0.5202801635742205
../train/photos/images/gray_Clipped/7372.jpg,7372,18.38598,17.490936279296875,0.895043720703125,18.051085472106934,0.3348945278930664,18.957663536071777,0.5716835360717774
../train/photos/images/gray_Clipped/7373.jpg,7373,18.327671,18.274965286254886,0.0527057137451159,17.945138931274414,0.38253206872558465,18.957663536071777,0.6299925360717786
../train/photos/images/gray_Clipped/7374.jpg,7374,18.397102,14.618849754333494,3.7782522456665038,17.945138931274414,0.4519630687255862,18.84685516357422,0.44975316357421846
../train/photos/images/gray_Clipped/7375.jpg,7375,18.336918,18.507720947265625,0.17080294726562428,18.051085472106934,0.2858325278930671,18.82568073272705,0.48876273272705006
../train/photos/images/gray_Clipped/7376.jpg,7376,18.291307999999997,19.584753036499023,1.2934450364990226,18.197542190551758,0.09376580944823942,18.785839080810547,0.49453108081054964
../train/photos/images/gray_Clipped/7377.jpg,7377,18.310510999999998,21.954240798950195,3.6437297989501936,18.261531829833984,0.04897917016601383,18.785839080810547,0.47532808081054867
../train/photos/images/gray_Clipped/7378.jpg,7378,18.224357,16.800216674804688,1.4241403251953135,18.261531829833984,0.037174829833983125,18.785839080810547,0.5614820808105456
../train/photos/images/gray_Clipped/7379.jpg,7379,18.254678,19.633092880249023,1.378414880249025,18.261531829833984,0.006853829833985969,18.785839080810547,0.5311610808105485
../train/photos/images/gray_Clipped/7380.jpg,7380,18.24071,13.526779174804688,4.7139308251953125,18.261531829833984,0.020821829833984395,18.785839080810547,0.5451290808105469
../train/photos/images/gray_Clipped/7381.jpg,7381,18.215498999999998,19.792627334594727,1.5771283345947251,18.261531829833984,0.04603282983398671,18.82568073272705,0.6101817327270531
../train/photos/images/gray_Clipped/7382.jpg,7382,18.216727,17.288196563720707,0.9285304362792955,18.31581211090088,0.09908511090088012,18.84685516357422,0.63012816357422
../train/photos/images/gray_Clipped/7383.jpg,7383,18.200091,17.955184936523438,0.24490606347656296,18.31581211090088,0.11572111090087844,18.957663536071777,0.7575725360717769
../train/photos/images/gray_Clipped/7384.jpg,7384,18.16066,18.766536712646484,0.6058767126464843,18.31581211090088,0.15515211090087888,19.095633506774902,0.9349735067749023
../train/photos/images/gray_Clipped/7385.jpg,7385,18.143503,16.585281372070312,1.5582216279296863,18.31581211090088,0.17230911090087986,19.175798416137695,1.0322954161376963
../train/photos/images/gray_Clipped/7386.jpg,7386,18.120371,16.583751678466793,1.5366193215332018,18.43218994140625,0.3118189414062513,19.286083221435547,1.1657122214355482
../train/photos/images/gray_Clipped/7387.jpg,7387,18.126358,16.312162399291992,1.814195600708008,18.62412452697754,0.4977665269775393,19.391605377197266,1.2652473771972659
../train/photos/images/gray_Clipped/7388.jpg,7388,18.108381,18.84622001647949,0.7378390164794908,18.75353240966797,0.6451514096679674,19.511981964111328,1.4036009641113267
../train/photos/images/gray_Clipped/7389.jpg,7389,18.09702,17.374759674072266,0.7222603259277349,18.80637836456299,0.7093583645629877,19.600407600402832,1.5033876004028315
../train/photos/images/gray_Clipped/7390.jpg,7390,18.065623000000002,16.056434631347653,2.0091883686523424,19.142715454101562,1.0770924541015603,19.624577522277832,1.5589545222778298
../train/photos/images/gray_Clipped/7391.jpg,7391,18.038767,16.873498916625973,1.1652680833740234,19.142715454101562,1.1039484541015625,19.624577522277832,1.585810522277832
../train/photos/images/gray_Clipped/7392.jpg,7392,18.02678,17.18459701538086,0.8421829846191393,19.511981964111328,1.4852019641113294,19.624577522277832,1.5977975222778333
../train/photos/images/gray_Clipped/7393.jpg,7393,18.018487,19.925870895385746,1.9073838953857416,19.600407600402832,1.5819206004028317,19.624577522277832,1.6060905222778317
../train/photos/images/gray_Clipped/7394.jpg,7394,18.092778,19.955303192138672,1.8625251921386727,19.600407600402832,1.507629600402833,19.600407600402832,1.507629600402833
../train/photos/images/gray_Clipped/7395.jpg,7395,18.130348,18.248098373413086,0.11775037341308447,19.624577522277832,1.4942295222778306,19.624577522277832,1.4942295222778306
../train/photos/images/gray_Clipped/7396.jpg,7396,18.196506,19.832494735717773,1.635988735717774,19.670496940612793,1.4739909406127936,19.600407600402832,1.4039016004028326
../train/photos/images/gray_Clipped/7397.jpg,7397,17.958179,17.255146026611328,0.7030329733886731,19.670496940612793,1.7123179406127917,19.600407600402832,1.6422286004028308
../train/photos/images/gray_Clipped/7398.jpg,7398,18.013614999999994,18.740528106689453,0.7269131066894587,19.670496940612793,1.6568819406127986,19.600407600402832,1.5867926004028376
../train/photos/images/gray_Clipped/7399.jpg,7399,18.103286999999998,21.5545711517334,3.4512841517333968,19.670496940612793,1.5672099406127948,19.600407600402832,1.497120600402834
../train/photos/images/gray_Clipped/7400.jpg,7400,18.004929999999995,22.03490447998047,4.029974479980473,19.670496940612793,1.6655669406127984,19.600407600402832,1.5954776004028375
../train/photos/images/gray_Clipped/7401.jpg,7401,18.045116,20.998506546020508,2.953390546020508,19.670496940612793,1.6253809406127928,19.624577522277832,1.5794615222778319
../train/photos/images/gray_Clipped/7402.jpg,7402,18.04331,22.40740966796875,4.364099667968748,19.750264167785645,1.7069541677856428,19.624577522277832,1.5812675222778303
../train/photos/images/gray_Clipped/7403.jpg,7403,18.080282999999998,18.356658935546875,0.2763759355468736,19.750264167785645,1.6699811677856466,19.624577522277832,1.5442945222778341
../train/photos/images/gray_Clipped/7404.jpg,7404,18.096120000000006,25.345273971557614,7.249153971557611,19.808305740356445,1.7121857403564391,19.624577522277832,1.5284575222778258
../train/photos/images/gray_Clipped/7405.jpg,7405,18.069245000000002,19.439210891723636,1.369965891723634,19.82823944091797,1.7589944409179665,19.662723541259766,1.5934785412597634
../train/photos/images/gray_Clipped/7406.jpg,7406,18.093052,20.96202087402344,2.8689688740234374,19.865073204040527,1.7720212040405272,19.624577522277832,1.531525522277832
../train/photos/images/gray_Clipped/7407.jpg,7407,18.142139,19.823984146118164,1.6818451461181638,19.91176128387451,1.7696222838745115,19.662723541259766,1.5205845412597654
../train/photos/images/gray_Clipped/7408.jpg,7408,18.104074,19.70790100097656,1.6038270009765618,19.940587043762207,1.8365130437622064,19.700127601623535,1.5960536016235345
../train/photos/images/gray_Clipped/7409.jpg,7409,18.171544,19.61606216430664,1.4445181643066398,20.046131134033203,1.8745871340332023,19.700127601623535,1.5285836016235343
../train/photos/images/gray_Clipped/7410.jpg,7410,18.164369,22.48057174682617,4.316202746826171,20.143839836120605,1.9794708361206048,19.750264167785645,1.5858951677856439
../train/photos/images/gray_Clipped/7411.jpg,7411,18.178544,20.977336883544922,2.798792883544923,20.31404685974121,2.1355028597412122,19.792981147766113,1.6144371477661146
../train/photos/images/gray_Clipped/7412.jpg,7412,18.228162,20.57501220703125,2.346850207031249,20.526192665100098,2.2980306651000966,19.808659553527832,1.580497553527831
../train/photos/images/gray_Clipped/7413.jpg,7413,18.248697,26.142961502075195,7.894264502075195,20.526192665100098,2.2774956651000977,19.82823944091797,1.5795424409179688
../train/photos/images/gray_Clipped/7414.jpg,7414,18.248357000000002,20.477373123168945,2.2290161231689467,20.70624542236328,2.457888422363279,19.82823944091797,1.5798824409179666
../train/photos/images/gray_Clipped/7415.jpg,7415,18.3319,24.1250114440918,5.793111444091796,20.899749755859375,2.567849755859374,19.865073204040527,1.5331732040405264
../train/photos/images/gray_Clipped/7416.jpg,7416,18.34804,22.441850662231445,4.093810662231444,20.899749755859375,2.551709755859374,19.865073204040527,1.5170332040405263
../train/photos/images/gray_Clipped/7417.jpg,7417,18.364371,23.86564064025879,5.5012696402587915,20.899749755859375,2.5353787558593766,19.91176128387451,1.5473902838745133
../train/photos/images/gray_Clipped/7418.jpg,7418,18.422528,21.018903732299805,2.5963757322998053,20.899749755859375,2.477221755859375,19.91176128387451,1.489233283874512
../train/photos/images/gray_Clipped/7419.jpg,7419,18.420422,21.612031936645508,3.1916099366455093,20.899749755859375,2.4793277558593765,19.91176128387451,1.4913392838745132
../train/photos/images/gray_Clipped/7420.jpg,7420,18.47356,22.21588897705078,3.7423289770507817,20.899749755859375,2.426189755859376,19.940587043762207,1.467027043762208
../train/photos/images/gray_Clipped/7421.jpg,7421,18.519876,22.75639724731445,4.236521247314453,20.899749755859375,2.379873755859375,19.999165534973145,1.4792895349731445
../train/photos/images/gray_Clipped/7422.jpg,7422,18.514477,18.097530364990234,0.416946635009765,20.899749755859375,2.3852727558593756,19.999165534973145,1.4846885349731451
../train/photos/images/gray_Clipped/7423.jpg,7423,18.563907999999998,18.493732452392575,0.07017554760742327,20.96967887878418,2.405770878784182,20.060433387756348,1.4965253877563498
../train/photos/images/gray_Clipped/7424.jpg,7424,18.603293,18.574748992919922,0.02854400708007887,20.987921714782715,2.384628714782714,20.107398986816406,1.5041059868164055
../train/photos/images/gray_Clipped/7425.jpg,7425,18.590576000000002,16.332195281982422,2.258380718017577,20.96967887878418,2.3791028787841775,20.139617919921875,1.5490419199218728
../train/photos/images/gray_Clipped/7426.jpg,7426,18.677003,20.15072059631348,1.4737175963134774,20.922569274902344,2.2455662749023446,20.139617919921875,1.4626149199218759
../train/photos/images/gray_Clipped/7427.jpg,7427,18.734989000000002,19.89765167236328,1.1626626723632825,20.86029815673828,2.125309156738279,20.139617919921875,1.4046289199218727
../train/photos/images/gray_Clipped/7428.jpg,7428,18.819669,22.828533172607425,4.008864172607422,20.70624542236328,1.8865764223632802,20.139617919921875,1.319948919921874
../train/photos/images/gray_Clipped/7429.jpg,7429,18.786651000000006,20.136959075927734,1.3503080759277282,20.86029815673828,2.073647156738275,20.146498680114746,1.3598476801147399
../train/photos/images/gray_Clipped/7430.jpg,7430,18.852532999999998,20.837478637695312,1.9849456376953116,20.70624542236328,1.8537124223632837,20.31404685974121,1.4615138597412134
../train/photos/images/gray_Clipped/7431.jpg,7431,18.938565,23.998424530029297,5.0598595300292954,20.70624542236328,1.7676804223632807,20.526192665100098,1.5876276651000971
../train/photos/images/gray_Clipped/7432.jpg,7432,18.917165,25.199308395385746,6.2821433953857415,20.526192665100098,1.609027665100097,20.647310256958008,1.7301452569580071
../train/photos/images/gray_Clipped/7433.jpg,7433,19.075246,24.20506477355957,5.12981877355957,20.70624542236328,1.6309994223632813,20.770692825317383,1.6954468253173829
../train/photos/images/gray_Clipped/7434.jpg,7434,19.100791,21.887670516967773,2.7868795169677725,20.70624542236328,1.6054544223632803,20.829627990722656,1.7288369907226553
../train/photos/images/gray_Clipped/7435.jpg,7435,19.100128,22.62925910949707,3.5291311094970688,20.86029815673828,1.7601701567382797,20.86029815673828,1.7601701567382797
../train/photos/images/gray_Clipped/7436.jpg,7436,19.160332,23.49452018737793,4.334188187377928,20.86029815673828,1.6999661567382809,20.886518478393555,1.7261864783935543
../train/photos/images/gray_Clipped/7437.jpg,7437,19.175466,20.043027877807614,0.8675618778076171,20.86029815673828,1.6848321567382811,20.92597007751465,1.7505040775146483
../train/photos/images/gray_Clipped/7438.jpg,7438,19.195398,23.008686065673828,3.8132880656738273,20.951010704040527,1.7556127040405265,20.96967887878418,1.7742808787841788
../train/photos/images/gray_Clipped/7439.jpg,7439,19.292385999999997,25.404815673828125,6.1124296738281245,20.86029815673828,1.5679121567382843,20.987921714782715,1.695535714782718
../train/photos/images/gray_Clipped/7440.jpg,7440,19.317689,17.971126556396484,1.346562443603517,20.951010704040527,1.633321704040526,21.008705139160156,1.6910161391601548
../train/photos/images/gray_Clipped/7441.jpg,7441,19.419501999999998,18.59252166748047,0.8269803325195326,20.951010704040527,1.5315087040405295,21.139177322387695,1.7196753223876975
../train/photos/images/gray_Clipped/7442.jpg,7442,19.447034,15.699443817138672,3.747590182861327,20.886518478393555,1.439484478393556,21.139177322387695,1.6921433223876967
../train/photos/images/gray_Clipped/7443.jpg,7443,19.465765,15.372150421142578,4.093614578857423,20.86029815673828,1.3945331567382802,21.139177322387695,1.6734123223876942
../train/photos/images/gray_Clipped/7444.jpg,7444,19.566359,20.142276763916016,0.5759177639160171,20.77854347229004,1.2121844722900406,21.30811595916748,1.741756959167482
../train/photos/images/gray_Clipped/7445.jpg,7445,19.637210999999997,18.75462532043457,0.8825856795654303,20.77854347229004,1.141332472290042,21.455676078796387,1.8184650787963896
../train/photos/images/gray_Clipped/7446.jpg,7446,19.66424,18.146163940429688,1.518076059570312,20.77854347229004,1.1143034722900396,21.455676078796387,1.7914360787963872
../train/photos/images/gray_Clipped/7447.jpg,7447,19.699236,22.088777542114254,2.3895415421142587,20.77854347229004,1.07930747229004,21.47804069519043,1.7788046951904306
../train/photos/images/gray_Clipped/7448.jpg,7448,19.816826000000002,23.444049835205078,3.6272238352050787,20.86029815673828,1.0434721567382788,21.583301544189453,1.7664755441894506
../train/photos/images/gray_Clipped/7449.jpg,7449,19.876105,15.33138656616211,4.54471843383789,20.886518478393555,1.0104134783935557,21.67513370513916,1.7990287051391611
../train/photos/images/gray_Clipped/7450.jpg,7450,19.860552,20.88311767578125,1.0225656757812516,21.123350143432617,1.2627981434326188,21.760546684265137,1.8999946842651383
../train/photos/images/gray_Clipped/7451.jpg,7451,19.945992,15.12653350830078,4.819458491699219,21.123350143432617,1.1773581434326168,21.760546684265137,1.8145546842651363
