image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1045.jpg,1045,,10.302743911743164,7.572664260864258,7.572664260864258
../test/photos/images/gray_Clipped/1046.jpg,1046,,11.789861679077148,7.338089227676392,7.338089227676392
../test/photos/images/gray_Clipped/1047.jpg,1047,,6.8480467796325675,7.304871559143066,7.304871559143066
../test/photos/images/gray_Clipped/1048.jpg,1048,,7.3272438049316415,7.251373767852783,7.251373767852783
../test/photos/images/gray_Clipped/1049.jpg,1049,,8.499904632568361,7.251373767852783,7.219647169113159
../test/photos/images/gray_Clipped/1050.jpg,1050,,8.985450744628906,7.219647169113159,7.124699831008911
../test/photos/images/gray_Clipped/1051.jpg,1051,,9.416820526123047,7.124699831008911,6.939200162887572
../test/photos/images/gray_Clipped/1052.jpg,1052,,8.07237720489502,6.939200162887572,6.593169212341309
../test/photos/images/gray_Clipped/1053.jpg,1053,,10.53509521484375,6.593169212341309,6.192027568817139
../test/photos/images/gray_Clipped/1054.jpg,1054,,-0.8590842485427856,6.192027568817139,5.98566746711731
../test/photos/images/gray_Clipped/1055.jpg,1055,,-0.7729565501213074,5.979966878890991,5.919870853424072
../test/photos/images/gray_Clipped/1056.jpg,1056,,-0.9979568123817444,5.831998348236084,5.831998348236084
../test/photos/images/gray_Clipped/1057.jpg,1057,,6.0457634925842285,5.627701997756958,5.627701997756958
../test/photos/images/gray_Clipped/1058.jpg,1058,,3.878707408905029,5.338925123214722,5.338925123214722
../test/photos/images/gray_Clipped/1059.jpg,1059,,1.0381990671157837,5.155363321304321,5.155363321304321
../test/photos/images/gray_Clipped/1060.jpg,1060,,4.226189136505127,5.010396242141724,5.023996591567993
../test/photos/images/gray_Clipped/1061.jpg,1061,,-0.9496831893920898,4.5542638301849365,4.895938873291016
../test/photos/images/gray_Clipped/1062.jpg,1062,,2.8407323360443115,4.068782448768616,4.5542638301849365
../test/photos/images/gray_Clipped/1063.jpg,1063,,2.215266466140747,3.895041584968567,4.068782448768616
../test/photos/images/gray_Clipped/1064.jpg,1064,,2.4287514686584477,3.3597198724746704,3.895041584968567
../test/photos/images/gray_Clipped/1065.jpg,1065,,5.749826431274414,2.755680561065674,3.4493602514266968
../test/photos/images/gray_Clipped/1066.jpg,1066,,7.220248222351074,2.5496901273727417,2.930372714996338
../test/photos/images/gray_Clipped/1067.jpg,1067,,11.722786903381348,2.322008967399597,2.755680561065674
../test/photos/images/gray_Clipped/1068.jpg,1068,,10.501022338867188,1.6900039911270142,2.5496901273727417
../test/photos/images/gray_Clipped/1069.jpg,1069,,8.89468765258789,1.1435274481773376,2.322008967399597
../test/photos/images/gray_Clipped/1070.jpg,1070,,5.138453960418701,1.1002750992774963,2.1004287004470825
../test/photos/images/gray_Clipped/1071.jpg,1071,,1.0782368183135986,1.07212233543396,1.775403618812561
../test/photos/images/gray_Clipped/1072.jpg,1072,,1.0660078525543213,1.0521034598350525,1.4986774325370789
../test/photos/images/gray_Clipped/1073.jpg,1073,,-0.025350987911224362,1.0129437446594238,1.3949723839759827
../test/photos/images/gray_Clipped/1074.jpg,1074,,1.1647415161132812,0.5288411155343056,1.340132176876068
../test/photos/images/gray_Clipped/1075.jpg,1075,,0.9876884222030641,0.022321410477161407,1.3116815090179443
../test/photos/images/gray_Clipped/1076.jpg,1076,,2.670628786087036,0.022321410477161407,1.2971585392951965
../test/photos/images/gray_Clipped/1077.jpg,1077,,4.882338523864746,0.022321410477161407,1.229076862335205
../test/photos/images/gray_Clipped/1078.jpg,1078,,0.06999380886554718,0.022321410477161407,1.160338282585144
../test/photos/images/gray_Clipped/1079.jpg,1079,,1.122313380241394,-0.39915376901626587,1.1391242146492004
../test/photos/images/gray_Clipped/1080.jpg,1080,,-0.9910099506378174,0.022321410477161407,1.1210217475891113
../test/photos/images/gray_Clipped/1081.jpg,1081,,-0.9999982118606568,0.37706951051950455,1.0989834666252136
../test/photos/images/gray_Clipped/1082.jpg,1082,,-0.9999775290489196,0.7014384865760803,1.07212233543396
../test/photos/images/gray_Clipped/1083.jpg,1083,,-0.9999995827674866,0.7014384865760803,1.0521034598350525
../test/photos/images/gray_Clipped/1084.jpg,1084,,-0.999999701976776,0.7014384865760803,1.0164292752742767
../test/photos/images/gray_Clipped/1085.jpg,1085,,-1.0,0.7014384865760803,0.9911739528179169
../test/photos/images/gray_Clipped/1086.jpg,1086,,-1.0,0.7014384865760803,0.9439342021942139
../test/photos/images/gray_Clipped/1087.jpg,1087,,-1.0,0.7272695600986481,0.8565258383750916
../test/photos/images/gray_Clipped/1088.jpg,1088,,-1.0,0.7014384865760803,0.7743395268917084
../test/photos/images/gray_Clipped/1089.jpg,1089,,-1.0,0.7014384865760803,0.7272695600986481
../test/photos/images/gray_Clipped/1090.jpg,1090,,-1.0,0.7014384865760803,0.7272695600986481
../test/photos/images/gray_Clipped/1091.jpg,1091,,-1.0,0.4366867244243622,0.7060276865959167
../test/photos/images/gray_Clipped/1092.jpg,1092,,-1.0,0.4366867244243622,0.6887344121932983
../test/photos/images/gray_Clipped/1093.jpg,1093,,-0.9999999403953552,0.12961102277040482,0.4489748552441597
../test/photos/images/gray_Clipped/1094.jpg,1094,,-0.9999368786811828,0.12961102277040482,0.20151636749505997
../test/photos/images/gray_Clipped/1095.jpg,1095,,-0.9999997615814208,0.12961102277040482,0.16135770082473755
../test/photos/images/gray_Clipped/1096.jpg,1096,,-0.9999945163726808,0.06605571322143078,0.11246288567781448
../test/photos/images/gray_Clipped/1097.jpg,1097,,-0.8451430201530457,0.018383314833045006,0.08071620762348175
../test/photos/images/gray_Clipped/1098.jpg,1098,,-0.9999938011169434,-0.2534475326538086,0.06605571322143078
../test/photos/images/gray_Clipped/1099.jpg,1099,,-0.9989768266677856,-0.49164643883705145,0.06605571322143078
../test/photos/images/gray_Clipped/1100.jpg,1100,,0.6841452121734619,-0.5950586497783661,0.018383314833045006
../test/photos/images/gray_Clipped/1101.jpg,1101,,1.565216302871704,-0.7529887557029724,0.018383314833045006
../test/photos/images/gray_Clipped/1102.jpg,1102,,1.1197301149368286,-0.7529887557029724,-0.12255024909973145
../test/photos/images/gray_Clipped/1103.jpg,1103,,-0.9585458040237428,-0.7529887557029724,-0.12255024909973145
../test/photos/images/gray_Clipped/1104.jpg,1104,,4.909539222717285,-0.7529887557029724,-0.26197516918182373
../test/photos/images/gray_Clipped/1105.jpg,1105,,0.7187317609786987,-0.7529887557029724,-0.26197516918182373
../test/photos/images/gray_Clipped/1106.jpg,1106,,3.0200130939483643,-0.6332418024539948,-0.26197516918182373
../test/photos/images/gray_Clipped/1107.jpg,1107,,0.9946594834327698,-0.6332418024539948,-0.26197516918182373
../test/photos/images/gray_Clipped/1108.jpg,1108,,0.7358073592185974,-0.6332418024539948,-0.26197516918182373
../test/photos/images/gray_Clipped/1109.jpg,1109,,1.3578062057495115,-0.5399319529533386,-0.3175674378871918
../test/photos/images/gray_Clipped/1110.jpg,1110,,1.4321385622024536,-0.49164643883705145,-0.4062390625476837
../test/photos/images/gray_Clipped/1111.jpg,1111,,1.9855909347534182,-0.49164643883705145,-0.49164643883705145
../test/photos/images/gray_Clipped/1112.jpg,1112,,0.18922823667526245,-0.49164643883705145,-0.49164643883705145
../test/photos/images/gray_Clipped/1113.jpg,1113,,0.8128716945648193,-0.49164643883705145,-0.5315965414047241
../test/photos/images/gray_Clipped/1114.jpg,1114,,1.3224581480026243,-0.49164643883705145,-0.5697796940803528
../test/photos/images/gray_Clipped/1115.jpg,1115,,0.06211761757731438,-0.4062390625476837,-0.6332418024539948
../test/photos/images/gray_Clipped/1116.jpg,1116,,1.2934122085571291,-0.4062390625476837,-0.7008872926235199
../test/photos/images/gray_Clipped/1117.jpg,1117,,-0.4815440773963928,-0.4062390625476837,-0.7008872926235199
../test/photos/images/gray_Clipped/1118.jpg,1118,,1.3009048700332642,-0.4062390625476837,-0.7008872926235199
../test/photos/images/gray_Clipped/1119.jpg,1119,,1.1559350490570068,-0.4062390625476837,-0.7198588252067566
../test/photos/images/gray_Clipped/1120.jpg,1120,,-0.8640774488449097,-0.3175674378871918,-0.7311678528785706
../test/photos/images/gray_Clipped/1121.jpg,1121,,-0.6883684992790222,-0.26197516918182373,-0.7627234160900116
../test/photos/images/gray_Clipped/1122.jpg,1122,,-0.5017488002777101,-0.26197516918182373,-0.7909173965454102
../test/photos/images/gray_Clipped/1123.jpg,1123,,-0.9138194918632508,-0.26197516918182373,-0.7973122000694275
../test/photos/images/gray_Clipped/1124.jpg,1124,,-0.8176090121269226,-0.07881594635546207,-0.8022448420524597
../test/photos/images/gray_Clipped/1125.jpg,1125,,-0.9954179525375366,-0.07881594635546207,-0.80854532122612
../test/photos/images/gray_Clipped/1126.jpg,1126,,0.9001799821853638,-0.07881594635546207,-0.8152544796466827
../test/photos/images/gray_Clipped/1127.jpg,1127,,0.21380449831485748,-0.26197516918182373,-0.8166523575782776
../test/photos/images/gray_Clipped/1128.jpg,1128,,-0.3042008280754089,-0.26197516918182373,-0.8285590708255768
../test/photos/images/gray_Clipped/1129.jpg,1129,,-0.3309340476989746,-0.26197516918182373,-0.8423260748386383
../test/photos/images/gray_Clipped/1130.jpg,1130,,-0.5781151056289673,-0.3175674378871918,-0.8471609652042389
../test/photos/images/gray_Clipped/1131.jpg,1131,,-0.839509129524231,-0.4062390625476837,-0.8471609652042389
../test/photos/images/gray_Clipped/1132.jpg,1132,,-0.7894226908683777,-0.49164643883705145,-0.8471609652042389
../test/photos/images/gray_Clipped/1133.jpg,1133,,0.6933236122131348,-0.49164643883705145,-0.8471609652042389
../test/photos/images/gray_Clipped/1134.jpg,1134,,0.09143860638141632,-0.5315965414047241,-0.8471609652042389
../test/photos/images/gray_Clipped/1135.jpg,1135,,-0.7134060859680176,-0.5697796940803528,-0.8471609652042389
../test/photos/images/gray_Clipped/1136.jpg,1136,,-0.8022122979164124,-0.6332418024539948,-0.8471609652042389
../test/photos/images/gray_Clipped/1137.jpg,1137,,-0.7924121022224426,-0.7008872926235199,-0.8471609652042389
../test/photos/images/gray_Clipped/1138.jpg,1138,,-0.7360241413116455,-0.7198588252067566,-0.8423260748386383
../test/photos/images/gray_Clipped/1139.jpg,1139,,2.368753671646118,-0.7311678528785706,-0.8423260748386383
../test/photos/images/gray_Clipped/1140.jpg,1140,,-0.970112919807434,-0.7627234160900116,-0.8423260748386383
../test/photos/images/gray_Clipped/1141.jpg,1141,,-0.5614442825317383,-0.7909173965454102,-0.8423260748386383
../test/photos/images/gray_Clipped/1142.jpg,1142,,-0.9941729307174684,-0.7909173965454102,-0.8423260748386383
../test/photos/images/gray_Clipped/1143.jpg,1143,,-0.8651383519172668,-0.7909173965454102,-0.8285590708255768
../test/photos/images/gray_Clipped/1144.jpg,1144,,0.13348716497421265,-0.7973122000694275,-0.8166523575782776
../test/photos/images/gray_Clipped/1145.jpg,1145,,-0.21974951028823853,-0.8022448420524597,-0.8166523575782776
../test/photos/images/gray_Clipped/1146.jpg,1146,,-0.7263115644454956,-0.8022448420524597,-0.8152544796466827
../test/photos/images/gray_Clipped/1147.jpg,1147,,-0.9261744618415833,-0.80854532122612,-0.8152544796466827
../test/photos/images/gray_Clipped/1148.jpg,1148,,0.7974979281425476,-0.8152544796466827,-0.8152544796466827
../test/photos/images/gray_Clipped/1149.jpg,1149,,-0.8148132562637329,-0.8152544796466827,-0.8152544796466827
../test/photos/images/gray_Clipped/1150.jpg,1150,,1.3553246259689329,-0.8152544796466827,-0.8152544796466827
../test/photos/images/gray_Clipped/1151.jpg,1151,,-0.8491789102554321,-0.8152544796466827,-0.8166523575782776
../test/photos/images/gray_Clipped/1152.jpg,1152,,1.930347561836243,-0.8276024162769318,-0.8285590708255768
../test/photos/images/gray_Clipped/1153.jpg,1153,,-0.993953824043274,-0.8443440198898315,-0.8443440198898315
../test/photos/images/gray_Clipped/1154.jpg,1154,,-1.0,-0.8571586310863495,-0.8443440198898315
../test/photos/images/gray_Clipped/1155.jpg,1155,,-0.999994456768036,-0.8772284388542175,-0.8566281795501709
../test/photos/images/gray_Clipped/1156.jpg,1156,,-0.8156957030296326,-0.9077464938163757,-0.8646079003810883
../test/photos/images/gray_Clipped/1157.jpg,1157,,0.16561616957187653,-0.9481436908245087,-0.8772284388542175
../test/photos/images/gray_Clipped/1158.jpg,1158,,-0.9763157963752748,-0.9732143580913544,-0.9015690088272095
../test/photos/images/gray_Clipped/1159.jpg,1159,,-0.9999991655349731,-0.9798330068588258,-0.919996976852417
../test/photos/images/gray_Clipped/1160.jpg,1160,,-0.9998018145561218,-0.9886520206928254,-0.9358733594417572
../test/photos/images/gray_Clipped/1161.jpg,1161,,-0.99972003698349,-0.9940633773803712,-0.9524628221988678
../test/photos/images/gray_Clipped/1162.jpg,1162,,-0.9999998211860656,-0.9940633773803712,-0.9647331535816193
../test/photos/images/gray_Clipped/1163.jpg,1163,,-0.8893185257911682,-0.9940633773803712,-0.9705925583839417
../test/photos/images/gray_Clipped/1164.jpg,1164,,-1.0,-0.9940633773803712,-0.971213698387146
../test/photos/images/gray_Clipped/1165.jpg,1165,,-0.9833502173423768,-0.9943255186080934,-0.9738354980945587
../test/photos/images/gray_Clipped/1166.jpg,1166,,3.1207077503204346,-0.9943255186080934,-0.9798330068588258
../test/photos/images/gray_Clipped/1167.jpg,1167,,-0.2619825601577759,-0.9949589669704437,-0.9886520206928254
../test/photos/images/gray_Clipped/1168.jpg,1168,,-0.9997037649154664,-0.9949589669704437,-0.9940633773803712
../test/photos/images/gray_Clipped/1169.jpg,1169,,-0.8022773861885071,-0.9949589669704437,-0.9943255186080934
../test/photos/images/gray_Clipped/1170.jpg,1170,,-1.0,-0.9949589669704437,-0.9949480295181274
../test/photos/images/gray_Clipped/1171.jpg,1171,,-0.9989537000656128,-0.9949589669704437,-0.9954288899898529
../test/photos/images/gray_Clipped/1172.jpg,1172,,-0.9997743964195251,-0.9970073997974396,-0.9970073997974396
../test/photos/images/gray_Clipped/1173.jpg,1173,,-1.0,-0.9987643361091614,-0.9987643361091614
../test/photos/images/gray_Clipped/1174.jpg,1174,,-0.9999999403953552,-0.9992817938327789,-0.9992817938327789
../test/photos/images/gray_Clipped/1175.jpg,1175,,-1.0,-0.9996568262577058,-0.9992817938327789
../test/photos/images/gray_Clipped/1176.jpg,1176,,-1.0,-0.9997045695781708,-0.9996568262577058
../test/photos/images/gray_Clipped/1177.jpg,1177,,-1.0,-0.9997127056121826,-0.9996568262577058
../test/photos/images/gray_Clipped/1178.jpg,1178,,-1.0,-0.9997472167015076,-0.9996568262577058
../test/photos/images/gray_Clipped/1179.jpg,1179,,-1.0,-0.9997881054878235,-0.9996568262577058
../test/photos/images/gray_Clipped/1180.jpg,1180,,-1.0,-0.9997881054878235,-0.9996568262577058
../test/photos/images/gray_Clipped/1181.jpg,1181,,-0.9999999403953552,-0.9997881054878235,-0.9996568262577058
../test/photos/images/gray_Clipped/1182.jpg,1182,,-1.0,-0.9998252689838409,-0.9996568262577058
../test/photos/images/gray_Clipped/1183.jpg,1183,,-0.99984872341156,-0.9998961389064788,-0.9997045695781708
../test/photos/images/gray_Clipped/1184.jpg,1184,,-0.9999435544013976,-0.9999441504478455,-0.9997090697288513
../test/photos/images/gray_Clipped/1185.jpg,1185,,-0.9954398274421692,-0.9999441504478455,-0.9997164011001587
../test/photos/images/gray_Clipped/1186.jpg,1186,,-0.9593533873558044,-0.9999591112136841,-0.9997472167015076
../test/photos/images/gray_Clipped/1187.jpg,1187,,-0.6985917091369629,-0.9999794960021973,-0.9997846782207489
../test/photos/images/gray_Clipped/1188.jpg,1188,,-0.9713551998138428,-0.9999794960021973,-0.9997983872890472
../test/photos/images/gray_Clipped/1189.jpg,1189,,-0.9944781064987184,-0.9999874234199524,-0.9998252689838409
../test/photos/images/gray_Clipped/1190.jpg,1190,,-0.9455722570419312,-0.9999874234199524,-0.9998716115951538
../test/photos/images/gray_Clipped/1191.jpg,1191,,-0.99857497215271,-0.9999939799308777,-0.999904215335846
