image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3340.jpg,3340,,28.687744140625,25.36318588256836,24.091856956481934
../test/photos/images/gray_Clipped/3341.jpg,3341,,23.184946060180664,25.664429664611816,24.2201566696167
../test/photos/images/gray_Clipped/3342.jpg,3342,,28.339509963989254,25.96764850616455,24.2201566696167
../test/photos/images/gray_Clipped/3343.jpg,3343,,32.77318954467773,26.141921997070312,24.325411796569824
../test/photos/images/gray_Clipped/3344.jpg,3344,,23.56122589111328,26.141921997070312,24.436551094055176
../test/photos/images/gray_Clipped/3345.jpg,3345,,29.38510322570801,26.220129013061523,24.436551094055176
../test/photos/images/gray_Clipped/3346.jpg,3346,,26.071149826049805,26.28547954559326,24.436551094055176
../test/photos/images/gray_Clipped/3347.jpg,3347,,27.820613861083984,26.487462043762207,24.48147964477539
../test/photos/images/gray_Clipped/3348.jpg,3348,,32.27270126342773,26.487462043762207,24.48147964477539
../test/photos/images/gray_Clipped/3349.jpg,3349,,24.47783279418945,26.487462043762207,24.528220176696777
../test/photos/images/gray_Clipped/3350.jpg,3350,,23.692033767700195,26.6459321975708,24.59666919708252
../test/photos/images/gray_Clipped/3351.jpg,3351,,25.864147186279297,26.901033401489258,24.59666919708252
../test/photos/images/gray_Clipped/3352.jpg,3352,,25.20067596435547,26.6459321975708,24.59666919708252
../test/photos/images/gray_Clipped/3353.jpg,3353,,20.50760269165039,27.00912857055664,24.59666919708252
../test/photos/images/gray_Clipped/3354.jpg,3354,,24.25555419921875,27.00912857055664,24.59666919708252
../test/photos/images/gray_Clipped/3355.jpg,3355,,28.77649688720703,27.16901969909668,24.59666919708252
../test/photos/images/gray_Clipped/3356.jpg,3356,,26.343395233154297,26.6459321975708,24.59666919708252
../test/photos/images/gray_Clipped/3357.jpg,3357,,29.26469802856445,26.6459321975708,24.59666919708252
../test/photos/images/gray_Clipped/3358.jpg,3358,,25.464712142944336,26.6459321975708,24.59666919708252
../test/photos/images/gray_Clipped/3359.jpg,3359,,26.22756385803223,26.57207489013672,24.59666919708252
../test/photos/images/gray_Clipped/3360.jpg,3360,,22.811368942260746,26.57207489013672,24.691402435302734
../test/photos/images/gray_Clipped/3361.jpg,3361,,24.18475914001465,26.57207489013672,24.691402435302734
../test/photos/images/gray_Clipped/3362.jpg,3362,,26.21269416809082,26.42800807952881,24.980728149414062
../test/photos/images/gray_Clipped/3363.jpg,3363,,27.826641082763672,26.28547954559326,25.231167793273926
../test/photos/images/gray_Clipped/3364.jpg,3364,,32.83321762084961,26.220129013061523,25.231167793273926
../test/photos/images/gray_Clipped/3365.jpg,3365,,32.53017044067383,26.141921997070312,25.36318588256836
../test/photos/images/gray_Clipped/3366.jpg,3366,,35.06255340576172,26.141921997070312,25.36318588256836
../test/photos/images/gray_Clipped/3367.jpg,3367,,31.67196846008301,26.141921997070312,25.499835968017578
../test/photos/images/gray_Clipped/3368.jpg,3368,,25.83994483947754,26.05435848236084,25.499835968017578
../test/photos/images/gray_Clipped/3369.jpg,3369,,30.763614654541016,26.05435848236084,25.587247848510742
../test/photos/images/gray_Clipped/3370.jpg,3370,,28.5958251953125,26.05435848236084,25.7397403717041
../test/photos/images/gray_Clipped/3371.jpg,3371,,28.513355255126953,25.98454189300537,25.852046012878418
../test/photos/images/gray_Clipped/3372.jpg,3372,,25.639535903930664,25.98454189300537,25.852046012878418
../test/photos/images/gray_Clipped/3373.jpg,3373,,24.62202453613281,25.897831916809082,25.897831916809082
../test/photos/images/gray_Clipped/3374.jpg,3374,,28.01659202575684,25.897831916809082,25.954520225524902
../test/photos/images/gray_Clipped/3375.jpg,3375,,29.161968231201172,25.954520225524902,25.954520225524902
../test/photos/images/gray_Clipped/3376.jpg,3376,,21.575437545776367,25.954520225524902,26.007545471191406
../test/photos/images/gray_Clipped/3377.jpg,3377,,28.68659782409668,25.954520225524902,26.007545471191406
../test/photos/images/gray_Clipped/3378.jpg,3378,,26.51262092590332,25.954520225524902,26.05435848236084
../test/photos/images/gray_Clipped/3379.jpg,3379,,27.897205352783203,25.954520225524902,26.141921997070312
../test/photos/images/gray_Clipped/3380.jpg,3380,,25.93151664733887,25.954520225524902,26.141921997070312
../test/photos/images/gray_Clipped/3381.jpg,3381,,29.20413398742676,25.885730743408203,26.141921997070312
../test/photos/images/gray_Clipped/3382.jpg,3382,,20.73196029663086,25.7397403717041,26.05435848236084
../test/photos/images/gray_Clipped/3383.jpg,3383,,20.88951110839844,25.5521240234375,26.141921997070312
../test/photos/images/gray_Clipped/3384.jpg,3384,,23.156179428100586,25.20015811920166,26.141921997070312
../test/photos/images/gray_Clipped/3385.jpg,3385,,24.760780334472656,25.20015811920166,26.220129013061523
../test/photos/images/gray_Clipped/3386.jpg,3386,,22.95426750183105,25.20015811920166,26.28547954559326
../test/photos/images/gray_Clipped/3387.jpg,3387,,21.37375259399414,25.7397403717041,26.28547954559326
../test/photos/images/gray_Clipped/3388.jpg,3388,,24.3952693939209,25.7397403717041,26.220129013061523
../test/photos/images/gray_Clipped/3389.jpg,3389,,26.037567138671875,25.20015811920166,26.220129013061523
../test/photos/images/gray_Clipped/3390.jpg,3390,,27.84165382385254,25.14787006378174,26.220129013061523
../test/photos/images/gray_Clipped/3391.jpg,3391,,23.40745735168457,24.691402435302734,26.141921997070312
../test/photos/images/gray_Clipped/3392.jpg,3392,,24.57131385803223,24.691402435302734,26.220129013061523
../test/photos/images/gray_Clipped/3393.jpg,3393,,29.22008514404297,24.59666919708252,26.141921997070312
../test/photos/images/gray_Clipped/3394.jpg,3394,,12.317870140075685,24.59666919708252,26.141921997070312
../test/photos/images/gray_Clipped/3395.jpg,3395,,18.12433242797852,24.59666919708252,26.220129013061523
../test/photos/images/gray_Clipped/3396.jpg,3396,,30.08599090576172,24.59666919708252,26.141921997070312
../test/photos/images/gray_Clipped/3397.jpg,3397,,18.96074676513672,24.483291625976562,26.132610321044922
../test/photos/images/gray_Clipped/3398.jpg,3398,,25.977523803710934,24.483291625976562,26.132610321044922
../test/photos/images/gray_Clipped/3399.jpg,3399,,28.84843444824219,24.483291625976562,26.132610321044922
../test/photos/images/gray_Clipped/3400.jpg,3400,,15.260882377624512,24.225433349609375,26.132610321044922
../test/photos/images/gray_Clipped/3401.jpg,3401,,20.943307876586914,24.225433349609375,26.220129013061523
../test/photos/images/gray_Clipped/3402.jpg,3402,,22.43801498413086,24.483291625976562,26.28547954559326
../test/photos/images/gray_Clipped/3403.jpg,3403,,18.69077491760254,24.483291625976562,26.42800807952881
../test/photos/images/gray_Clipped/3404.jpg,3404,,23.387882232666016,24.483291625976562,26.62174892425537
../test/photos/images/gray_Clipped/3405.jpg,3405,,17.574129104614258,24.483291625976562,26.895913124084473
../test/photos/images/gray_Clipped/3406.jpg,3406,,17.740127563476562,24.483291625976562,26.895913124084473
../test/photos/images/gray_Clipped/3407.jpg,3407,,20.192747116088867,24.225433349609375,27.119296073913574
../test/photos/images/gray_Clipped/3408.jpg,3408,,14.572733879089355,24.483291625976562,26.913174629211426
../test/photos/images/gray_Clipped/3409.jpg,3409,,26.730876922607425,24.66604709625244,26.913174629211426
../test/photos/images/gray_Clipped/3410.jpg,3410,,21.247011184692386,25.14787006378174,26.913174629211426
../test/photos/images/gray_Clipped/3411.jpg,3411,,27.060949325561523,25.75624179840088,26.913174629211426
../test/photos/images/gray_Clipped/3412.jpg,3412,,32.97977828979492,26.007545471191406,26.913174629211426
../test/photos/images/gray_Clipped/3413.jpg,3413,,22.704572677612305,26.04504680633545,26.913174629211426
../test/photos/images/gray_Clipped/3414.jpg,3414,,25.53495979309082,26.391701698303223,26.748138427734375
../test/photos/images/gray_Clipped/3415.jpg,3415,,24.05559730529785,26.895913124084473,26.65178680419922
../test/photos/images/gray_Clipped/3416.jpg,3416,,27.96339607238769,26.391701698303223,26.542658805847168
../test/photos/images/gray_Clipped/3417.jpg,3417,,19.866994857788086,26.895913124084473,26.282573699951172
../test/photos/images/gray_Clipped/3418.jpg,3418,,27.67060852050781,26.895913124084473,26.04719066619873
../test/photos/images/gray_Clipped/3419.jpg,3419,,27.5788516998291,26.895913124084473,26.04719066619873
../test/photos/images/gray_Clipped/3420.jpg,3420,,27.177642822265625,27.119296073913574,26.039710998535156
../test/photos/images/gray_Clipped/3421.jpg,3421,,20.385650634765625,27.119296073913574,26.007545471191406
../test/photos/images/gray_Clipped/3422.jpg,3422,,33.897689819335945,26.895913124084473,25.954520225524902
../test/photos/images/gray_Clipped/3423.jpg,3423,,31.728729248046875,27.119296073913574,25.954520225524902
../test/photos/images/gray_Clipped/3424.jpg,3424,,22.56947898864746,27.29770565032959,25.954520225524902
../test/photos/images/gray_Clipped/3425.jpg,3425,,36.73419189453125,27.119296073913574,25.954520225524902
../test/photos/images/gray_Clipped/3426.jpg,3426,,27.45056343078613,27.29770565032959,25.954520225524902
../test/photos/images/gray_Clipped/3427.jpg,3427,,29.93350982666016,27.434165954589844,25.954520225524902
../test/photos/images/gray_Clipped/3428.jpg,3428,,30.30168342590332,27.514707565307617,25.88767910003662
../test/photos/images/gray_Clipped/3429.jpg,3429,,33.814525604248054,27.624730110168457,25.88767910003662
../test/photos/images/gray_Clipped/3430.jpg,3430,,30.61244773864746,27.81700229644775,25.76595020294189
../test/photos/images/gray_Clipped/3431.jpg,3431,,23.38272857666016,28.149680137634277,25.76595020294189
../test/photos/images/gray_Clipped/3432.jpg,3432,,47.93948745727539,28.59408664703369,25.76595020294189
../test/photos/images/gray_Clipped/3433.jpg,3433,,39.03410720825195,28.59408664703369,25.76595020294189
../test/photos/images/gray_Clipped/3434.jpg,3434,,34.144851684570305,28.59408664703369,25.91012573242187
../test/photos/images/gray_Clipped/3435.jpg,3435,,48.45114135742188,28.59408664703369,25.976966857910153
../test/photos/images/gray_Clipped/3436.jpg,3436,,43.00885009765625,28.59408664703369,25.976966857910153
../test/photos/images/gray_Clipped/3437.jpg,3437,,26.052526473999023,28.59408664703369,25.976966857910153
../test/photos/images/gray_Clipped/3438.jpg,3438,,34.30338668823242,28.149680137634277,25.976966857910153
../test/photos/images/gray_Clipped/3439.jpg,3439,,28.89872169494629,28.149680137634277,25.976966857910153
../test/photos/images/gray_Clipped/3440.jpg,3440,,26.04185485839844,28.149680137634277,25.91012573242187
../test/photos/images/gray_Clipped/3441.jpg,3441,,28.33596420288086,28.149680137634277,25.76595020294189
../test/photos/images/gray_Clipped/3442.jpg,3442,,25.609546661376953,28.003286361694336,25.76595020294189
../test/photos/images/gray_Clipped/3443.jpg,3443,,28.852209091186523,28.003286361694336,25.76595020294189
../test/photos/images/gray_Clipped/3444.jpg,3444,,30.240440368652344,27.95740795135498,25.648802757263184
../test/photos/images/gray_Clipped/3445.jpg,3445,,20.944358825683594,27.893263816833496,25.648802757263184
../test/photos/images/gray_Clipped/3446.jpg,3446,,24.139692306518555,27.893263816833496,25.648802757263184
../test/photos/images/gray_Clipped/3447.jpg,3447,,27.417768478393555,27.893263816833496,25.572253227233887
../test/photos/images/gray_Clipped/3448.jpg,3448,,30.494741439819336,27.434165954589844,25.572253227233887
../test/photos/images/gray_Clipped/3449.jpg,3449,,23.137380599975586,27.09158420562744,24.84791660308838
../test/photos/images/gray_Clipped/3450.jpg,3450,,33.89127731323242,27.09158420562744,24.150282859802246
../test/photos/images/gray_Clipped/3451.jpg,3451,,33.6005859375,26.728201866149902,24.150282859802246
../test/photos/images/gray_Clipped/3452.jpg,3452,,33.84391021728516,26.631850242614746,24.150282859802246
../test/photos/images/gray_Clipped/3453.jpg,3453,,31.104724884033203,26.31261157989502,24.150282859802246
../test/photos/images/gray_Clipped/3454.jpg,3454,,32.2796630859375,26.31261157989502,24.150282859802246
../test/photos/images/gray_Clipped/3455.jpg,3455,,34.314945220947266,26.05010986328125,24.84791660308838
../test/photos/images/gray_Clipped/3456.jpg,3456,,38.27678298950195,26.04477405548096,25.25977897644043
../test/photos/images/gray_Clipped/3457.jpg,3457,,26.765399932861328,26.05010986328125,25.25977897644043
../test/photos/images/gray_Clipped/3458.jpg,3458,,26.572696685791016,26.04477405548096,25.572253227233887
../test/photos/images/gray_Clipped/3459.jpg,3459,,24.160873413085934,26.04477405548096,25.572253227233887
../test/photos/images/gray_Clipped/3460.jpg,3460,,25.84384155273437,26.04477405548096,25.3380126953125
../test/photos/images/gray_Clipped/3461.jpg,3461,,20.468868255615234,26.009132385253906,25.3380126953125
../test/photos/images/gray_Clipped/3462.jpg,3462,,21.03594398498535,25.91012573242187,25.06283187866211
../test/photos/images/gray_Clipped/3463.jpg,3463,,19.074901580810547,25.76595020294189,24.57273578643799
../test/photos/images/gray_Clipped/3464.jpg,3464,,17.417274475097653,25.648802757263184,24.57273578643799
../test/photos/images/gray_Clipped/3465.jpg,3465,,14.263206481933596,24.885210037231445,24.2012882232666
../test/photos/images/gray_Clipped/3466.jpg,3466,,15.696764945983887,24.150282859802246,24.2012882232666
../test/photos/images/gray_Clipped/3467.jpg,3467,,11.691032409667967,24.09825038909912,24.150282859802246
../test/photos/images/gray_Clipped/3468.jpg,3468,,13.12879467010498,23.86454772949219,24.150282859802246
../test/photos/images/gray_Clipped/3469.jpg,3469,,15.37370777130127,23.48912239074707,24.09825038909912
../test/photos/images/gray_Clipped/3470.jpg,3470,,13.755538940429688,23.22166919708252,24.03371524810791
../test/photos/images/gray_Clipped/3471.jpg,3471,,16.295406341552734,23.22166919708252,24.03371524810791
../test/photos/images/gray_Clipped/3472.jpg,3472,,18.938722610473636,23.22166919708252,24.03371524810791
../test/photos/images/gray_Clipped/3473.jpg,3473,,17.46394157409668,22.893171310424805,23.93724155426025
../test/photos/images/gray_Clipped/3474.jpg,3474,,26.69100379943848,22.771865844726562,23.76807403564453
../test/photos/images/gray_Clipped/3475.jpg,3475,,26.04769325256348,22.490421295166016,23.76807403564453
../test/photos/images/gray_Clipped/3476.jpg,3476,,18.48333740234375,22.170252799987793,23.65283870697022
../test/photos/images/gray_Clipped/3477.jpg,3477,,25.68805885314941,21.73113441467285,23.508059501647953
../test/photos/images/gray_Clipped/3478.jpg,3478,,30.79860496520996,21.73113441467285,23.349584579467773
../test/photos/images/gray_Clipped/3479.jpg,3479,,24.05680847167969,21.73113441467285,23.311199188232422
../test/photos/images/gray_Clipped/3480.jpg,3480,,25.97640991210937,21.73113441467285,23.22166919708252
../test/photos/images/gray_Clipped/3481.jpg,3481,,29.96835517883301,21.73113441467285,23.129456520080566
../test/photos/images/gray_Clipped/3482.jpg,3482,,22.008625030517575,21.73113441467285,23.008151054382324
../test/photos/images/gray_Clipped/3483.jpg,3483,,26.233747482299805,21.73113441467285,22.771865844726562
../test/photos/images/gray_Clipped/3484.jpg,3484,,28.11518859863281,21.73113441467285,22.557510375976562
../test/photos/images/gray_Clipped/3485.jpg,3485,,22.331880569458008,21.262378692626953,22.456088066101074
../test/photos/images/gray_Clipped/3486.jpg,3486,,22.648962020874023,21.053528785705566,22.417019844055176
../test/photos/images/gray_Clipped/3487.jpg,3487,,23.67228698730469,21.053528785705566,22.38241481781006
../test/photos/images/gray_Clipped/3488.jpg,3488,,20.352033615112305,20.914212226867676,22.35439395904541
../test/photos/images/gray_Clipped/3489.jpg,3489,,18.11612319946289,21.262378692626953,22.316322326660156
../test/photos/images/gray_Clipped/3490.jpg,3490,,23.30595779418945,21.73113441467285,22.15469455718994
../test/photos/images/gray_Clipped/3491.jpg,3491,,19.8436222076416,21.73113441467285,22.15469455718994
../test/photos/images/gray_Clipped/3492.jpg,3492,,17.80638313293457,21.73113441467285,21.980037689208984
