image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/2626.jpg,2626,,0.06428167223930359,8.3214111328125,9.432672023773193
../test/photos/images/gray_Road_Only/2627.jpg,2627,,9.411755561828613,8.15810489654541,9.362280368804932
../test/photos/images/gray_Road_Only/2628.jpg,2628,,1.930321455001831,7.991671562194824,9.282727241516113
../test/photos/images/gray_Road_Only/2629.jpg,2629,,7.946797370910644,7.991671562194824,9.236386775970459
../test/photos/images/gray_Road_Only/2630.jpg,2630,,4.9447221755981445,8.07177448272705,9.184934139251709
../test/photos/images/gray_Road_Only/2631.jpg,2631,,8.766657829284668,7.991671562194824,9.236386775970459
../test/photos/images/gray_Road_Only/2632.jpg,2632,,4.693610191345215,7.991671562194824,9.236386775970459
../test/photos/images/gray_Road_Only/2633.jpg,2633,,9.024871826171877,7.891197204589844,9.184934139251709
../test/photos/images/gray_Road_Only/2634.jpg,2634,,8.363158226013184,7.991671562194824,9.087307929992676
../test/photos/images/gray_Road_Only/2635.jpg,2635,,7.368520259857178,7.991671562194824,9.087307929992676
../test/photos/images/gray_Road_Only/2636.jpg,2636,,3.4576644897460938,7.991671562194824,8.990530014038086
../test/photos/images/gray_Road_Only/2637.jpg,2637,,9.470462799072266,7.991671562194824,8.990530014038086
../test/photos/images/gray_Road_Only/2638.jpg,2638,,6.552432537078857,7.991671562194824,8.861423015594482
../test/photos/images/gray_Road_Only/2639.jpg,2639,,8.575295448303223,7.991671562194824,8.861423015594482
../test/photos/images/gray_Road_Only/2640.jpg,2640,,12.836624145507812,8.07177448272705,8.670976638793945
../test/photos/images/gray_Road_Only/2641.jpg,2641,,5.963907718658447,8.227780818939209,8.670976638793945
../test/photos/images/gray_Road_Only/2642.jpg,2642,,9.868796348571776,8.303030014038086,8.670976638793945
../test/photos/images/gray_Road_Only/2643.jpg,2643,,9.22012424468994,8.303030014038086,8.521913528442383
../test/photos/images/gray_Road_Only/2644.jpg,2644,,14.72902011871338,8.355858325958252,8.521913528442383
../test/photos/images/gray_Road_Only/2645.jpg,2645,,13.06377124786377,8.469226837158203,8.521913528442383
../test/photos/images/gray_Road_Only/2646.jpg,2646,,14.81046199798584,8.670976638793945,8.415844917297363
../test/photos/images/gray_Road_Only/2647.jpg,2647,,9.149744033813477,8.670976638793945,8.415844917297363
../test/photos/images/gray_Road_Only/2648.jpg,2648,,11.427566528320312,8.861423015594482,8.415844917297363
../test/photos/images/gray_Road_Only/2649.jpg,2649,,10.59335994720459,8.861423015594482,8.355858325958252
../test/photos/images/gray_Road_Only/2650.jpg,2650,,11.354795455932615,8.861423015594482,8.415844917297363
../test/photos/images/gray_Road_Only/2651.jpg,2651,,6.766317367553711,8.990530014038086,8.415844917297363
../test/photos/images/gray_Road_Only/2652.jpg,2652,,6.7475690841674805,8.990530014038086,8.415844917297363
../test/photos/images/gray_Road_Only/2653.jpg,2653,,8.956188201904297,8.861423015594482,8.49284553527832
../test/photos/images/gray_Road_Only/2654.jpg,2654,,8.107003211975098,8.861423015594482,8.415844917297363
../test/photos/images/gray_Road_Only/2655.jpg,2655,,-0.4689338803291321,8.861423015594482,8.49284553527832
../test/photos/images/gray_Road_Only/2656.jpg,2656,,6.918930530548097,8.990530014038086,8.415844917297363
../test/photos/images/gray_Road_Only/2657.jpg,2657,,5.193402290344238,9.087307929992676,8.415844917297363
../test/photos/images/gray_Road_Only/2658.jpg,2658,,12.453438758850098,9.087307929992676,8.355858325958252
../test/photos/images/gray_Road_Only/2659.jpg,2659,,12.160226821899414,9.052966117858887,8.355858325958252
../test/photos/images/gray_Road_Only/2660.jpg,2660,,13.26286792755127,9.184934139251709,8.355858325958252
../test/photos/images/gray_Road_Only/2661.jpg,2661,,3.380035877227783,9.184934139251709,8.355858325958252
../test/photos/images/gray_Road_Only/2662.jpg,2662,,5.502645969390869,9.345293521881104,8.415844917297363
../test/photos/images/gray_Road_Only/2663.jpg,2663,,-0.9886163473129272,9.184934139251709,8.415844917297363
../test/photos/images/gray_Road_Only/2664.jpg,2664,,8.34855842590332,9.48594045639038,8.49284553527832
../test/photos/images/gray_Road_Only/2665.jpg,2665,,11.784049034118652,9.48594045639038,8.54622745513916
../test/photos/images/gray_Road_Only/2666.jpg,2666,,8.257501602172853,9.48594045639038,8.54622745513916
../test/photos/images/gray_Road_Only/2667.jpg,2667,,7.6510796546936035,9.810276508331299,8.668860912322998
../test/photos/images/gray_Road_Only/2668.jpg,2668,,12.948436737060547,9.48594045639038,8.76454210281372
../test/photos/images/gray_Road_Only/2669.jpg,2669,,17.93844223022461,9.92103099822998,8.791399955749512
../test/photos/images/gray_Road_Only/2670.jpg,2670,,15.2027006149292,9.92103099822998,8.886165142059326
../test/photos/images/gray_Road_Only/2671.jpg,2671,,14.956871032714846,9.450750350952148,8.990530014038086
../test/photos/images/gray_Road_Only/2672.jpg,2672,,13.024505615234375,9.052966117858887,8.990530014038086
../test/photos/images/gray_Road_Only/2673.jpg,2673,,18.63699150085449,8.859307289123535,8.990530014038086
../test/photos/images/gray_Road_Only/2674.jpg,2674,,17.2720947265625,8.615478992462158,8.990530014038086
../test/photos/images/gray_Road_Only/2675.jpg,2675,,10.15794563293457,8.615478992462158,8.886165142059326
../test/photos/images/gray_Road_Only/2676.jpg,2676,,7.208832263946532,8.615478992462158,8.986369132995605
../test/photos/images/gray_Road_Only/2677.jpg,2677,,6.91119909286499,8.639792919158936,9.020710945129395
../test/photos/images/gray_Road_Only/2678.jpg,2678,,5.745514392852782,8.789284229278564,9.020710945129395
../test/photos/images/gray_Road_Only/2679.jpg,2679,,4.949281215667725,8.639792919158936,9.020710945129395
../test/photos/images/gray_Road_Only/2680.jpg,2680,,12.674025535583494,8.789284229278564,9.04189395904541
../test/photos/images/gray_Road_Only/2681.jpg,2681,,9.75175666809082,8.789284229278564,9.04189395904541
../test/photos/images/gray_Road_Only/2682.jpg,2682,,4.529888153076172,8.789284229278564,9.04189395904541
../test/photos/images/gray_Road_Only/2683.jpg,2683,,6.083293437957764,8.789284229278564,9.104330062866211
../test/photos/images/gray_Road_Only/2684.jpg,2684,,10.09030532836914,8.639792919158936,9.184934139251709
../test/photos/images/gray_Road_Only/2685.jpg,2685,,8.468531608581543,8.639792919158936,9.345293521881104
../test/photos/images/gray_Road_Only/2686.jpg,2686,,10.836796760559082,8.639792919158936,9.611109733581543
../test/photos/images/gray_Road_Only/2687.jpg,2687,,5.175403594970703,8.789284229278564,9.611109733581543
../test/photos/images/gray_Road_Only/2688.jpg,2688,,14.18438720703125,8.789284229278564,9.810276508331299
../test/photos/images/gray_Road_Only/2689.jpg,2689,,7.783583641052246,9.283949375152588,9.932110786437988
../test/photos/images/gray_Road_Only/2690.jpg,2690,,12.093021392822266,9.92103099822998,10.04286527633667
../test/photos/images/gray_Road_Only/2691.jpg,2691,,11.810847282409668,9.283949375152588,10.04286527633667
../test/photos/images/gray_Road_Only/2692.jpg,2692,,6.559296607971191,9.92103099822998,10.124125480651855
../test/photos/images/gray_Road_Only/2693.jpg,2693,,15.069583892822266,10.124125480651855,10.2738356590271
../test/photos/images/gray_Road_Only/2694.jpg,2694,,14.351508140563965,10.124125480651855,10.2738356590271
../test/photos/images/gray_Road_Only/2695.jpg,2695,,7.001694202423097,9.92103099822998,10.2738356590271
../test/photos/images/gray_Road_Only/2696.jpg,2696,,8.762426376342772,9.92103099822998,10.124125480651855
../test/photos/images/gray_Road_Only/2697.jpg,2697,,8.047337532043457,9.92103099822998,10.124125480651855
../test/photos/images/gray_Road_Only/2698.jpg,2698,,7.682208061218263,9.405336380004883,10.124125480651855
../test/photos/images/gray_Road_Only/2699.jpg,2699,,14.567026138305664,9.405336380004883,10.04286527633667
../test/photos/images/gray_Road_Only/2700.jpg,2700,,8.816142082214355,8.93752908706665,10.04286527633667
../test/photos/images/gray_Road_Only/2701.jpg,2701,,8.517159461975098,8.916346073150635,10.04286527633667
../test/photos/images/gray_Road_Only/2702.jpg,2702,,10.840669631958008,9.03773307800293,10.04286527633667
../test/photos/images/gray_Road_Only/2703.jpg,2703,,4.691551208496094,9.405336380004883,10.124125480651855
../test/photos/images/gray_Road_Only/2704.jpg,2704,,12.445780754089355,9.405336380004883,10.124125480651855
../test/photos/images/gray_Road_Only/2705.jpg,2705,,3.958586215972901,9.87359094619751,10.2738356590271
../test/photos/images/gray_Road_Only/2706.jpg,2706,,8.305466651916504,9.405336380004883,10.444278240203857
../test/photos/images/gray_Road_Only/2707.jpg,2707,,8.243537902832031,9.03773307800293,10.50528335571289
../test/photos/images/gray_Road_Only/2708.jpg,2708,,8.237658500671388,9.527170658111572,10.674266338348389
../test/photos/images/gray_Road_Only/2709.jpg,2709,,13.382353782653807,10.04286527633667,10.674266338348389
../test/photos/images/gray_Road_Only/2710.jpg,2710,,16.348342895507812,10.253580570220947,10.674266338348389
../test/photos/images/gray_Road_Only/2711.jpg,2711,,13.266758918762207,10.674266338348389,10.50528335571289
../test/photos/images/gray_Road_Only/2712.jpg,2712,,4.402999401092528,10.253580570220947,10.674266338348389
../test/photos/images/gray_Road_Only/2713.jpg,2713,,13.27371311187744,10.676202774047852,10.838733196258545
../test/photos/images/gray_Road_Only/2714.jpg,2714,,12.333639144897461,10.676202774047852,11.061950206756592
../test/photos/images/gray_Road_Only/2715.jpg,2715,,7.723579883575439,11.061950206756592,11.488297939300537
../test/photos/images/gray_Road_Only/2716.jpg,2716,,13.613229751586914,11.061950206756592,11.488297939300537
../test/photos/images/gray_Road_Only/2717.jpg,2717,,15.084005355834961,11.061950206756592,11.752106189727783
../test/photos/images/gray_Road_Only/2718.jpg,2718,,17.645475387573242,11.061950206756592,11.840989589691162
../test/photos/images/gray_Road_Only/2719.jpg,2719,,9.058916091918944,10.676202774047852,11.752106189727783
../test/photos/images/gray_Road_Only/2720.jpg,2720,,11.693365097045898,10.676202774047852,11.752106189727783
../test/photos/images/gray_Road_Only/2721.jpg,2721,,15.0191650390625,10.676202774047852,11.752106189727783
../test/photos/images/gray_Road_Only/2722.jpg,2722,,3.05373477935791,11.061950206756592,11.488297939300537
../test/photos/images/gray_Road_Only/2723.jpg,2723,,11.283230781555176,11.061950206756592,11.061950206756592
../test/photos/images/gray_Road_Only/2724.jpg,2724,,6.936097145080566,11.061950206756592,11.061950206756592
../test/photos/images/gray_Road_Only/2725.jpg,2725,,9.016550064086914,11.061950206756592,11.061950206756592
../test/photos/images/gray_Road_Only/2726.jpg,2726,,9.9954252243042,11.488297939300537,11.488297939300537
../test/photos/images/gray_Road_Only/2727.jpg,2727,,15.310863494873047,11.488297939300537,11.752106189727783
../test/photos/images/gray_Road_Only/2728.jpg,2728,,7.100876331329347,11.782248497009277,11.752106189727783
../test/photos/images/gray_Road_Only/2729.jpg,2729,,16.124622344970707,11.782248497009277,11.840989589691162
../test/photos/images/gray_Road_Only/2730.jpg,2730,,8.99673080444336,11.488297939300537,11.880951881408691
../test/photos/images/gray_Road_Only/2731.jpg,2731,,7.273686408996582,11.782248497009277,11.880951881408691
../test/photos/images/gray_Road_Only/2732.jpg,2732,,12.683097839355467,11.880951881408691,11.959605693817139
../test/photos/images/gray_Road_Only/2733.jpg,2733,,10.511735916137695,11.959605693817139,12.060730457305908
../test/photos/images/gray_Road_Only/2734.jpg,2734,,12.02843952178955,12.181039333343506,12.213330268859863
../test/photos/images/gray_Road_Only/2735.jpg,2735,,13.793334007263185,12.181039333343506,12.389709949493408
../test/photos/images/gray_Road_Only/2736.jpg,2736,,9.129048347473145,11.959605693817139,12.564439296722412
../test/photos/images/gray_Road_Only/2737.jpg,2737,,12.978952407836914,11.959605693817139,12.820842266082764
../test/photos/images/gray_Road_Only/2738.jpg,2738,,17.982955932617188,12.181039333343506,12.968769550323486
../test/photos/images/gray_Road_Only/2739.jpg,2739,,13.054787635803224,12.181039333343506,12.968769550323486
../test/photos/images/gray_Road_Only/2740.jpg,2740,,11.871131896972654,12.35576868057251,12.968769550323486
../test/photos/images/gray_Road_Only/2741.jpg,2741,,17.938709259033203,12.831025123596191,13.016870021820068
../test/photos/images/gray_Road_Only/2742.jpg,2742,,10.389725685119627,12.831025123596191,13.084587574005129
../test/photos/images/gray_Road_Only/2743.jpg,2743,,8.980329513549805,12.831025123596191,13.084587574005129
../test/photos/images/gray_Road_Only/2744.jpg,2744,,16.43475341796875,12.35576868057251,13.084587574005129
../test/photos/images/gray_Road_Only/2745.jpg,2745,,3.1393074989318848,12.831025123596191,13.084587574005129
../test/photos/images/gray_Road_Only/2746.jpg,2746,,15.020861625671387,13.016870021820068,13.084587574005129
../test/photos/images/gray_Road_Only/2747.jpg,2747,,0.7108771800994873,12.831025123596191,13.19057321548462
../test/photos/images/gray_Road_Only/2748.jpg,2748,,0.2242910861968994,12.831025123596191,13.270236015319824
../test/photos/images/gray_Road_Only/2749.jpg,2749,,16.64837646484375,13.016870021820068,13.309765338897703
../test/photos/images/gray_Road_Only/2750.jpg,2750,,19.77083969116211,13.084587574005129,13.270236015319824
../test/photos/images/gray_Road_Only/2751.jpg,2751,,5.76485538482666,13.2301025390625,13.309765338897703
../test/photos/images/gray_Road_Only/2752.jpg,2752,,22.30861091613769,13.569575786590576,13.364085674285887
../test/photos/images/gray_Road_Only/2753.jpg,2753,,8.173027038574219,13.2301025390625,13.497791767120361
../test/photos/images/gray_Road_Only/2754.jpg,2754,,10.498830795288086,13.569575786590576,13.497791767120361
../test/photos/images/gray_Road_Only/2755.jpg,2755,,11.890771865844727,13.569575786590576,13.497791767120361
../test/photos/images/gray_Road_Only/2756.jpg,2756,,14.206138610839846,13.999736309051515,13.703281879425049
../test/photos/images/gray_Road_Only/2757.jpg,2757,,20.249984741210934,14.460323333740234,13.760157108306885
../test/photos/images/gray_Road_Only/2758.jpg,2758,,16.688182830810547,14.460323333740234,13.918187618255615
../test/photos/images/gray_Road_Only/2759.jpg,2759,,15.834372520446776,14.736639499664307,14.053192138671875
../test/photos/images/gray_Road_Only/2760.jpg,2760,,9.32494831085205,14.889816284179688,14.134740829467775
../test/photos/images/gray_Road_Only/2761.jpg,2761,,18.797563552856445,14.889816284179688,14.134740829467775
../test/photos/images/gray_Road_Only/2762.jpg,2762,,14.758770942687988,15.03248405456543,14.273789405822754
../test/photos/images/gray_Road_Only/2763.jpg,2763,,17.387767791748047,15.082349300384521,14.460700988769531
../test/photos/images/gray_Road_Only/2764.jpg,2764,,19.439748764038086,15.082349300384521,14.647234916687012
../test/photos/images/gray_Road_Only/2765.jpg,2765,,15.12059211730957,15.082349300384521,14.736639499664307
../test/photos/images/gray_Road_Only/2766.jpg,2766,,13.114387512207033,15.227509021759033,14.888967990875244
../test/photos/images/gray_Road_Only/2767.jpg,2767,,16.176210403442386,15.082349300384521,15.020013332366943
../test/photos/images/gray_Road_Only/2768.jpg,2768,,10.59654712677002,15.082349300384521,15.020013332366943
../test/photos/images/gray_Road_Only/2769.jpg,2769,,13.345817565917967,15.227509021759033,15.020013332366943
../test/photos/images/gray_Road_Only/2770.jpg,2770,,19.521129608154297,15.227509021759033,15.03248405456543
../test/photos/images/gray_Road_Only/2771.jpg,2771,,5.039300918579102,15.227509021759033,15.03248405456543
../test/photos/images/gray_Road_Only/2772.jpg,2772,,9.768516540527344,15.389768123626709,15.082349300384521
../test/photos/images/gray_Road_Only/2773.jpg,2773,,16.862297058105472,15.510514736175537,15.082349300384521
../test/photos/images/gray_Road_Only/2774.jpg,2774,,15.575919151306152,15.705145835876465,15.082349300384521
../test/photos/images/gray_Road_Only/2775.jpg,2775,,18.066329956054688,15.510514736175537,15.082349300384521
../test/photos/images/gray_Road_Only/2776.jpg,2776,,20.33839225769043,15.510514736175537,15.082349300384521
../test/photos/images/gray_Road_Only/2777.jpg,2777,,9.492459297180176,15.510514736175537,15.175974369049072
../test/photos/images/gray_Road_Only/2778.jpg,2778,,22.888538360595703,15.434815406799316,15.175974369049072
../test/photos/images/gray_Road_Only/2779.jpg,2779,,15.044106483459473,15.434815406799316,15.175974369049072
../test/photos/images/gray_Road_Only/2780.jpg,2780,,20.179777145385746,15.434815406799316,15.175974369049072
../test/photos/images/gray_Road_Only/2781.jpg,2781,,14.714508056640625,15.510514736175537,15.282891273498535
