image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/10987.jpg,10987,6.747278999999999,7.488770008087157,0.7414910080871593,7.574108123779297,0.826829123779298,7.104781866073608,0.3575028660736095
../train/photos/images/gray_Road_Only/10988.jpg,10988,6.7449910000000015,9.517627716064453,2.772636716064452,7.574108123779297,0.8291171237792954,7.034618616104126,0.28962761610412446
../train/photos/images/gray_Road_Only/10989.jpg,10989,6.696515,4.454957962036133,2.2415570379638665,7.574108123779297,0.8775931237792971,6.996334075927734,0.2998190759277346
../train/photos/images/gray_Road_Only/10990.jpg,10990,6.692627000000001,10.348844528198242,3.6562175281982414,7.251955986022949,0.5593289860229484,6.996334075927734,0.3037070759277336
../train/photos/images/gray_Road_Only/10991.jpg,10991,6.670443,6.786865711212157,0.11642271121215853,7.251955986022949,0.5815129860229495,6.9068098068237305,0.2363668068237308
../train/photos/images/gray_Road_Only/10992.jpg,10992,6.620161,15.175168991088867,8.555007991088868,6.925617694854736,0.3054566948547359,6.9068098068237305,0.28664880682373006
../train/photos/images/gray_Road_Only/10993.jpg,10993,6.5943179999999995,12.366209030151367,5.771891030151367,6.925617694854736,0.33129969485473687,6.818895578384399,0.22457757838439996
../train/photos/images/gray_Road_Only/10994.jpg,10994,6.536651,5.458293914794922,1.078357085205078,6.925617694854736,0.38896669485473634,6.818895578384399,0.2822445783843994
../train/photos/images/gray_Road_Only/10995.jpg,10995,6.543966,8.742372512817383,2.198406512817382,6.811479568481445,0.26751356848144514,6.794281721115112,0.25031572111511213
../train/photos/images/gray_Road_Only/10996.jpg,10996,6.480018,6.489013671875,0.008995671874999722,6.811479568481445,0.33146156848144503,6.778743505477905,0.298725505477905
../train/photos/images/gray_Road_Only/10997.jpg,10997,6.429478,5.953971862792969,0.4755061372070308,6.811479568481445,0.38200156848144573,6.759382963180542,0.3299049631805424
../train/photos/images/gray_Road_Only/10998.jpg,10998,6.439063,6.3884148597717285,0.050648140228271465,6.778743505477905,0.3396805054779053,6.69944953918457,0.26038653918457033
../train/photos/images/gray_Road_Only/10999.jpg,10999,6.40411,6.770621299743652,0.36651129974365215,6.689802408218384,0.2856924082183836,6.641490936279297,0.23738093627929668
../train/photos/images/gray_Road_Only/11000.jpg,11000,6.338349,7.7884883880615225,1.4501393880615234,6.548998594284058,0.2106495942840576,6.62060546875,0.28225646875
../train/photos/images/gray_Road_Only/11001.jpg,11001,6.363011,5.142669200897217,1.2203417991027834,6.689802408218384,0.3267914082183836,6.62060546875,0.2575944687499998
../train/photos/images/gray_Road_Only/11002.jpg,11002,6.299241,5.343920230865479,0.9553207691345218,6.548998594284058,0.2497575942840573,6.62060546875,0.3213644687499997
../train/photos/images/gray_Road_Only/11003.jpg,11003,6.262873,4.570114612579347,1.6927583874206542,6.525150775909424,0.2622777759094239,6.5851356983184814,0.32226269831848153
../train/photos/images/gray_Road_Only/11004.jpg,11004,6.283101,3.482564210891724,2.8005367891082766,6.5851356983184814,0.3020346983184812,6.525150775909424,0.24204977590942356
../train/photos/images/gray_Road_Only/11005.jpg,11005,6.205711,8.265764236450195,2.060053236450196,6.5851356983184814,0.37942469831848147,6.525150775909424,0.31943977590942385
../train/photos/images/gray_Road_Only/11006.jpg,11006,6.193653,5.980589866638184,0.2130631333618167,6.5851356983184814,0.39148269831848115,6.525150775909424,0.33149777590942353
../train/photos/images/gray_Road_Only/11007.jpg,11007,6.1056029999999994,9.611568450927734,3.5059654509277336,6.5851356983184814,0.479532698318482,6.4641640186309814,0.358561018630982
../train/photos/images/gray_Road_Only/11008.jpg,11008,6.123673999999999,5.269978046417236,0.8536959535827622,6.5851356983184814,0.46146169831848205,6.4641640186309814,0.34049001863098205
../train/photos/images/gray_Road_Only/11009.jpg,11009,6.082451,8.308760643005371,2.2263096430053717,6.5851356983184814,0.5026846983184816,6.430299997329712,0.3478489973297121
../train/photos/images/gray_Road_Only/11010.jpg,11010,6.039613,8.464803695678711,2.425190695678711,6.5851356983184814,0.5455226983184813,6.4641640186309814,0.4245510186309813
../train/photos/images/gray_Road_Only/11011.jpg,11011,6.059101,3.4809412956237797,2.5781597043762208,6.5851356983184814,0.5260346983184814,6.4641640186309814,0.4050630186309814
../train/photos/images/gray_Road_Only/11012.jpg,11012,6.010139,6.608983516693115,0.5988445166931156,6.5851356983184814,0.5749966983184818,6.4641640186309814,0.45402501863098177
../train/photos/images/gray_Road_Only/11013.jpg,11013,5.965886,5.247654914855957,0.7182310851440432,6.525150775909424,0.5592647759094236,6.4641640186309814,0.4982780186309812
../train/photos/images/gray_Road_Only/11014.jpg,11014,5.954162999999999,0.3472311496734619,5.606931850326537,6.525150775909424,0.5709877759094244,6.430299997329712,0.4761369973297125
../train/photos/images/gray_Road_Only/11015.jpg,11015,5.9010110000000005,6.043571949005128,0.1425609490051265,6.525150775909424,0.6241397759094234,6.412851810455322,0.5118408104553218
../train/photos/images/gray_Road_Only/11016.jpg,11016,5.9015699999999995,5.601213455200195,0.3003565447998051,6.438714265823364,0.5371442658233647,6.412851810455322,0.5112818104553227
../train/photos/images/gray_Road_Only/11017.jpg,11017,5.887929,10.26066780090332,4.3727388009033215,6.215993404388428,0.328064404388428,6.396416425704956,0.5084874257049563
../train/photos/images/gray_Road_Only/11018.jpg,11018,5.84386,2.693573474884033,3.1502865251159666,6.012080907821655,0.168220907821655,6.383560419082642,0.5397004190826413
../train/photos/images/gray_Road_Only/11019.jpg,11019,5.841267,3.9930107593536377,1.8482562406463623,6.012080907821655,0.17081390782165506,6.383560419082642,0.5422934190826414
../train/photos/images/gray_Road_Only/11020.jpg,11020,5.8154699999999995,5.799875259399414,0.0155947406005863,6.215993404388428,0.40052340438842826,6.211138963699341,0.39566896369934135
../train/photos/images/gray_Road_Only/11021.jpg,11021,5.764114,7.155468463897705,1.3913544638977051,6.012080907821655,0.2479669078216551,6.211138963699341,0.44702496369934064
../train/photos/images/gray_Road_Only/11022.jpg,11022,5.762459,2.6744225025177,3.0880364974823,5.967280864715576,0.2048218647155764,6.012080907821655,0.2496219078216555
../train/photos/images/gray_Road_Only/11023.jpg,11023,5.7283839999999975,4.874025344848633,0.8543586551513656,5.890232563018799,0.16184856301880135,5.967280864715576,0.2388968647155787
../train/photos/images/gray_Road_Only/11024.jpg,11024,5.695652,2.6619691848754883,3.033682815124512,5.704894781112671,0.009242781112670961,5.883830547332764,0.18817854733276373
../train/photos/images/gray_Road_Only/11025.jpg,11025,5.699619,7.054095268249513,1.3544762682495115,5.626417636871338,0.07320136312866232,5.806782245635986,0.10716324563598612
../train/photos/images/gray_Road_Only/11026.jpg,11026,5.6703769999999984,2.0926437377929688,3.5777332622070297,5.6055638790130615,0.06481312098693692,5.733670234680176,0.06329323468017733
../train/photos/images/gray_Road_Only/11027.jpg,11027,5.633043,6.561287879943848,0.928244879943848,5.626417636871338,0.00662536312866191,5.655879735946655,0.022836735946655473
../train/photos/images/gray_Road_Only/11028.jpg,11028,5.594052,10.550741195678713,4.956689195678711,5.721398115158081,0.12734611515808147,5.64360761642456,0.04955561642456008
../train/photos/images/gray_Road_Only/11029.jpg,11029,5.609878,10.89156723022461,5.281689230224608,5.721398115158081,0.11152011515808091,5.626417636871338,0.01653963687133775
../train/photos/images/gray_Road_Only/11030.jpg,11030,5.579463,4.269735336303712,1.309727663696289,5.721398115158081,0.14193511515808144,5.626417636871338,0.04695463687133827
../train/photos/images/gray_Road_Only/11031.jpg,11031,5.5434160000000015,7.2440452575683585,1.7006292575683581,5.655193090438843,0.11177709043884132,5.626417636871338,0.08300163687133644
../train/photos/images/gray_Road_Only/11032.jpg,11032,5.551299,8.514843940734862,2.963544940734863,5.626417636871338,0.07511863687133769,5.626417636871338,0.07511863687133769
../train/photos/images/gray_Road_Only/11033.jpg,11033,5.527095,13.981826782226562,8.454731782226563,5.626417636871338,0.0993226368713378,5.6055638790130615,0.07846887901306143
../train/photos/images/gray_Road_Only/11034.jpg,11034,5.49222,6.650754451751709,1.158534451751709,5.655193090438843,0.16297309043884312,5.529753684997559,0.037533684997558936
../train/photos/images/gray_Road_Only/11035.jpg,11035,5.493844,10.338888168334961,4.845044168334961,5.655193090438843,0.1613490904388426,5.4011070728302,0.09273692716979998
../train/photos/images/gray_Road_Only/11036.jpg,11036,5.455774,6.9775261878967285,1.5217521878967286,5.626417636871338,0.170643636871338,5.338048458099365,0.11772554190063467
../train/photos/images/gray_Road_Only/11037.jpg,11037,5.445246,0.4994417428970337,4.9458042571029655,5.626417636871338,0.18117163687133786,5.338048458099365,0.1071975419006348
../train/photos/images/gray_Road_Only/11038.jpg,11038,5.441468,6.7481446266174325,1.3066766266174312,5.6055638790130615,0.1640958790130611,5.338048458099365,0.10341954190063518
../train/photos/images/gray_Road_Only/11039.jpg,11039,5.390906,0.8562962412834167,4.534609758716584,5.6055638790130615,0.21465787901306133,5.338048458099365,0.05285754190063496
../train/photos/images/gray_Road_Only/11040.jpg,11040,5.379815,5.32710075378418,0.05271424621582009,5.6055638790130615,0.22574887901306173,5.4011070728302,0.021292072830200404
../train/photos/images/gray_Road_Only/11041.jpg,11041,5.361989,5.332176685333252,0.02981231466674838,5.466695070266724,0.1047060702667233,5.338048458099365,0.023940541900635104
../train/photos/images/gray_Road_Only/11042.jpg,11042,5.30049,5.310962677001953,0.0104726770019532,5.329638719558716,0.029148719558715896,5.329638719558716,0.029148719558715896
../train/photos/images/gray_Road_Only/11043.jpg,11043,5.283379,7.600031852722168,2.316652852722168,5.319031715393066,0.03565271539306636,5.329638719558716,0.04625971955871577
../train/photos/images/gray_Road_Only/11044.jpg,11044,5.232401,6.421285629272461,1.1888846292724606,5.319031715393066,0.0866307153930661,5.319031715393066,0.0866307153930661
../train/photos/images/gray_Road_Only/11045.jpg,11045,5.182304,1.290719747543335,3.891584252456665,5.319031715393066,0.13672771539306616,5.290470361709595,0.10816636170959448
../train/photos/images/gray_Road_Only/11046.jpg,11046,5.197239,5.609914302825928,0.41267530282592796,5.319031715393066,0.12179271539306669,5.265753269195557,0.06851426919555692
../train/photos/images/gray_Road_Only/11047.jpg,11047,5.149731,4.936187744140625,0.21354325585937506,5.286245584487915,0.13651458448791498,5.254591703414917,0.10486070341491693
../train/photos/images/gray_Road_Only/11048.jpg,11048,5.08215,5.114519119262695,0.032369119262694916,5.286245584487915,0.20409558448791465,5.195162057876587,0.11301205787658652
../train/photos/images/gray_Road_Only/11049.jpg,11049,5.019965,5.642920970916747,0.6229559709167479,5.286245584487915,0.26628058448791503,5.128594160079956,0.10862916007995604
../train/photos/images/gray_Road_Only/11050.jpg,11050,5.0217,5.06114387512207,0.03944387512207026,5.286245584487915,0.264545584487915,5.087831497192383,0.06613149719238276
../train/photos/images/gray_Road_Only/11051.jpg,11051,4.976291000000002,10.61863899230957,5.642347992309568,5.188023805618286,0.21173280561828456,5.025542259216309,0.04925125921630702
../train/photos/images/gray_Road_Only/11052.jpg,11052,4.892647,6.439314365386963,1.5466673653869627,5.188023805618286,0.29537680561828594,5.025542259216309,0.1328952592163084
../train/photos/images/gray_Road_Only/11053.jpg,11053,4.9084650000000005,0.7241919040679932,4.1842730959320065,5.087831497192383,0.1793664971923823,4.963064193725586,0.054599193725585415
../train/photos/images/gray_Road_Only/11054.jpg,11054,4.844197,5.261528491973877,0.41733149197387664,4.998665809631348,0.15446880963134735,4.963064193725586,0.11886719372558563
../train/photos/images/gray_Road_Only/11055.jpg,11055,4.784174,5.6674652099609375,0.8832912099609374,4.998665809631348,0.2144918096313475,5.025542259216309,0.24136825921630845
../train/photos/images/gray_Road_Only/11056.jpg,11056,4.805452,3.2458436489105225,1.5596083510894774,4.998665809631348,0.19321380963134782,4.963064193725586,0.1576121937255861
../train/photos/images/gray_Road_Only/11057.jpg,11057,4.715624,10.251688003540039,5.536064003540039,4.998665809631348,0.2830418096313476,4.905106544494629,0.18948254449462887
../train/photos/images/gray_Road_Only/11058.jpg,11058,4.685004,6.404417991638184,1.7194139916381834,4.483320236206055,0.20168376379394548,4.571880340576172,0.1131236594238283
../train/photos/images/gray_Road_Only/11059.jpg,11059,4.686916,6.993931293487549,2.3070152934875487,3.712146282196044,0.974769717803956,4.25415301322937,0.43276298677062996
../train/photos/images/gray_Road_Only/11060.jpg,11060,4.597878,0.16732564568519592,4.430552354314804,3.712146282196044,0.8857317178039557,4.2222559452056885,0.3756220547943112
../train/photos/images/gray_Road_Only/11061.jpg,11061,4.558305000000002,-0.5581142902374268,5.116419290237428,3.712146282196044,0.8461587178039576,4.1413679122924805,0.41693708770752114
../train/photos/images/gray_Road_Only/11062.jpg,11062,4.544291,0.9634599685668944,3.5808310314331058,3.712146282196044,0.8321447178039563,4.2222559452056885,0.3220350547943118
../train/photos/images/gray_Road_Only/11063.jpg,11063,4.445036,1.0940669775009155,3.3509690224990845,4.053623676300049,0.39141232369995116,4.1413679122924805,0.3036680877075195
../train/photos/images/gray_Road_Only/11064.jpg,11064,4.406664,-0.39982032775878906,4.806484327758789,4.053623676300049,0.3530403236999513,4.1413679122924805,0.26529608770751967
../train/photos/images/gray_Road_Only/11065.jpg,11065,4.336925,-0.956775963306427,5.293700963306427,4.157682657241821,0.17924234275817863,4.2222559452056885,0.11466905479431144
../train/photos/images/gray_Road_Only/11066.jpg,11066,4.315304,0.7192429900169373,3.5960610099830626,4.053623676300049,0.2616803236999514,4.1413679122924805,0.17393608770751978
../train/photos/images/gray_Road_Only/11067.jpg,11067,4.297107,1.0186161994934082,3.278490800506592,4.005839943885803,0.29126705611419634,4.053623676300049,0.24348332369995074
../train/photos/images/gray_Road_Only/11068.jpg,11068,4.21471,-0.8248666524887085,5.039576652488709,4.005839943885803,0.20887005611419696,4.011731743812561,0.20297825618743914
../train/photos/images/gray_Road_Only/11069.jpg,11069,4.148391999999999,3.393839836120605,0.7545521638793931,3.6875334978103638,0.46085850218963564,4.011731743812561,0.13666025618743838
../train/photos/images/gray_Road_Only/11070.jpg,11070,4.077991,5.813689231872559,1.735698231872559,3.319841742515564,0.758149257484436,4.041557788848877,0.03643321115112297
../train/photos/images/gray_Road_Only/11071.jpg,11071,4.090453,0.026027321815490726,4.0644256781845085,3.6875334978103638,0.40291950218963635,4.005839943885803,0.0846130561141969
../train/photos/images/gray_Road_Only/11072.jpg,11072,4.032914,-0.5572758913040161,4.590189891304017,3.5549558401107784,0.4779581598892215,3.848649501800537,0.18426449819946278
../train/photos/images/gray_Road_Only/11073.jpg,11073,3.9323650000000003,-0.4929386377334595,4.4253036377334585,3.319841742515564,0.6125232574844364,4.005839943885803,0.07347494388580289
../train/photos/images/gray_Road_Only/11074.jpg,11074,3.9472519999999998,2.4260408878326416,1.5212111121673586,3.177174687385559,0.7700773126144407,3.848649501800537,0.09860249819946265
../train/photos/images/gray_Road_Only/11075.jpg,11075,3.8832050000000002,0.4234158396720886,3.459789160327911,2.9923951625823975,0.8908098374176028,3.848649501800537,0.03455549819946313
../train/photos/images/gray_Road_Only/11076.jpg,11076,3.792786,0.4369342029094696,3.3558517970905304,2.9923951625823975,0.8003908374176025,3.848649501800537,0.05586350180053712
