image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/2177.jpg,2177,,13.523277282714846,10.512560844421388,9.638919830322266
../test/photos/images/gray_Road_Only/2178.jpg,2178,,18.85103416442871,10.202607154846191,9.638919830322266
../test/photos/images/gray_Road_Only/2179.jpg,2179,,10.940221786499023,9.916483879089355,9.638919830322266
../test/photos/images/gray_Road_Only/2180.jpg,2180,,14.439287185668945,9.77723503112793,9.518349647521973
../test/photos/images/gray_Road_Only/2181.jpg,2181,,11.428619384765625,9.638919830322266,9.518349647521973
../test/photos/images/gray_Road_Only/2182.jpg,2182,,7.746017456054687,9.480740547180176,9.38587760925293
../test/photos/images/gray_Road_Only/2183.jpg,2183,,4.2382593154907235,9.179473876953125,9.312623023986816
../test/photos/images/gray_Road_Only/2184.jpg,2184,,7.278670787811278,8.679105281829834,9.143828392028809
../test/photos/images/gray_Road_Only/2185.jpg,2185,,10.563032150268556,8.064796209335325,9.143828392028809
../test/photos/images/gray_Road_Only/2186.jpg,2186,,4.269578456878662,8.679105281829834,9.009645462036133
../test/photos/images/gray_Road_Only/2187.jpg,2187,,12.018087387084961,8.679105281829834,8.999175071716309
../test/photos/images/gray_Road_Only/2188.jpg,2188,,13.92864227294922,8.064796209335325,8.999175071716309
../test/photos/images/gray_Road_Only/2189.jpg,2189,,12.21635627746582,7.764039278030395,8.999175071716309
../test/photos/images/gray_Road_Only/2190.jpg,2190,,9.348268508911133,7.698391914367676,8.66863489151001
../test/photos/images/gray_Road_Only/2191.jpg,2191,,11.604673385620115,7.698391914367676,8.642463207244873
../test/photos/images/gray_Road_Only/2192.jpg,2192,,14.860902786254885,7.611785411834717,8.144189357757568
../test/photos/images/gray_Road_Only/2193.jpg,2193,,8.347531318664549,7.698391914367676,8.642463207244873
../test/photos/images/gray_Road_Only/2194.jpg,2194,,5.173370361328125,7.611785411834717,8.144189357757568
../test/photos/images/gray_Road_Only/2195.jpg,2195,,7.108781337738037,7.611785411834717,8.144189357757568
../test/photos/images/gray_Road_Only/2196.jpg,2196,,4.389313697814941,7.611785411834717,8.144189357757568
../test/photos/images/gray_Road_Only/2197.jpg,2197,,3.4864680767059326,7.611785411834717,7.870286703109741
../test/photos/images/gray_Road_Only/2198.jpg,2198,,4.551741600036621,7.425737619400024,7.790893554687499
../test/photos/images/gray_Road_Only/2199.jpg,2199,,3.750800371170044,7.425737619400024,7.764039278030395
../test/photos/images/gray_Road_Only/2200.jpg,2200,,3.491538047790528,7.611785411834717,7.764039278030395
../test/photos/images/gray_Road_Only/2201.jpg,2201,,2.454847812652588,7.425737619400024,7.764039278030395
../test/photos/images/gray_Road_Only/2202.jpg,2202,,3.0430817604064937,7.425737619400024,7.724987983703613
../test/photos/images/gray_Road_Only/2203.jpg,2203,,1.4928123950958252,7.193726062774658,7.677362442016602
../test/photos/images/gray_Road_Only/2204.jpg,2204,,-0.2969899773597717,6.55010986328125,7.677362442016602
../test/photos/images/gray_Road_Only/2205.jpg,2205,,7.782061100006103,5.971997022628784,7.635094404220581
../test/photos/images/gray_Road_Only/2206.jpg,2206,,5.932162761688232,5.971997022628784,7.596113443374634
../test/photos/images/gray_Road_Only/2207.jpg,2207,,4.467643737792969,5.971997022628784,7.536665439605713
../test/photos/images/gray_Road_Only/2208.jpg,2208,,5.9525556564331055,5.942359209060669,7.389598608016968
../test/photos/images/gray_Road_Only/2209.jpg,2209,,5.991438388824463,5.971997022628784,7.270929336547852
../test/photos/images/gray_Road_Only/2210.jpg,2210,,10.335765838623047,5.971997022628784,7.270929336547852
../test/photos/images/gray_Road_Only/2211.jpg,2211,,3.390824556350708,5.942359209060669,7.270929336547852
../test/photos/images/gray_Road_Only/2212.jpg,2212,,7.5728044509887695,5.942359209060669,7.389598608016968
../test/photos/images/gray_Road_Only/2213.jpg,2213,,1.5351091623306274,5.942359209060669,7.270929336547852
../test/photos/images/gray_Road_Only/2214.jpg,2214,,7.650766372680664,5.942359209060669,7.270929336547852
../test/photos/images/gray_Road_Only/2215.jpg,2215,,-0.4096586108207703,5.912295818328857,7.270929336547852
../test/photos/images/gray_Road_Only/2216.jpg,2216,,-0.8593204021453857,5.912295818328857,7.38479208946228
../test/photos/images/gray_Road_Only/2217.jpg,2217,,9.423486709594727,5.805879592895508,7.270929336547852
../test/photos/images/gray_Road_Only/2218.jpg,2218,,5.308720111846924,5.805879592895508,7.270929336547852
../test/photos/images/gray_Road_Only/2219.jpg,2219,,9.008611679077148,5.758715867996215,7.270929336547852
../test/photos/images/gray_Road_Only/2220.jpg,2220,,19.51798439025879,5.84526515007019,7.1859846115112305
../test/photos/images/gray_Road_Only/2221.jpg,2221,,11.648365020751953,5.84526515007019,7.085269451141357
../test/photos/images/gray_Road_Only/2222.jpg,2222,,2.0854780673980717,5.84526515007019,6.902322053909302
../test/photos/images/gray_Road_Only/2223.jpg,2223,,17.89789581298828,5.84526515007019,6.6415605545043945
../test/photos/images/gray_Road_Only/2224.jpg,2224,,7.703958511352539,5.912295818328857,6.374192714691162
../test/photos/images/gray_Road_Only/2225.jpg,2225,,4.980538845062256,5.942359209060669,6.6415605545043945
../test/photos/images/gray_Road_Only/2226.jpg,2226,,7.799726009368896,5.942359209060669,6.6415605545043945
../test/photos/images/gray_Road_Only/2227.jpg,2227,,5.719330310821532,5.971997022628784,6.265836477279663
../test/photos/images/gray_Road_Only/2228.jpg,2228,,-0.0891985297203064,5.971997022628784,5.971997022628784
../test/photos/images/gray_Road_Only/2229.jpg,2229,,2.7353136539459233,6.265836477279663,5.942359209060669
../test/photos/images/gray_Road_Only/2230.jpg,2230,,9.789173126220703,6.265836477279663,5.912295818328857
../test/photos/images/gray_Road_Only/2231.jpg,2231,,9.2769775390625,5.971997022628784,5.84526515007019
../test/photos/images/gray_Road_Only/2232.jpg,2232,,5.892428874969482,5.971997022628784,5.758715867996215
../test/photos/images/gray_Road_Only/2233.jpg,2233,,6.742886543273926,5.971997022628784,5.595523118972778
../test/photos/images/gray_Road_Only/2234.jpg,2234,,10.478546142578123,5.941933631896973,5.6170337200164795
../test/photos/images/gray_Road_Only/2235.jpg,2235,,3.835940599441528,6.216331720352173,5.6170337200164795
../test/photos/images/gray_Road_Only/2236.jpg,2236,,4.91618013381958,6.216331720352173,5.493226528167725
../test/photos/images/gray_Road_Only/2237.jpg,2237,,10.027563095092773,6.6415605545043945,5.493226528167725
../test/photos/images/gray_Road_Only/2238.jpg,2238,,9.2137451171875,6.216331720352173,5.4495460987091064
../test/photos/images/gray_Road_Only/2239.jpg,2239,,2.132740020751953,6.6415605545043945,5.402517557144165
../test/photos/images/gray_Road_Only/2240.jpg,2240,,8.937395095825195,6.6415605545043945,5.343189477920532
../test/photos/images/gray_Road_Only/2241.jpg,2241,,1.747814059257507,6.902322053909302,5.241231441497803
../test/photos/images/gray_Road_Only/2242.jpg,2242,,9.15778923034668,6.902322053909302,5.173556566238403
../test/photos/images/gray_Road_Only/2243.jpg,2243,,5.7981014251708975,6.6415605545043945,5.134447813034058
../test/photos/images/gray_Road_Only/2244.jpg,2244,,6.540234565734862,6.902322053909302,5.038032054901123
../test/photos/images/gray_Road_Only/2245.jpg,2245,,7.263187885284424,6.6415605545043945,4.948359489440918
../test/photos/images/gray_Road_Only/2246.jpg,2246,,2.07361364364624,6.216331720352173,4.948359489440918
../test/photos/images/gray_Road_Only/2247.jpg,2247,,1.925788402557373,5.84526515007019,4.948359489440918
../test/photos/images/gray_Road_Only/2248.jpg,2248,,7.500526428222656,5.84526515007019,4.948359489440918
../test/photos/images/gray_Road_Only/2249.jpg,2249,,9.740825653076172,5.758715867996215,4.948359489440918
../test/photos/images/gray_Road_Only/2250.jpg,2250,,5.4273762702941895,5.758715867996215,5.038032054901123
../test/photos/images/gray_Road_Only/2251.jpg,2251,,7.619422435760497,5.84526515007019,5.134634017944336
../test/photos/images/gray_Road_Only/2252.jpg,2252,,4.169340133666991,5.758715867996215,5.134634017944336
../test/photos/images/gray_Road_Only/2253.jpg,2253,,8.957317352294922,5.634908676147461,5.241231441497803
../test/photos/images/gray_Road_Only/2254.jpg,2254,,3.9079265594482417,5.634908676147461,5.241231441497803
../test/photos/images/gray_Road_Only/2255.jpg,2255,,5.173742771148682,5.634908676147461,5.241231441497803
../test/photos/images/gray_Road_Only/2256.jpg,2256,,0.3489598035812378,5.4495460987091064,5.143460273742676
../test/photos/images/gray_Road_Only/2257.jpg,2257,,4.425495147705078,5.3005595207214355,5.143460273742676
../test/photos/images/gray_Road_Only/2258.jpg,2258,,3.084059953689575,5.275700807571411,5.1900575160980225
../test/photos/images/gray_Road_Only/2259.jpg,2259,,10.73763656616211,5.275700807571411,5.1900575160980225
../test/photos/images/gray_Road_Only/2260.jpg,2260,,7.061757564544678,5.275700807571411,5.1900575160980225
../test/photos/images/gray_Road_Only/2261.jpg,2261,,8.904787063598633,5.275700807571411,5.143460273742676
../test/photos/images/gray_Road_Only/2262.jpg,2262,,5.471715927124023,5.275700807571411,5.143460273742676
../test/photos/images/gray_Road_Only/2263.jpg,2263,,11.728515625,5.134634017944336,5.10435152053833
../test/photos/images/gray_Road_Only/2264.jpg,2264,,7.490913391113281,4.760510206222534,5.10435152053833
../test/photos/images/gray_Road_Only/2265.jpg,2265,,7.870817184448242,4.760510206222534,5.038032054901123
../test/photos/images/gray_Road_Only/2266.jpg,2266,,2.6425952911376958,4.379849910736084,5.038032054901123
../test/photos/images/gray_Road_Only/2267.jpg,2267,,4.006968021392821,4.379849910736084,5.10435152053833
../test/photos/images/gray_Road_Only/2268.jpg,2268,,7.732473850250244,4.251772403717041,5.038032054901123
../test/photos/images/gray_Road_Only/2269.jpg,2269,,-0.5182814598083496,4.088154077529906,5.038032054901123
../test/photos/images/gray_Road_Only/2270.jpg,2270,,-0.13543373346328735,3.9574472904205313,5.038032054901123
../test/photos/images/gray_Road_Only/2271.jpg,2271,,1.718645691871643,3.9574472904205313,5.038032054901123
../test/photos/images/gray_Road_Only/2272.jpg,2272,,4.33420467376709,4.088154077529906,5.038032054901123
../test/photos/images/gray_Road_Only/2273.jpg,2273,,-0.9793700575828552,4.088154077529906,5.038032054901123
../test/photos/images/gray_Road_Only/2274.jpg,2274,,8.194093704223633,3.9574472904205313,4.948359489440918
../test/photos/images/gray_Road_Only/2275.jpg,2275,,7.285585880279541,3.9574472904205313,4.948359489440918
../test/photos/images/gray_Road_Only/2276.jpg,2276,,-0.977089524269104,3.9574472904205313,4.8243207931518555
../test/photos/images/gray_Road_Only/2277.jpg,2277,,-0.724239706993103,3.4959932565689087,4.8243207931518555
../test/photos/images/gray_Road_Only/2278.jpg,2278,,5.09552526473999,3.4959932565689087,4.8243207931518555
../test/photos/images/gray_Road_Only/2279.jpg,2279,,0.31731995940208435,3.4959932565689087,4.8243207931518555
../test/photos/images/gray_Road_Only/2280.jpg,2280,,-0.7766122817993164,2.9979816675186157,4.937447547912598
../test/photos/images/gray_Road_Only/2281.jpg,2281,,1.4629709720611572,2.9979816675186157,4.8243207931518555
../test/photos/images/gray_Road_Only/2282.jpg,2282,,5.3776588439941415,3.5455139875411983,4.8243207931518555
../test/photos/images/gray_Road_Only/2283.jpg,2283,,5.514737129211426,3.5455139875411983,4.8243207931518555
../test/photos/images/gray_Road_Only/2284.jpg,2284,,9.754142761230467,4.170586347579956,4.8243207931518555
../test/photos/images/gray_Road_Only/2285.jpg,2285,,2.259951591491699,4.170586347579956,4.721043825149536
../test/photos/images/gray_Road_Only/2286.jpg,2286,,-0.9975352287292479,3.4594357013702384,4.721043825149536
../test/photos/images/gray_Road_Only/2287.jpg,2287,,-0.6757329702377319,2.874375820159912,4.721043825149536
../test/photos/images/gray_Road_Only/2288.jpg,2288,,-0.99934184551239,2.874375820159912,4.721043825149536
../test/photos/images/gray_Road_Only/2289.jpg,2289,,-0.4820351600646973,2.7397217750549316,4.697198390960693
../test/photos/images/gray_Road_Only/2290.jpg,2290,,1.7651824951171875,2.616854429244995,4.697198390960693
../test/photos/images/gray_Road_Only/2291.jpg,2291,,2.3490121364593506,2.616854429244995,4.697198390960693
../test/photos/images/gray_Road_Only/2292.jpg,2292,,0.1386248767375946,2.7139809131622314,4.721043825149536
../test/photos/images/gray_Road_Only/2293.jpg,2293,,2.591113567352295,2.7139809131622314,4.721043825149536
../test/photos/images/gray_Road_Only/2294.jpg,2294,,1.4239283800125122,2.7139809131622314,4.721043825149536
../test/photos/images/gray_Road_Only/2295.jpg,2295,,6.712262630462647,2.8600507974624634,4.721043825149536
../test/photos/images/gray_Road_Only/2296.jpg,2296,,4.566583633422852,2.8975783586502075,4.721043825149536
../test/photos/images/gray_Road_Only/2297.jpg,2297,,2.911903381347656,3.4114415645599365,4.845588207244873
../test/photos/images/gray_Road_Only/2298.jpg,2298,,2.064016342163086,2.8975783586502075,5.027120113372803
../test/photos/images/gray_Road_Only/2299.jpg,2299,,9.585233688354492,3.261707305908203,4.845588207244873
../test/photos/images/gray_Road_Only/2300.jpg,2300,,8.660598754882812,3.261707305908203,4.845588207244873
../test/photos/images/gray_Road_Only/2301.jpg,2301,,2.174154758453369,3.261707305908203,4.721043825149536
../test/photos/images/gray_Road_Only/2302.jpg,2302,,10.394006729125977,3.7612454891204834,4.721043825149536
../test/photos/images/gray_Road_Only/2303.jpg,2303,,4.709626197814941,3.9745838642120366,4.845588207244873
../test/photos/images/gray_Road_Only/2304.jpg,2304,,1.2948322296142578,3.7612454891204834,4.845588207244873
../test/photos/images/gray_Road_Only/2305.jpg,2305,,5.11317777633667,3.9745838642120366,4.9639365673065186
../test/photos/images/gray_Road_Only/2306.jpg,2306,,7.343050479888916,3.9745838642120366,4.845588207244873
../test/photos/images/gray_Road_Only/2307.jpg,2307,,5.206372261047363,4.3023858070373535,4.9639365673065186
../test/photos/images/gray_Road_Only/2308.jpg,2308,,7.360820293426514,4.3023858070373535,5.032341718673706
../test/photos/images/gray_Road_Only/2309.jpg,2309,,16.298583984375,4.3023858070373535,5.10435152053833
../test/photos/images/gray_Road_Only/2310.jpg,2310,,-0.4917256832122803,4.3023858070373535,5.10435152053833
../test/photos/images/gray_Road_Only/2311.jpg,2311,,2.836848258972168,4.3023858070373535,5.10435152053833
../test/photos/images/gray_Road_Only/2312.jpg,2312,,4.038187980651856,4.599676847457886,5.10435152053833
../test/photos/images/gray_Road_Only/2313.jpg,2313,,1.5694363117218018,4.671198129653931,5.10435152053833
../test/photos/images/gray_Road_Only/2314.jpg,2314,,-0.9766995906829834,4.697198390960693,5.10435152053833
../test/photos/images/gray_Road_Only/2315.jpg,2315,,2.883253335952759,4.697198390960693,5.10435152053833
../test/photos/images/gray_Road_Only/2316.jpg,2316,,5.5677146911621085,4.721043825149536,5.10435152053833
../test/photos/images/gray_Road_Only/2317.jpg,2317,,3.910979747772217,4.845588207244873,5.159775018692017
../test/photos/images/gray_Road_Only/2318.jpg,2318,,7.587321758270264,5.035946369171143,5.159775018692017
../test/photos/images/gray_Road_Only/2319.jpg,2319,,8.170154571533201,5.159775018692017,5.159775018692017
../test/photos/images/gray_Road_Only/2320.jpg,2320,,10.848014831542967,5.376013278961182,5.2701826095581055
../test/photos/images/gray_Road_Only/2321.jpg,2321,,5.732487201690674,5.376013278961182,5.355825901031494
../test/photos/images/gray_Road_Only/2322.jpg,2322,,2.8092808723449707,5.556684494018555,5.446197986602783
../test/photos/images/gray_Road_Only/2323.jpg,2323,,3.61151123046875,5.650100946426392,5.446197986602783
../test/photos/images/gray_Road_Only/2324.jpg,2324,,6.76502799987793,5.650100946426392,5.530195713043213
../test/photos/images/gray_Road_Only/2325.jpg,2325,,4.732461452484131,5.556684494018555,5.446197986602783
../test/photos/images/gray_Road_Only/2326.jpg,2326,,4.958714962005615,5.376013278961182,5.446197986602783
../test/photos/images/gray_Road_Only/2327.jpg,2327,,9.49560546875,5.556684494018555,5.446197986602783
../test/photos/images/gray_Road_Only/2328.jpg,2328,,-0.3068791627883911,5.439823627471924,5.446197986602783
../test/photos/images/gray_Road_Only/2329.jpg,2329,,5.545654296875,5.556684494018555,5.530195713043213
../test/photos/images/gray_Road_Only/2330.jpg,2330,,-0.4144302010536194,5.650100946426392,5.530195713043213
../test/photos/images/gray_Road_Only/2331.jpg,2331,,10.638860702514648,5.650100946426392,5.556684494018555
../test/photos/images/gray_Road_Only/2332.jpg,2332,,13.065692901611328,5.650100946426392,5.650100946426392
../test/photos/images/gray_Road_Only/2333.jpg,2333,,9.48973274230957,5.781712532043457,5.650100946426392
../test/photos/images/gray_Road_Only/2334.jpg,2334,,4.63277006149292,5.781712532043457,5.781712532043457
../test/photos/images/gray_Road_Only/2335.jpg,2335,,-0.025477707386016846,5.781712532043457,5.781712532043457
../test/photos/images/gray_Road_Only/2336.jpg,2336,,6.066977024078369,5.940378189086914,5.781712532043457
