image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/12215.jpg,12215,5.519072,10.2034273147583,4.6843553147582995,11.861208438873291,6.342136438873291,11.624842643737793,6.1057706437377925
../train/photos/images/gray_Road_Only/12216.jpg,12216,5.422055,9.053422927856444,3.6313679278564446,11.658592224121094,6.2365372241210935,11.600961208343506,6.178906208343506
../train/photos/images/gray_Road_Only/12217.jpg,12217,5.346923,6.838939189910889,1.4920161899108884,11.42561388015747,6.07869088015747,11.578505039215088,6.231582039215088
../train/photos/images/gray_Road_Only/12218.jpg,12218,5.366376,6.0077948570251465,0.6414188570251467,11.42561388015747,6.059237880157471,11.412952423095703,6.046576423095703
../train/photos/images/gray_Road_Only/12219.jpg,12219,5.265568,13.559453964233398,8.293885964233397,11.42561388015747,6.160045880157471,11.213743686676025,5.948175686676025
../train/photos/images/gray_Road_Only/12220.jpg,12220,5.172717,13.8405179977417,8.6678009977417,11.195465087890625,6.022748087890625,11.149147510528564,5.976430510528565
../train/photos/images/gray_Road_Only/12221.jpg,12221,5.208664,10.864457130432127,5.655793130432129,11.195465087890625,5.986801087890625,11.149147510528564,5.940483510528565
../train/photos/images/gray_Road_Only/12222.jpg,12222,5.105427,15.395950317382812,10.290523317382815,11.007666110992432,5.902239110992432,11.070390224456787,5.964963224456787
../train/photos/images/gray_Road_Only/12223.jpg,12223,5.040739,5.214622497558594,0.17388349755859345,11.007666110992432,5.966927110992431,11.070390224456787,6.029651224456787
../train/photos/images/gray_Road_Only/12224.jpg,12224,4.950915,12.682046890258787,7.731131890258789,11.007666110992432,6.0567511109924315,10.947187423706055,5.9962724237060545
../train/photos/images/gray_Road_Only/12225.jpg,12225,4.924176999999999,8.89291763305664,3.9687406330566417,10.874460220336914,5.950283220336915,10.947187423706055,6.023010423706055
../train/photos/images/gray_Road_Only/12226.jpg,12226,4.895728,18.700735092163086,13.805007092163086,10.874460220336914,5.978732220336914,10.874460220336914,5.978732220336914
../train/photos/images/gray_Road_Only/12227.jpg,12227,4.814941999999999,13.822000503540039,9.007058503540039,10.874460220336914,6.059518220336915,10.858670711517334,6.043728711517335
../train/photos/images/gray_Road_Only/12228.jpg,12228,4.779395,10.596607208251953,5.817212208251952,10.874460220336914,6.095065220336914,10.828093528747559,6.0486985287475585
../train/photos/images/gray_Road_Only/12229.jpg,12229,4.670534,13.301525115966795,8.630991115966799,10.874460220336914,6.203926220336914,10.699954986572266,6.029420986572266
../train/photos/images/gray_Road_Only/12230.jpg,12230,4.657833,11.260061264038086,6.602228264038086,10.730532169342041,6.072699169342041,10.564483165740967,5.906650165740967
../train/photos/images/gray_Road_Only/12231.jpg,12231,4.619333,15.409337043762207,10.790004043762208,10.730532169342041,6.111199169342041,10.36789321899414,5.7485602189941405
../train/photos/images/gray_Road_Only/12232.jpg,12232,4.510354,12.589111328125,8.078757328125,10.730532169342041,6.220178169342041,10.182443618774414,5.672089618774414
../train/photos/images/gray_Road_Only/12233.jpg,12233,4.514793,10.53235912322998,6.01756612322998,10.564483165740967,6.049690165740967,10.182443618774414,5.667650618774414
../train/photos/images/gray_Road_Only/12234.jpg,12234,4.474385,10.8844633102417,6.410078310241699,10.564483165740967,6.090098165740967,10.144030570983887,5.669645570983887
../train/photos/images/gray_Road_Only/12235.jpg,12235,4.370065,9.465753555297852,5.095688555297851,10.564483165740967,6.1944181657409665,10.096578598022461,5.726513598022461
../train/photos/images/gray_Road_Only/12236.jpg,12236,4.389577,6.903069496154785,2.513492496154785,10.36789321899414,5.978316218994141,9.902493953704834,5.512916953704834
../train/photos/images/gray_Road_Only/12237.jpg,12237,4.319826,11.726017951965332,7.406191951965332,9.935211181640625,5.615385181640625,9.902493953704834,5.582667953704834
../train/photos/images/gray_Road_Only/12238.jpg,12238,4.253576,6.924203395843506,2.670627395843506,9.5663743019104,5.312798301910401,9.70271348953247,5.449137489532471
../train/photos/images/gray_Road_Only/12239.jpg,12239,4.271251,13.067606925964355,8.796355925964356,9.5663743019104,5.2951233019104,9.5663743019104,5.2951233019104
../train/photos/images/gray_Road_Only/12240.jpg,12240,4.1882480000000015,7.919117450714111,3.7308694507141102,9.5663743019104,5.378126301910399,9.45418119430542,5.265933194305418
../train/photos/images/gray_Road_Only/12241.jpg,12241,4.123262,6.328120231628418,2.204858231628417,9.259588241577148,5.136326241577148,9.248015880584717,5.124753880584716
../train/photos/images/gray_Road_Only/12242.jpg,12242,4.09681,18.289209365844727,14.192399365844727,9.179335594177246,5.0825255941772465,8.973170280456543,4.876360280456543
../train/photos/images/gray_Road_Only/12243.jpg,12243,4.073263,9.66699504852295,5.593732048522949,9.179335594177246,5.106072594177246,8.792315006256104,4.719052006256104
../train/photos/images/gray_Road_Only/12244.jpg,12244,4.033862999999998,8.093293190002441,4.059430190002443,9.179335594177246,5.145472594177248,8.647079944610596,4.613216944610597
../train/photos/images/gray_Road_Only/12245.jpg,12245,4.04825,11.610755920410154,7.562505920410156,8.493105411529541,4.444855411529541,8.510772705078125,4.462522705078125
../train/photos/images/gray_Road_Only/12246.jpg,12246,4.060464,3.250776052474976,0.8096879475250242,8.006205320358276,3.9457413203582767,8.301641941070557,4.241177941070557
../train/photos/images/gray_Road_Only/12247.jpg,12247,3.9757830000000003,12.57197093963623,8.59618793963623,7.807731628417969,3.8319486284179685,8.159244537353516,4.183461537353516
../train/photos/images/gray_Road_Only/12248.jpg,12248,3.880911,12.695015907287598,8.814104907287598,7.807731628417969,3.9268206284179685,8.113798141479492,4.232887141479492
../train/photos/images/gray_Road_Only/12249.jpg,12249,3.8758760000000003,5.561857223510742,1.6859812235107423,7.817810297012329,3.941934297012329,8.006205320358276,4.1303293203582765
../train/photos/images/gray_Road_Only/12250.jpg,12250,3.8407080000000002,11.973109245300293,8.132401245300294,7.7064244747161865,3.8657164747161863,8.006205320358276,4.165497320358276
../train/photos/images/gray_Road_Only/12251.jpg,12251,3.855238,13.893339157104492,10.038101157104492,7.654795169830322,3.7995571698303223,7.837297677993774,3.9820596779937745
../train/photos/images/gray_Road_Only/12252.jpg,12252,3.8566339999999997,11.56584358215332,7.7092095821533215,7.5163414478302,3.6597074478302005,7.735990524291992,3.8793565242919925
../train/photos/images/gray_Road_Only/12253.jpg,12253,3.840557,4.86912727355957,1.0285702735595703,7.399892330169678,3.5593353301696777,7.7064244747161865,3.8658674747161865
../train/photos/images/gray_Road_Only/12254.jpg,12254,3.8214050000000004,7.3803462982177725,3.558941298217773,7.399892330169678,3.5784873301696773,7.654795169830322,3.833390169830322
../train/photos/images/gray_Road_Only/12255.jpg,12255,3.8075349999999997,6.249988555908202,2.442453555908203,7.213521242141724,3.405986242141724,7.5163414478302,3.7088064478302005
../train/photos/images/gray_Road_Only/12256.jpg,12256,3.7352540000000003,5.382244110107422,1.6469901101074218,7.084112882614136,3.3488588826141354,7.5163414478302,3.7810874478302
../train/photos/images/gray_Road_Only/12257.jpg,12257,3.751907,2.962789297103882,0.7891177028961183,6.98544979095459,3.2335427909545897,7.5163414478302,3.7644344478302
../train/photos/images/gray_Road_Only/12258.jpg,12258,3.7279,1.883722424507141,1.8441775754928589,6.98544979095459,3.25754979095459,7.5163414478302,3.7884414478302
../train/photos/images/gray_Road_Only/12259.jpg,12259,3.741022,5.501620292663574,1.760598292663574,6.98544979095459,3.2444277909545898,7.5163414478302,3.7753194478302
../train/photos/images/gray_Road_Only/12260.jpg,12260,3.733997,3.525959014892578,0.20803798510742189,6.9136364459991455,3.1796394459991455,7.5163414478302,3.7823444478302
../train/photos/images/gray_Road_Only/12261.jpg,12261,3.777929,7.419438362121582,3.641509362121582,6.9136364459991455,3.1357074459991456,7.5163414478302,3.7384124478302003
../train/photos/images/gray_Road_Only/12262.jpg,12262,3.7083160000000004,7.696345806121826,3.988029806121826,6.851633787155151,3.143317787155151,7.399892330169678,3.6915763301696773
../train/photos/images/gray_Road_Only/12263.jpg,12263,3.663328,2.426682233810425,1.2366457661895751,6.553592205047607,2.8902642050476075,7.399892330169678,3.736564330169678
../train/photos/images/gray_Road_Only/12264.jpg,12264,3.639848,7.6132445335388175,3.973396533538818,6.321875095367432,2.6820270953674314,7.5163414478302,3.8764934478302
../train/photos/images/gray_Road_Only/12265.jpg,12265,3.69545,6.255829811096191,2.5603798110961917,6.285729885101318,2.5902798851013182,7.5163414478302,3.8208914478302
../train/photos/images/gray_Road_Only/12266.jpg,12266,3.670272,6.054221153259277,2.3839491532592767,6.252909183502197,2.582637183502197,7.399892330169678,3.7296203301696775
../train/photos/images/gray_Road_Only/12267.jpg,12267,3.680138,1.9506989717483518,1.729439028251648,6.240448713302612,2.5603107133026124,7.399892330169678,3.719754330169678
../train/photos/images/gray_Road_Only/12268.jpg,12268,3.6691309999999997,5.8531742095947275,2.1840432095947264,6.240448713302612,2.5713177133026126,7.399892330169678,3.730761330169678
../train/photos/images/gray_Road_Only/12269.jpg,12269,3.7057900000000004,4.716486930847168,1.010696930847168,6.142565011978149,2.436775011978149,7.5163414478302,3.8105514478302
../train/photos/images/gray_Road_Only/12270.jpg,12270,3.696257,3.5924172401428223,0.10383975985717786,5.986353158950806,2.2900961589508055,7.5163414478302,3.8200844478302
../train/photos/images/gray_Road_Only/12271.jpg,12271,3.723691000000001,4.267168045043944,0.5434770450439443,5.986353158950806,2.2626621589508047,7.5163414478302,3.7926504478301992
../train/photos/images/gray_Road_Only/12272.jpg,12272,3.737513,11.358906745910645,7.621393745910645,5.986353158950806,2.248840158950806,7.5163414478302,3.7788284478302003
../train/photos/images/gray_Road_Only/12273.jpg,12273,3.741192,7.716503143310548,3.975311143310547,5.986353158950806,2.245161158950806,7.5163414478302,3.7751494478302003
../train/photos/images/gray_Road_Only/12274.jpg,12274,3.80985,5.530465602874756,1.720615602874756,5.986353158950806,2.1765031589508057,7.654795169830322,3.8449451698303223
../train/photos/images/gray_Road_Only/12275.jpg,12275,3.832768,6.779064178466798,2.9462961784667967,6.142565011978149,2.3097970119781492,7.654795169830322,3.822027169830322
../train/photos/images/gray_Road_Only/12276.jpg,12276,3.841475,1.1126564741134644,2.728818525886536,6.142565011978149,2.3010900119781494,7.654795169830322,3.8133201698303223
../train/photos/images/gray_Road_Only/12277.jpg,12277,3.948553,7.046696186065674,3.098143186065674,5.986353158950806,2.0378001589508057,7.569843053817749,3.621290053817749
../train/photos/images/gray_Road_Only/12278.jpg,12278,3.971801,10.126601219177246,6.154800219177246,5.986353158950806,2.0145521589508055,7.569843053817749,3.598042053817749
../train/photos/images/gray_Road_Only/12279.jpg,12279,4.040119,6.315629959106445,2.275510959106445,5.986353158950806,1.9462341589508059,7.569843053817749,3.5297240538177492
../train/photos/images/gray_Road_Only/12280.jpg,12280,4.076969999999998,7.121529579162598,3.0445595791625992,5.88582968711853,1.8088596871185318,7.569843053817749,3.4928730538177506
../train/photos/images/gray_Road_Only/12281.jpg,12281,4.10527,2.806231737136841,1.2990382628631592,5.88582968711853,1.7805596871185303,7.569843053817749,3.464573053817749
../train/photos/images/gray_Road_Only/12282.jpg,12282,4.186173,10.847841262817383,6.661668262817383,5.986353158950806,1.8001801589508055,7.472939968109131,3.2867669681091307
../train/photos/images/gray_Road_Only/12283.jpg,12283,4.3043379999999996,8.691712379455566,4.387374379455566,6.142565011978149,1.8382270119781499,7.472939968109131,3.1686019681091313
../train/photos/images/gray_Road_Only/12284.jpg,12284,4.420307,6.2309088706970215,1.8106018706970213,6.142565011978149,1.7222580119781492,7.472939968109131,3.0526329681091307
../train/photos/images/gray_Road_Only/12285.jpg,12285,4.389558999999998,9.738431930541992,5.348872930541994,6.2433693408966064,1.853810340896608,7.399892330169678,3.0103333301696793
../train/photos/images/gray_Road_Only/12286.jpg,12286,4.48983,3.467727899551392,1.0221021004486088,6.285729885101318,1.795899885101318,7.399892330169678,2.9100623301696773
../train/photos/images/gray_Road_Only/12287.jpg,12287,4.658823,5.345478534698486,0.6866555346984864,6.285729885101318,1.6269068851013184,7.472939968109131,2.814116968109131
../train/photos/images/gray_Road_Only/12288.jpg,12288,4.620086,5.918485164642334,1.2983991646423343,6.285729885101318,1.6656438851013187,7.472939968109131,2.852853968109131
../train/photos/images/gray_Road_Only/12289.jpg,12289,4.766844,1.359754204750061,3.407089795249939,6.38523006439209,1.61838606439209,7.547382831573486,2.7805388315734865
../train/photos/images/gray_Road_Only/12290.jpg,12290,4.8798379999999995,4.661505222320557,0.2183327776794437,6.38523006439209,1.5053920643920904,7.547382831573486,2.667544831573487
../train/photos/images/gray_Road_Only/12291.jpg,12291,4.849335,5.426427841186523,0.5770928411865235,6.38523006439209,1.53589506439209,7.547382831573486,2.6980478315734864
../train/photos/images/gray_Road_Only/12292.jpg,12292,5.013624,8.419097900390625,3.405473900390625,6.464513301849365,1.4508893018493652,7.547382831573486,2.5337588315734862
../train/photos/images/gray_Road_Only/12293.jpg,12293,5.1439379999999995,3.3292505741119385,1.8146874258880616,6.571897506713867,1.4279595067138677,7.547382831573486,2.403444831573487
../train/photos/images/gray_Road_Only/12294.jpg,12294,5.110666999999999,5.069464206695557,0.04120279330444188,6.724331378936768,1.6136643789367682,7.547382831573486,2.436715831573487
../train/photos/images/gray_Road_Only/12295.jpg,12295,5.24638,8.134303092956543,2.8879230929565427,6.788615703582764,1.5422357035827634,7.547382831573486,2.301002831573486
../train/photos/images/gray_Road_Only/12296.jpg,12296,5.370417,3.4879250526428223,1.8824919473571773,6.922431707382202,1.5520147073822024,7.472939968109131,2.102522968109131
../train/photos/images/gray_Road_Only/12297.jpg,12297,5.336114,7.17250394821167,1.8363899482116697,7.084112882614136,1.7479988826141355,7.472939968109131,2.1368259681091306
../train/photos/images/gray_Road_Only/12298.jpg,12298,5.51963,6.4548301696777335,0.935200169677734,7.084112882614136,1.5644828826141355,7.472939968109131,1.9533099681091306
../train/photos/images/gray_Road_Only/12299.jpg,12299,5.6185529999999995,10.687816619873047,5.069263619873047,7.084112882614136,1.4655598826141363,7.399892330169678,1.7813393301696783
../train/photos/images/gray_Road_Only/12300.jpg,12300,5.775822,7.755477905273437,1.9796559052734377,7.147016763687134,1.371194763687134,7.472939968109131,1.697117968109131
../train/photos/images/gray_Road_Only/12301.jpg,12301,5.804999,3.563594341278076,2.2414046587219234,7.463990926742554,1.6589919267425541,7.399892330169678,1.5948933301696782
