image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/814.jpg,814,,6.484024524688722,6.185200929641724,6.82268500328064
../test/photos/images/gray_Clipped/815.jpg,815,,9.819186210632324,6.32511568069458,6.714516639709473
../test/photos/images/gray_Clipped/816.jpg,816,,9.819186210632324,6.185200929641724,6.632366180419922
../test/photos/images/gray_Clipped/817.jpg,817,,3.270646572113037,6.32511568069458,6.550098657608032
../test/photos/images/gray_Clipped/818.jpg,818,,2.368687152862549,6.32511568069458,6.51787257194519
../test/photos/images/gray_Clipped/819.jpg,819,,2.7723183631896973,6.32511568069458,6.51787257194519
../test/photos/images/gray_Clipped/820.jpg,820,,0.5492458939552307,6.32511568069458,6.51787257194519
../test/photos/images/gray_Clipped/821.jpg,821,,3.3039679527282715,6.32511568069458,6.51787257194519
../test/photos/images/gray_Clipped/822.jpg,822,,4.192340850830078,6.32511568069458,6.51787257194519
../test/photos/images/gray_Clipped/823.jpg,823,,3.2668099403381348,6.32511568069458,6.494766473770142
../test/photos/images/gray_Clipped/824.jpg,824,,2.7291429042816158,6.32511568069458,6.474054336547852
../test/photos/images/gray_Clipped/825.jpg,825,,3.816272735595703,6.32511568069458,6.474054336547852
../test/photos/images/gray_Clipped/826.jpg,826,,5.440071105957031,6.32511568069458,6.461939811706543
../test/photos/images/gray_Clipped/827.jpg,827,,4.911590576171875,6.399407386779786,6.402887582778931
../test/photos/images/gray_Clipped/828.jpg,828,,6.339019298553468,6.461939811706543,6.342499494552612
../test/photos/images/gray_Clipped/829.jpg,829,,6.5302367210388175,6.474054336547852,6.32511568069458
../test/photos/images/gray_Clipped/830.jpg,830,,6.569960594177246,6.5071306228637695,6.32511568069458
../test/photos/images/gray_Clipped/831.jpg,831,,6.012594699859619,6.550098657608032,6.32511568069458
../test/photos/images/gray_Clipped/832.jpg,832,,7.096851348876952,6.550098657608032,6.32511568069458
../test/photos/images/gray_Clipped/833.jpg,833,,9.463908195495604,6.5071306228637695,6.32511568069458
../test/photos/images/gray_Clipped/834.jpg,834,,5.9395484924316415,6.5071306228637695,6.32511568069458
../test/photos/images/gray_Clipped/835.jpg,835,,4.950786113739014,6.5071306228637695,6.32511568069458
../test/photos/images/gray_Clipped/836.jpg,836,,7.683909893035889,6.550098657608032,6.32511568069458
../test/photos/images/gray_Clipped/837.jpg,837,,5.988791942596436,6.51787257194519,6.32511568069458
../test/photos/images/gray_Clipped/838.jpg,838,,7.1194987297058105,6.51787257194519,6.32511568069458
../test/photos/images/gray_Clipped/839.jpg,839,,8.894179344177246,6.51787257194519,6.342499494552612
../test/photos/images/gray_Clipped/840.jpg,840,,5.971961975097656,6.51787257194519,6.342499494552612
../test/photos/images/gray_Clipped/841.jpg,841,,10.016454696655273,6.482651948928833,6.32511568069458
../test/photos/images/gray_Clipped/842.jpg,842,,9.325986862182617,6.399407386779786,6.32511568069458
../test/photos/images/gray_Clipped/843.jpg,843,,7.202486515045166,6.399407386779786,6.284910440444946
../test/photos/images/gray_Clipped/844.jpg,844,,7.529231548309326,6.482651948928833,6.1841065883636475
../test/photos/images/gray_Clipped/845.jpg,845,,7.096652507781982,6.51787257194519,6.1031434535980225
../test/photos/images/gray_Clipped/846.jpg,846,,7.121957778930664,6.550098657608032,6.082698106765747
../test/photos/images/gray_Clipped/847.jpg,847,,5.966378211975098,6.7103283405303955,6.063951730728149
../test/photos/images/gray_Clipped/848.jpg,848,,3.0832793712615967,6.7103283405303955,6.063951730728149
../test/photos/images/gray_Clipped/849.jpg,849,,7.105077266693115,6.7103283405303955,6.0548622608184814
../test/photos/images/gray_Clipped/850.jpg,850,,6.459795475006104,6.7103283405303955,6.049605131149292
../test/photos/images/gray_Clipped/851.jpg,851,,7.755363941192628,6.7103283405303955,6.0268027782440186
../test/photos/images/gray_Clipped/852.jpg,852,,8.66987419128418,6.7103283405303955,6.049605131149292
../test/photos/images/gray_Clipped/853.jpg,853,,7.619853973388673,6.7103283405303955,6.049605131149292
../test/photos/images/gray_Clipped/854.jpg,854,,7.234882831573486,6.7103283405303955,6.049605131149292
../test/photos/images/gray_Clipped/855.jpg,855,,8.498083114624022,6.7103283405303955,6.049605131149292
../test/photos/images/gray_Clipped/856.jpg,856,,8.113943099975586,6.973674297332764,6.049605131149292
../test/photos/images/gray_Clipped/857.jpg,857,,5.385532855987549,6.973674297332764,6.049605131149292
../test/photos/images/gray_Clipped/858.jpg,858,,7.415828227996826,6.678102254867554,6.049605131149292
../test/photos/images/gray_Clipped/859.jpg,859,,8.876951217651367,6.486279010772705,6.0268027782440186
../test/photos/images/gray_Clipped/860.jpg,860,,7.4483070373535165,6.486279010772705,6.000693321228027
../test/photos/images/gray_Clipped/861.jpg,861,,6.5055084228515625,6.486279010772705,6.000693321228027
../test/photos/images/gray_Clipped/862.jpg,862,,5.276620388031006,6.463422536849976,5.980376958847046
../test/photos/images/gray_Clipped/863.jpg,863,,2.8514890670776367,6.463422536849976,5.969170093536377
../test/photos/images/gray_Clipped/864.jpg,864,,4.0958895683288565,6.43694281578064,5.969170093536377
../test/photos/images/gray_Clipped/865.jpg,865,,4.175321578979491,6.380034923553467,5.969170093536377
../test/photos/images/gray_Clipped/866.jpg,866,,6.068713665008545,6.380034923553467,5.969170093536377
../test/photos/images/gray_Clipped/867.jpg,867,,5.18815803527832,6.3022942543029785,5.969170093536377
../test/photos/images/gray_Clipped/868.jpg,868,,7.234115123748778,6.1841065883636475,5.980376958847046
../test/photos/images/gray_Clipped/869.jpg,869,,7.276853561401367,6.1031434535980225,5.980376958847046
../test/photos/images/gray_Clipped/870.jpg,870,,6.850696086883545,6.082698106765747,6.000693321228027
../test/photos/images/gray_Clipped/871.jpg,871,,7.276927947998048,6.0548622608184814,6.0268027782440186
../test/photos/images/gray_Clipped/872.jpg,872,,6.041010856628418,6.003694534301758,6.049605131149292
../test/photos/images/gray_Clipped/873.jpg,873,,6.345979690551758,5.803128719329834,6.0634565353393555
../test/photos/images/gray_Clipped/874.jpg,874,,6.096682548522949,5.803128719329834,6.0634565353393555
../test/photos/images/gray_Clipped/875.jpg,875,,5.016193866729736,5.803128719329834,6.0634565353393555
../test/photos/images/gray_Clipped/876.jpg,876,,5.202208518981934,5.565027952194214,6.0634565353393555
../test/photos/images/gray_Clipped/877.jpg,877,,4.440653324127197,5.565027952194214,6.0634565353393555
../test/photos/images/gray_Clipped/878.jpg,878,,4.522256851196289,5.565027952194214,6.0634565353393555
../test/photos/images/gray_Clipped/879.jpg,879,,5.1886372566223145,5.565027952194214,6.049605131149292
../test/photos/images/gray_Clipped/880.jpg,880,,8.878543853759766,5.5506508350372314,6.0268027782440186
../test/photos/images/gray_Clipped/881.jpg,881,,6.467049598693848,5.461012601852417,6.000693321228027
../test/photos/images/gray_Clipped/882.jpg,882,,4.179518699645996,5.461012601852417,5.980376958847046
../test/photos/images/gray_Clipped/883.jpg,883,,3.3622510433197017,5.5506508350372314,5.969170093536377
../test/photos/images/gray_Clipped/884.jpg,884,,5.56524658203125,5.4499428272247314,5.957855701446533
../test/photos/images/gray_Clipped/885.jpg,885,,6.109604358673097,5.320006847381592,5.957855701446533
../test/photos/images/gray_Clipped/886.jpg,886,,5.536492347717285,5.258847236633301,5.957855701446533
../test/photos/images/gray_Clipped/887.jpg,887,,6.258608818054199,5.225224733352661,5.902694463729858
../test/photos/images/gray_Clipped/888.jpg,888,,6.414090156555176,5.20579195022583,5.818764686584473
../test/photos/images/gray_Clipped/889.jpg,889,,2.247342348098755,5.20579195022583,5.711926221847534
../test/photos/images/gray_Clipped/890.jpg,890,,4.968789100646973,5.225224733352661,5.640843152999878
../test/photos/images/gray_Clipped/891.jpg,891,,3.5353386402130127,5.302233695983887,5.613131523132324
../test/photos/images/gray_Clipped/892.jpg,892,,3.430107831954956,5.302233695983887,5.576101064682007
../test/photos/images/gray_Clipped/893.jpg,893,,4.904224395751953,5.4499428272247314,5.576101064682007
../test/photos/images/gray_Clipped/894.jpg,894,,4.1919121742248535,5.302233695983887,5.565027952194214
../test/photos/images/gray_Clipped/895.jpg,895,,5.363393306732178,5.302233695983887,5.565027952194214
../test/photos/images/gray_Clipped/896.jpg,896,,5.564809322357178,5.302233695983887,5.5506508350372314
../test/photos/images/gray_Clipped/897.jpg,897,,4.917146682739258,5.302233695983887,5.487831354141235
../test/photos/images/gray_Clipped/898.jpg,898,,5.1848716735839835,5.302233695983887,5.487831354141235
../test/photos/images/gray_Clipped/899.jpg,899,,6.058199405670166,5.225224733352661,5.5506508350372314
../test/photos/images/gray_Clipped/900.jpg,900,,5.241074085235597,5.20579195022583,5.5506508350372314
../test/photos/images/gray_Clipped/901.jpg,901,,7.485421180725098,5.225224733352661,5.5506508350372314
../test/photos/images/gray_Clipped/902.jpg,902,,5.856055736541747,5.225224733352661,5.487831354141235
../test/photos/images/gray_Clipped/903.jpg,903,,6.20460844039917,5.302233695983887,5.429666996002197
../test/photos/images/gray_Clipped/904.jpg,904,,5.144041538238525,5.377022743225098,5.405407905578613
../test/photos/images/gray_Clipped/905.jpg,905,,4.466902256011963,5.463572263717651,5.388092517852783
../test/photos/images/gray_Clipped/906.jpg,906,,6.1309571266174325,5.377022743225098,5.388092517852783
../test/photos/images/gray_Clipped/907.jpg,907,,6.504911422729492,5.302233695983887,5.374463081359863
../test/photos/images/gray_Clipped/908.jpg,908,,3.5475239753723145,5.377022743225098,5.320006847381592
../test/photos/images/gray_Clipped/909.jpg,909,,4.323446273803712,5.377022743225098,5.275964736938477
../test/photos/images/gray_Clipped/910.jpg,910,,5.209375381469727,5.302233695983887,5.2581915855407715
../test/photos/images/gray_Clipped/911.jpg,911,,5.0571866035461435,5.225224733352661,5.2581915855407715
../test/photos/images/gray_Clipped/912.jpg,912,,4.212662696838379,5.1971235275268555,5.225224733352661
../test/photos/images/gray_Clipped/913.jpg,913,,5.0464134216308585,5.1971235275268555,5.225224733352661
../test/photos/images/gray_Clipped/914.jpg,914,,7.046892166137695,5.164456605911255,5.2581915855407715
../test/photos/images/gray_Clipped/915.jpg,915,,6.5599613189697275,5.164456605911255,5.3193511962890625
../test/photos/images/gray_Clipped/916.jpg,916,,7.123981952667236,5.164456605911255,5.377022743225098
../test/photos/images/gray_Clipped/917.jpg,917,,8.103941917419434,5.1971235275268555,5.377022743225098
../test/photos/images/gray_Clipped/918.jpg,918,,4.682840347290039,5.225224733352661,5.405407905578613
../test/photos/images/gray_Clipped/919.jpg,919,,6.49599027633667,5.225224733352661,5.405407905578613
../test/photos/images/gray_Clipped/920.jpg,920,,6.492781639099121,5.2581915855407715,5.377022743225098
../test/photos/images/gray_Clipped/921.jpg,921,,6.263760566711426,5.225224733352661,5.377022743225098
../test/photos/images/gray_Clipped/922.jpg,922,,6.092471599578857,5.225224733352661,5.377022743225098
../test/photos/images/gray_Clipped/923.jpg,923,,4.685479640960693,5.2581915855407715,5.377022743225098
../test/photos/images/gray_Clipped/924.jpg,924,,4.484602451324463,5.332980632781982,5.377022743225098
../test/photos/images/gray_Clipped/925.jpg,925,,5.3906521797180185,5.332980632781982,5.377022743225098
../test/photos/images/gray_Clipped/926.jpg,926,,5.07311487197876,5.414911270141602,5.377022743225098
../test/photos/images/gray_Clipped/927.jpg,927,,5.642378807067871,5.405407905578613,5.377022743225098
../test/photos/images/gray_Clipped/928.jpg,928,,5.781473636627197,5.332980632781982,5.377022743225098
../test/photos/images/gray_Clipped/929.jpg,929,,5.639307498931885,5.242342233657837,5.377022743225098
../test/photos/images/gray_Clipped/930.jpg,930,,4.81076717376709,5.242342233657837,5.377022743225098
../test/photos/images/gray_Clipped/931.jpg,931,,5.1087751388549805,5.332980632781982,5.377022743225098
../test/photos/images/gray_Clipped/932.jpg,932,,5.949333190917969,5.242342233657837,5.335140705108643
../test/photos/images/gray_Clipped/933.jpg,933,,4.253654003143311,5.196813583374023,5.335140705108643
../test/photos/images/gray_Clipped/934.jpg,934,,2.8015294075012207,5.196813583374023,5.335140705108643
../test/photos/images/gray_Clipped/935.jpg,935,,3.9428188800811768,5.196813583374023,5.335140705108643
../test/photos/images/gray_Clipped/936.jpg,936,,3.924302339553833,5.229780435562134,5.335140705108643
../test/photos/images/gray_Clipped/937.jpg,937,,5.586955547332764,5.229780435562134,5.335140705108643
../test/photos/images/gray_Clipped/938.jpg,938,,3.3898024559021,5.332980632781982,5.291098594665527
../test/photos/images/gray_Clipped/939.jpg,939,,3.866868257522583,5.405407905578613,5.281172752380371
../test/photos/images/gray_Clipped/940.jpg,940,,4.708933830261231,5.405407905578613,5.281172752380371
../test/photos/images/gray_Clipped/941.jpg,941,,5.275309085845947,5.405407905578613,5.281172752380371
../test/photos/images/gray_Clipped/942.jpg,942,,5.8202147483825675,5.405407905578613,5.281172752380371
../test/photos/images/gray_Clipped/943.jpg,943,,4.935981273651123,5.405407905578613,5.281172752380371
../test/photos/images/gray_Clipped/944.jpg,944,,5.681338310241699,5.429666996002197,5.281172752380371
../test/photos/images/gray_Clipped/945.jpg,945,,4.304561138153076,5.405407905578613,5.281172752380371
../test/photos/images/gray_Clipped/946.jpg,946,,5.4391703605651855,5.405407905578613,5.2716224193573
../test/photos/images/gray_Clipped/947.jpg,947,,5.7364439964294425,5.405407905578613,5.2716224193573
../test/photos/images/gray_Clipped/948.jpg,948,,6.255912780761719,5.405407905578613,5.281172752380371
../test/photos/images/gray_Clipped/949.jpg,949,,7.865921497344972,5.429666996002197,5.281172752380371
../test/photos/images/gray_Clipped/950.jpg,950,,5.6151227951049805,5.513062953948975,5.281172752380371
../test/photos/images/gray_Clipped/951.jpg,951,,5.420163631439209,5.513062953948975,5.296962261199951
../test/photos/images/gray_Clipped/952.jpg,952,,3.2904212474823,5.513062953948975,5.296962261199951
../test/photos/images/gray_Clipped/953.jpg,953,,4.6019630432128915,5.429666996002197,5.296962261199951
../test/photos/images/gray_Clipped/954.jpg,954,,5.18425178527832,5.363525867462158,5.296962261199951
../test/photos/images/gray_Clipped/955.jpg,955,,6.370509147644043,5.291098594665527,5.3487701416015625
../test/photos/images/gray_Clipped/956.jpg,956,,4.430537700653076,5.363525867462158,5.405407905578613
../test/photos/images/gray_Clipped/957.jpg,957,,4.293807029724121,5.363525867462158,5.405407905578613
../test/photos/images/gray_Clipped/958.jpg,958,,4.559561729431152,5.291098594665527,5.405407905578613
../test/photos/images/gray_Clipped/959.jpg,959,,2.471787452697754,5.291098594665527,5.429666996002197
../test/photos/images/gray_Clipped/960.jpg,960,,6.198234558105469,5.363525867462158,5.46108341217041
../test/photos/images/gray_Clipped/961.jpg,961,,3.9212613105773926,5.429666996002197,5.511672258377075
../test/photos/images/gray_Clipped/962.jpg,962,,6.736589431762695,5.46108341217041,5.56365180015564
../test/photos/images/gray_Clipped/963.jpg,963,,8.897597312927246,5.429666996002197,5.601039171218872
../test/photos/images/gray_Clipped/964.jpg,964,,8.905003547668457,5.429666996002197,5.627215147018433
../test/photos/images/gray_Clipped/965.jpg,965,,6.490053176879883,5.429666996002197,5.627215147018433
../test/photos/images/gray_Clipped/966.jpg,966,,6.257597923278809,5.429666996002197,5.627215147018433
../test/photos/images/gray_Clipped/967.jpg,967,,6.4593186378479,5.429666996002197,5.627215147018433
../test/photos/images/gray_Clipped/968.jpg,968,,6.910759925842285,5.363525867462158,5.627215147018433
../test/photos/images/gray_Clipped/969.jpg,969,,5.267935752868652,5.363525867462158,5.627215147018433
../test/photos/images/gray_Clipped/970.jpg,970,,6.560790538787843,5.296962261199951,5.627215147018433
