image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3284.jpg,3284,,5.689793586730957,10.121615886688232,11.641944408416748
../test/photos/images/gray_Clipped/3285.jpg,3285,,5.585193634033203,9.71294116973877,11.61159086227417
../test/photos/images/gray_Clipped/3286.jpg,3286,,6.512466430664063,9.6042799949646,11.61159086227417
../test/photos/images/gray_Clipped/3287.jpg,3287,,9.686217308044434,9.542192459106445,11.61159086227417
../test/photos/images/gray_Clipped/3288.jpg,3288,,7.369831085205077,9.423991680145264,11.61159086227417
../test/photos/images/gray_Clipped/3289.jpg,3289,,13.017257690429688,9.423991680145264,11.61159086227417
../test/photos/images/gray_Clipped/3290.jpg,3290,,8.373602867126465,9.423991680145264,11.61159086227417
../test/photos/images/gray_Clipped/3291.jpg,3291,,2.679279088973999,9.135551929473877,11.61159086227417
../test/photos/images/gray_Clipped/3292.jpg,3292,,12.679850578308105,9.135551929473877,11.61159086227417
../test/photos/images/gray_Clipped/3293.jpg,3293,,8.450459480285645,9.135551929473877,11.61159086227417
../test/photos/images/gray_Clipped/3294.jpg,3294,,13.232573509216307,9.135551929473877,11.61159086227417
../test/photos/images/gray_Clipped/3295.jpg,3295,,5.4487810134887695,9.135551929473877,11.641944408416748
../test/photos/images/gray_Clipped/3296.jpg,3296,,0.5164673328399658,9.135551929473877,11.641944408416748
../test/photos/images/gray_Clipped/3297.jpg,3297,,1.4559401273727417,9.135551929473877,11.61159086227417
../test/photos/images/gray_Clipped/3298.jpg,3298,,11.275468826293945,9.135551929473877,11.61159086227417
../test/photos/images/gray_Clipped/3299.jpg,3299,,8.775017738342285,9.135551929473877,11.61159086227417
../test/photos/images/gray_Clipped/3300.jpg,3300,,12.063628196716307,9.135551929473877,11.61159086227417
../test/photos/images/gray_Clipped/3301.jpg,3301,,1.0910989046096802,9.423991680145264,11.54237174987793
../test/photos/images/gray_Clipped/3302.jpg,3302,,2.944688081741333,9.424144268035889,11.38264274597168
../test/photos/images/gray_Clipped/3303.jpg,3303,,0.4255983829498291,9.54234504699707,11.38264274597168
../test/photos/images/gray_Clipped/3304.jpg,3304,,12.074170112609865,9.54234504699707,11.257279872894287
../test/photos/images/gray_Clipped/3305.jpg,3305,,0.3931391835212708,9.62412977218628,11.234182357788086
../test/photos/images/gray_Clipped/3306.jpg,3306,,11.239090919494627,9.62412977218628,11.234182357788086
../test/photos/images/gray_Clipped/3307.jpg,3307,,8.892610549926758,9.751028060913086,11.158843040466309
../test/photos/images/gray_Clipped/3308.jpg,3308,,10.72053050994873,9.751028060913086,11.158843040466309
../test/photos/images/gray_Clipped/3309.jpg,3309,,5.182974815368652,10.0568265914917,11.007534980773926
../test/photos/images/gray_Clipped/3310.jpg,3310,,9.325640678405762,10.300648212432861,11.007534980773926
../test/photos/images/gray_Clipped/3311.jpg,3311,,9.562042236328123,10.512006282806396,10.984792709350586
../test/photos/images/gray_Clipped/3312.jpg,3312,,5.7546424865722665,10.736670970916748,10.984792709350586
../test/photos/images/gray_Clipped/3313.jpg,3313,,9.522647857666016,10.828380584716797,10.984792709350586
../test/photos/images/gray_Clipped/3314.jpg,3314,,12.319062232971193,10.915303707122803,10.984792709350586
../test/photos/images/gray_Clipped/3315.jpg,3315,,6.0642356872558585,10.915303707122803,10.984792709350586
../test/photos/images/gray_Clipped/3316.jpg,3316,,10.29781436920166,11.007534980773926,10.915303707122803
../test/photos/images/gray_Clipped/3317.jpg,3317,,12.25296688079834,11.158843040466309,10.828380584716797
../test/photos/images/gray_Clipped/3318.jpg,3318,,11.655633926391602,11.158843040466309,10.736670970916748
../test/photos/images/gray_Clipped/3319.jpg,3319,,13.424674987792967,11.234182357788086,10.736670970916748
../test/photos/images/gray_Clipped/3320.jpg,3320,,8.119561195373535,11.234182357788086,10.736670970916748
../test/photos/images/gray_Clipped/3321.jpg,3321,,11.489816665649414,11.257279872894287,10.828380584716797
../test/photos/images/gray_Clipped/3322.jpg,3322,,10.303482055664062,11.257279872894287,10.828380584716797
../test/photos/images/gray_Clipped/3323.jpg,3323,,10.752811431884766,11.38264274597168,10.828380584716797
../test/photos/images/gray_Clipped/3324.jpg,3324,,10.903949737548828,11.364453792572021,10.828380584716797
../test/photos/images/gray_Clipped/3325.jpg,3325,,11.663613319396973,11.364453792572021,10.915303707122803
../test/photos/images/gray_Clipped/3326.jpg,3326,,11.628254890441895,11.234182357788086,10.929986953735352
../test/photos/images/gray_Clipped/3327.jpg,3327,,12.275629043579102,11.234182357788086,10.98812198638916
../test/photos/images/gray_Clipped/3328.jpg,3328,,11.229273796081543,11.364453792572021,11.065670013427734
../test/photos/images/gray_Clipped/3329.jpg,3329,,9.815838813781738,11.364453792572021,11.065670013427734
../test/photos/images/gray_Clipped/3330.jpg,3330,,15.516380310058596,11.234182357788086,11.158843040466309
../test/photos/images/gray_Clipped/3331.jpg,3331,,12.930829048156738,11.364453792572021,11.234182357788086
../test/photos/images/gray_Clipped/3332.jpg,3332,,10.926657676696776,11.359545230865479,11.257279872894287
../test/photos/images/gray_Clipped/3333.jpg,3333,,12.644311904907227,11.54237174987793,11.38264274597168
../test/photos/images/gray_Clipped/3334.jpg,3334,,11.594926834106445,11.54237174987793,11.54237174987793
../test/photos/images/gray_Clipped/3335.jpg,3335,,11.088412284851074,11.61159086227417,11.61159086227417
../test/photos/images/gray_Clipped/3336.jpg,3336,,11.780797004699707,11.61159086227417,11.641944408416748
../test/photos/images/gray_Clipped/3337.jpg,3337,,13.893738746643065,11.641944408416748,11.659623622894287
../test/photos/images/gray_Clipped/3338.jpg,3338,,12.228922843933105,11.659623622894287,11.659623622894287
../test/photos/images/gray_Clipped/3339.jpg,3339,,16.645280838012695,11.72220516204834,11.72220516204834
../test/photos/images/gray_Clipped/3340.jpg,3340,,16.238271713256836,11.72220516204834,11.72220516204834
../test/photos/images/gray_Clipped/3341.jpg,3341,,16.29939842224121,11.72220516204834,11.792006492614746
../test/photos/images/gray_Clipped/3342.jpg,3342,,17.928346633911133,11.72220516204834,11.824320316314697
../test/photos/images/gray_Clipped/3343.jpg,3343,,19.77642822265625,11.659623622894287,11.824320316314697
../test/photos/images/gray_Clipped/3344.jpg,3344,,14.82659149169922,11.645934104919434,11.824320316314697
../test/photos/images/gray_Clipped/3345.jpg,3345,,14.285825729370115,11.645934104919434,11.824320316314697
../test/photos/images/gray_Clipped/3346.jpg,3346,,10.591907501220703,11.72220516204834,11.824320316314697
../test/photos/images/gray_Clipped/3347.jpg,3347,,12.81014633178711,11.792006492614746,11.954526424407959
../test/photos/images/gray_Clipped/3348.jpg,3348,,8.835042953491211,11.824320316314697,12.067512035369873
../test/photos/images/gray_Clipped/3349.jpg,3349,,6.840166091918945,12.037173748016357,12.07278299331665
../test/photos/images/gray_Clipped/3350.jpg,3350,,6.418854713439941,12.252275943756104,12.151546478271484
../test/photos/images/gray_Clipped/3351.jpg,3351,,8.614155769348145,12.415923595428467,12.151546478271484
../test/photos/images/gray_Clipped/3352.jpg,3352,,14.720601081848145,12.60026502609253,12.151546478271484
../test/photos/images/gray_Clipped/3353.jpg,3353,,6.0206685066223145,12.681078433990479,12.151546478271484
../test/photos/images/gray_Clipped/3354.jpg,3354,,9.429242134094238,12.76399564743042,12.240944862365723
../test/photos/images/gray_Clipped/3355.jpg,3355,,14.784459114074707,12.870487689971924,12.26429796218872
../test/photos/images/gray_Clipped/3356.jpg,3356,,9.909947395324707,12.870487689971924,12.297345638275146
../test/photos/images/gray_Clipped/3357.jpg,3357,,12.71784496307373,13.069766998291016,12.35978698730469
../test/photos/images/gray_Clipped/3358.jpg,3358,,10.44503116607666,13.37634801864624,12.428192138671875
../test/photos/images/gray_Clipped/3359.jpg,3359,,11.84542465209961,13.658523559570312,12.500593185424805
../test/photos/images/gray_Clipped/3360.jpg,3360,,11.042927742004396,13.939928531646729,12.550765991210938
../test/photos/images/gray_Clipped/3361.jpg,3361,,11.803215980529785,14.071306705474854,12.572756290435791
../test/photos/images/gray_Clipped/3362.jpg,3362,,12.556218147277832,14.071306705474854,12.616803169250488
../test/photos/images/gray_Clipped/3363.jpg,3363,,13.329387664794922,14.071306705474854,12.681078433990479
../test/photos/images/gray_Clipped/3364.jpg,3364,,13.42330837249756,14.159284591674805,12.76399564743042
../test/photos/images/gray_Clipped/3365.jpg,3365,,10.171730041503906,14.159284591674805,12.834298133850098
../test/photos/images/gray_Clipped/3366.jpg,3366,,10.174423217773438,14.159284591674805,12.894639492034912
../test/photos/images/gray_Clipped/3367.jpg,3367,,10.219796180725098,14.159284591674805,13.100759029388428
../test/photos/images/gray_Clipped/3368.jpg,3368,,10.933316230773926,14.159284591674805,13.30003833770752
../test/photos/images/gray_Clipped/3369.jpg,3369,,15.506705284118652,14.071306705474854,13.37634801864624
../test/photos/images/gray_Clipped/3370.jpg,3370,,15.393854141235352,14.071306705474854,13.37634801864624
../test/photos/images/gray_Clipped/3371.jpg,3371,,18.64461898803711,13.704713344573975,13.489012241363525
../test/photos/images/gray_Clipped/3372.jpg,3372,,17.251304626464847,13.704713344573975,13.489012241363525
../test/photos/images/gray_Clipped/3373.jpg,3373,,14.156495094299315,13.704713344573975,13.611656665802002
../test/photos/images/gray_Clipped/3374.jpg,3374,,14.162074089050293,13.770417213439941,13.781167984008789
../test/photos/images/gray_Clipped/3375.jpg,3375,,15.656171798706055,13.770417213439941,13.908875942230225
../test/photos/images/gray_Clipped/3376.jpg,3376,,13.98611831665039,13.770417213439941,13.955065727233887
../test/photos/images/gray_Clipped/3377.jpg,3377,,18.410717010498047,13.770417213439941,14.071306705474854
../test/photos/images/gray_Clipped/3378.jpg,3378,,17.31196403503418,13.489012241363525,14.159284591674805
../test/photos/images/gray_Clipped/3379.jpg,3379,,16.983039855957028,13.489012241363525,14.223949909210205
../test/photos/images/gray_Clipped/3380.jpg,3380,,14.65437126159668,13.489012241363525,14.470098495483398
../test/photos/images/gray_Clipped/3381.jpg,3381,,18.908018112182614,13.489012241363525,14.470098495483398
../test/photos/images/gray_Clipped/3382.jpg,3382,,16.730274200439453,13.611656665802002,14.687486171722412
../test/photos/images/gray_Clipped/3383.jpg,3383,,16.999814987182614,13.796305179595947,14.752530097961426
../test/photos/images/gray_Clipped/3384.jpg,3384,,17.564985275268555,13.955065727233887,14.805525302886963
../test/photos/images/gray_Clipped/3385.jpg,3385,,18.5665283203125,13.955065727233887,15.110222816467285
../test/photos/images/gray_Clipped/3386.jpg,3386,,12.071395874023438,14.071306705474854,15.40587043762207
../test/photos/images/gray_Clipped/3387.jpg,3387,,8.916401863098145,14.159284591674805,15.421654224395752
../test/photos/images/gray_Clipped/3388.jpg,3388,,16.076234817504886,14.408222675323486,15.466063499450684
../test/photos/images/gray_Clipped/3389.jpg,3389,,18.559612274169922,15.024112701416016,15.546018123626709
../test/photos/images/gray_Clipped/3390.jpg,3390,,20.83449363708496,15.450279712677002,15.546018123626709
../test/photos/images/gray_Clipped/3391.jpg,3391,,18.39138984680176,15.546018123626709,15.546018123626709
../test/photos/images/gray_Clipped/3392.jpg,3392,,18.84449958801269,15.62075138092041,15.546018123626709
../test/photos/images/gray_Clipped/3393.jpg,3393,,11.200502395629883,15.831893920898438,15.546018123626709
../test/photos/images/gray_Clipped/3394.jpg,3394,,16.15615463256836,16.04034423828125,15.546018123626709
../test/photos/images/gray_Clipped/3395.jpg,3395,,8.53614330291748,16.07465362548828,15.62075138092041
../test/photos/images/gray_Clipped/3396.jpg,3396,,12.400511741638185,16.07465362548828,15.62075138092041
../test/photos/images/gray_Clipped/3397.jpg,3397,,12.545313835144045,16.04034423828125,15.62075138092041
../test/photos/images/gray_Clipped/3398.jpg,3398,,13.554716110229492,16.04034423828125,15.73096752166748
../test/photos/images/gray_Clipped/3399.jpg,3399,,12.455872535705565,16.07465362548828,15.906689643859863
../test/photos/images/gray_Clipped/3400.jpg,3400,,10.089547157287598,16.11619472503662,16.04034423828125
../test/photos/images/gray_Clipped/3401.jpg,3401,,11.534687995910645,16.193971633911133,16.07465362548828
../test/photos/images/gray_Clipped/3402.jpg,3402,,11.497285842895508,16.40765953063965,16.07813835144043
../test/photos/images/gray_Clipped/3403.jpg,3403,,12.858449935913086,16.40765953063965,16.118098258972168
../test/photos/images/gray_Clipped/3404.jpg,3404,,12.58929443359375,16.40765953063965,16.118098258972168
../test/photos/images/gray_Clipped/3405.jpg,3405,,13.924013137817385,16.40765953063965,16.158564567565918
../test/photos/images/gray_Clipped/3406.jpg,3406,,13.668597221374512,16.606627464294434,16.158564567565918
../test/photos/images/gray_Clipped/3407.jpg,3407,,15.585330963134766,16.40765953063965,16.158564567565918
../test/photos/images/gray_Clipped/3408.jpg,3408,,19.28426170349121,16.40765953063965,16.158564567565918
../test/photos/images/gray_Clipped/3409.jpg,3409,,13.270689010620115,16.40765953063965,16.158564567565918
../test/photos/images/gray_Clipped/3410.jpg,3410,,16.00761604309082,16.40765953063965,16.158564567565918
../test/photos/images/gray_Clipped/3411.jpg,3411,,17.771568298339844,16.40765953063965,16.158564567565918
../test/photos/images/gray_Clipped/3412.jpg,3412,,16.07307243347168,16.606627464294434,16.158564567565918
../test/photos/images/gray_Clipped/3413.jpg,3413,,17.289283752441403,16.959504127502438,16.158564567565918
../test/photos/images/gray_Clipped/3414.jpg,3414,,18.42628669738769,16.959504127502438,16.158564567565918
../test/photos/images/gray_Clipped/3415.jpg,3415,,18.086477279663086,16.959504127502438,16.158564567565918
../test/photos/images/gray_Clipped/3416.jpg,3416,,16.58353042602539,16.9041690826416,16.158564567565918
../test/photos/images/gray_Clipped/3417.jpg,3417,,18.381664276123047,16.606627464294434,16.158564567565918
../test/photos/images/gray_Clipped/3418.jpg,3418,,18.575122833251953,16.426817893981934,16.158564567565918
../test/photos/images/gray_Clipped/3419.jpg,3419,,16.231788635253903,16.606627464294434,16.158564567565918
../test/photos/images/gray_Clipped/3420.jpg,3420,,15.417886734008787,16.606627464294434,16.158564567565918
../test/photos/images/gray_Clipped/3421.jpg,3421,,10.767529487609863,16.606627464294434,16.158564567565918
../test/photos/images/gray_Clipped/3422.jpg,3422,,20.463029861450195,16.606627464294434,16.118098258972168
../test/photos/images/gray_Clipped/3423.jpg,3423,,19.566282272338867,16.883259773254395,16.07813835144043
../test/photos/images/gray_Clipped/3424.jpg,3424,,17.60749053955078,16.91801643371582,16.07813835144043
../test/photos/images/gray_Clipped/3425.jpg,3425,,20.179845809936523,16.91801643371582,16.07813835144043
../test/photos/images/gray_Clipped/3426.jpg,3426,,20.11202812194824,16.91801643371582,16.07813835144043
../test/photos/images/gray_Clipped/3427.jpg,3427,,20.995649337768555,17.15770435333252,16.118098258972168
../test/photos/images/gray_Clipped/3428.jpg,3428,,17.757543563842773,17.15770435333252,16.118098258972168
../test/photos/images/gray_Clipped/3429.jpg,3429,,17.451763153076172,17.15770435333252,16.118098258972168
../test/photos/images/gray_Clipped/3430.jpg,3430,,16.629724502563473,17.15770435333252,16.118098258972168
../test/photos/images/gray_Clipped/3431.jpg,3431,,15.425421714782715,17.15770435333252,16.158564567565918
../test/photos/images/gray_Clipped/3432.jpg,3432,,18.46971321105957,17.15770435333252,16.158564567565918
../test/photos/images/gray_Clipped/3433.jpg,3433,,17.486644744873047,17.15770435333252,16.158564567565918
../test/photos/images/gray_Clipped/3434.jpg,3434,,19.3882999420166,17.088871955871582,16.158564567565918
../test/photos/images/gray_Clipped/3435.jpg,3435,,19.778610229492188,17.088871955871582,16.158564567565918
../test/photos/images/gray_Clipped/3436.jpg,3436,,18.92609405517578,17.088871955871582,16.158564567565918
