image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11713.jpg,11713,7.563341,7.294511318206787,0.2688296817932132,7.566878318786621,0.00353731878662078,7.261836767196655,0.30150423280334504
../train/photos/images/gray_Clipped/11714.jpg,11714,7.559738999999999,6.874571323394775,0.6851676766052233,7.566878318786621,0.0071393187866224395,7.261836767196655,0.2979022328033434
../train/photos/images/gray_Clipped/11715.jpg,11715,7.526899,6.801879405975343,0.7250195940246584,7.535110950469971,0.008211950469970475,7.261836767196655,0.26506223280334495
../train/photos/images/gray_Clipped/11716.jpg,11716,7.439657,7.2291622161865225,0.21049478381347694,7.502899408340454,0.06324240834045369,7.261836767196655,0.17782023280334514
../train/photos/images/gray_Clipped/11717.jpg,11717,7.441406,8.168544769287111,0.7271387692871096,7.431791067123413,0.009614932876586657,7.261836767196655,0.17956923280334447
../train/photos/images/gray_Clipped/11718.jpg,11718,7.370641,7.657936573028564,0.28729557302856445,7.431791067123413,0.06115006712341309,7.228091478347777,0.14254952165222257
../train/photos/images/gray_Clipped/11719.jpg,11719,7.3629419999999985,7.064974308013916,0.2979676919860825,7.344147443771362,0.01879455622863624,7.2262372970581055,0.13670470294189307
../train/photos/images/gray_Clipped/11720.jpg,11720,7.367749000000001,6.6527838706970215,0.7149651293029793,7.308666944503784,0.05908205549621659,7.146509408950806,0.2212395910491951
../train/photos/images/gray_Clipped/11721.jpg,11721,7.3223699999999985,7.561429500579834,0.2390595005798355,7.295063018798828,0.027306981201170366,7.066269636154175,0.2561003638458237
../train/photos/images/gray_Clipped/11722.jpg,11722,7.265192,7.936931610107423,0.671739610107422,7.261836767196655,0.003355232803344599,7.066269636154175,0.19892236384582507
../train/photos/images/gray_Clipped/11723.jpg,11723,7.246463,6.387895107269287,0.8585678927307132,7.228091478347777,0.01837152165222289,7.066269636154175,0.18019336384582552
../train/photos/images/gray_Clipped/11724.jpg,11724,7.253782000000001,7.295614719390869,0.04183271939086808,7.2262372970581055,0.027544702941895594,7.0272932052612305,0.2264887947387706
../train/photos/images/gray_Clipped/11725.jpg,11725,7.308347,7.663197040557861,0.35485004055786096,7.145214080810547,0.1631329191894535,7.0272932052612305,0.2810537947387699
../train/photos/images/gray_Clipped/11726.jpg,11726,7.510801,6.28288459777832,1.2279164022216795,7.0272932052612305,0.48350779473876937,7.0272932052612305,0.48350779473876937
../train/photos/images/gray_Clipped/11727.jpg,11727,7.420984,7.740294456481934,0.3193104564819338,6.93209171295166,0.48889228704833965,7.0272932052612305,0.39369079473876933
../train/photos/images/gray_Clipped/11728.jpg,11728,7.241142,7.366575717926025,0.12543371792602542,6.838225364685059,0.4029166353149414,7.066269636154175,0.17487236384582516
../train/photos/images/gray_Clipped/11729.jpg,11729,7.2006179999999995,6.776673316955566,0.42394468304443395,6.789276361465454,0.4113416385345454,7.066269636154175,0.13434836384582471
../train/photos/images/gray_Clipped/11730.jpg,11730,7.196041999999999,6.989612102508545,0.2064298974914536,6.714728593826294,0.48131340617370544,7.066269636154175,0.12977236384582458
../train/photos/images/gray_Clipped/11731.jpg,11731,7.352137,5.117244243621826,2.2348927563781738,6.714728593826294,0.637408406173706,7.0272932052612305,0.32484379473876945
../train/photos/images/gray_Clipped/11732.jpg,11732,7.3150770000000005,5.35579776763916,1.9592792323608397,6.612563371658325,0.7025136283416753,7.003740072250366,0.3113369277496343
../train/photos/images/gray_Clipped/11733.jpg,11733,7.308033,6.572342872619629,0.7356901273803711,6.555635929107666,0.752397070892334,7.003740072250366,0.3042929277496338
../train/photos/images/gray_Clipped/11734.jpg,11734,7.160286999999999,5.595405101776123,1.5648818982238757,6.474642753601074,0.6856442463989252,7.003740072250366,0.1565469277496332
../train/photos/images/gray_Clipped/11735.jpg,11735,7.092142,5.7748680114746085,1.3172739885253906,6.399125814437866,0.6930161855621337,6.978662729263306,0.11347927073669428
../train/photos/images/gray_Clipped/11736.jpg,11736,6.999286,8.214325904846191,1.2150399048461915,6.335389852523804,0.663896147476196,6.978662729263306,0.02062327073669401
../train/photos/images/gray_Clipped/11737.jpg,11737,7.287321,4.771893501281738,2.5154274987182617,6.179142713546753,1.1081782864532475,6.978662729263306,0.3086582707366947
../train/photos/images/gray_Clipped/11738.jpg,11738,7.223086,9.39808750152588,2.1750015015258786,6.061809539794922,1.1612764602050785,6.965757608413696,0.25732839158630405
../train/photos/images/gray_Clipped/11739.jpg,11739,7.351063000000001,5.938128471374513,1.4129345286254889,6.002558708190918,1.3485042918090828,6.931978702545166,0.4190842974548348
../train/photos/images/gray_Clipped/11740.jpg,11740,7.261117,5.956899166107178,1.304217833892822,6.002558708190918,1.2585582918090816,6.887363433837891,0.373753566162109
../train/photos/images/gray_Clipped/11741.jpg,11741,7.293177,3.956499576568604,3.3366774234313965,6.002558708190918,1.290618291809082,6.887363433837891,0.4058135661621094
../train/photos/images/gray_Clipped/11742.jpg,11742,7.1639240000000015,5.410582065582275,1.753341934417726,5.956441164016724,1.2074828359832779,6.887363433837891,0.2765605661621109
../train/photos/images/gray_Clipped/11743.jpg,11743,7.192087,5.470257759094238,1.7218292409057616,5.947055816650391,1.2450311833496093,6.838225364685059,0.3538616353149413
../train/photos/images/gray_Clipped/11744.jpg,11744,7.174983999999999,4.3799262046813965,2.7950577953186024,5.8953025341033936,1.2796814658966058,6.7999889850616455,0.37499501493835385
../train/photos/images/gray_Clipped/11745.jpg,11745,7.186545,5.835723876953125,1.3508211230468747,5.845702409744263,1.340842590255737,6.787385940551758,0.3991590594482419
../train/photos/images/gray_Clipped/11746.jpg,11746,7.116865,6.0754008293151855,1.0414641706848142,5.845702409744263,1.271162590255737,6.787385940551758,0.32947905944824196
../train/photos/images/gray_Clipped/11747.jpg,11747,7.1062910000000015,7.227020740509032,0.12072974050903175,5.845702409744263,1.2605885902557388,6.714728593826294,0.3915624061737075
../train/photos/images/gray_Clipped/11748.jpg,11748,7.098559,4.514368534088135,2.584190465911865,5.845702409744263,1.2528565902557371,6.635980606079102,0.4625783939208983
../train/photos/images/gray_Clipped/11749.jpg,11749,7.095327,5.682411670684815,1.4129153293151857,5.845702409744263,1.2496245902557375,6.635980606079102,0.4593463939208986
../train/photos/images/gray_Clipped/11750.jpg,11750,7.016151,5.353672504425049,1.662478495574951,5.845702409744263,1.170448590255737,6.635980606079102,0.38017039392089824
../train/photos/images/gray_Clipped/11751.jpg,11751,7.0238830000000005,6.410356521606445,0.6135264783935552,5.845702409744263,1.1781805902557378,6.635980606079102,0.387902393920899
../train/photos/images/gray_Clipped/11752.jpg,11752,7.016964,5.574681758880615,1.4422822411193843,5.845702409744263,1.171261590255737,6.635980606079102,0.3809833939208982
../train/photos/images/gray_Clipped/11753.jpg,11753,7.0083839999999995,5.9559831619262695,1.0524008380737309,5.845702409744263,1.1626815902557368,6.595760107040405,0.41262389295959423
../train/photos/images/gray_Clipped/11754.jpg,11754,7.007061,6.048218250274657,0.9588427497253421,5.845702409744263,1.1613585902557375,6.595760107040405,0.41130089295959493
../train/photos/images/gray_Clipped/11755.jpg,11755,6.94906,6.963801860809326,0.014741860809325937,5.845702409744263,1.1033575902557375,6.595760107040405,0.35329989295959496
../train/photos/images/gray_Clipped/11756.jpg,11756,7.008669,5.127025127410889,1.881643872589112,5.845702409744263,1.1629665902557376,6.559847116470337,0.44882188352966335
../train/photos/images/gray_Clipped/11757.jpg,11757,7.059842999999999,5.7505245208740225,1.3093184791259755,5.8953025341033936,1.1645404658966054,6.543140172958374,0.516702827041625
../train/photos/images/gray_Clipped/11758.jpg,11758,7.071513,5.07755184173584,1.9939611582641603,5.947055816650391,1.1244571833496098,6.543140172958374,0.5283728270416264
../train/photos/images/gray_Clipped/11759.jpg,11759,7.0752440000000005,5.116004467010498,1.9592395329895025,5.947055816650391,1.12818818334961,6.543140172958374,0.5321038270416265
../train/photos/images/gray_Clipped/11760.jpg,11760,7.049872,5.83892822265625,1.2109437773437497,5.956441164016724,1.093430835983276,6.543140172958374,0.5067318270416257
../train/photos/images/gray_Clipped/11761.jpg,11761,6.967055,4.933311939239502,2.0337430607604983,6.002558708190918,0.9644962918090823,6.559847116470337,0.4072078835296633
../train/photos/images/gray_Clipped/11762.jpg,11762,6.939286,5.6175198554992685,1.3217661445007325,6.002558708190918,0.9367272918090821,6.5396201610565186,0.3996658389434815
../train/photos/images/gray_Clipped/11763.jpg,11763,6.944624,5.379265308380127,1.5653586916198732,6.002558708190918,0.9420652918090822,6.5396201610565186,0.4050038389434816
../train/photos/images/gray_Clipped/11764.jpg,11764,7.036758,6.140664577484131,0.896093422515869,6.002558708190918,1.0341992918090819,6.5396201610565186,0.4971378389434813
../train/photos/images/gray_Clipped/11765.jpg,11765,6.964711,6.33784818649292,0.6268628135070804,6.020288944244385,0.9444220557556156,6.5396201610565186,0.42509083894348176
../train/photos/images/gray_Clipped/11766.jpg,11766,6.983076,5.852476596832275,1.1305994031677242,6.061809539794922,0.9212664602050777,6.5396201610565186,0.44345583894348106
../train/photos/images/gray_Clipped/11767.jpg,11767,7.0008690000000025,5.797444343566895,1.203424656433107,6.108032703399658,0.8928362966003442,6.5396201610565186,0.4612488389434839
../train/photos/images/gray_Clipped/11768.jpg,11768,7.069756,5.38242769241333,1.68732830758667,6.108032703399658,0.9617232966003417,6.5396201610565186,0.5301358389434814
../train/photos/images/gray_Clipped/11769.jpg,11769,7.070405,5.545982360839844,1.5244226391601563,6.108032703399658,0.9623722966003418,6.501868009567261,0.5685369904327393
../train/photos/images/gray_Clipped/11770.jpg,11770,7.0770100000000005,6.967713356018066,0.10929664398193406,6.108032703399658,0.9689772966003423,6.501868009567261,0.5751419904327397
../train/photos/images/gray_Clipped/11771.jpg,11771,7.0833080000000015,7.164427757263184,0.0811197572631821,6.152895212173462,0.9304127878265396,6.501868009567261,0.5814399904327407
../train/photos/images/gray_Clipped/11772.jpg,11772,7.073376,7.733935832977295,0.6605598329772953,6.152895212173462,0.9204807878265377,6.501868009567261,0.5715079904327389
../train/photos/images/gray_Clipped/11773.jpg,11773,7.136336,6.798098564147949,0.3382374358520508,6.152895212173462,0.9834407878265381,6.468491554260254,0.6678444457397461
../train/photos/images/gray_Clipped/11774.jpg,11774,7.185076,6.900155544281006,0.2849204557189937,6.2514870166778564,0.9335889833221431,6.501868009567261,0.6832079904327388
../train/photos/images/gray_Clipped/11775.jpg,11775,7.170978,6.165125846862793,1.0058521531372069,6.374102354049683,0.7968756459503172,6.468491554260254,0.702486445739746
../train/photos/images/gray_Clipped/11776.jpg,11776,7.191517,6.6191773414611825,0.5723396585388185,6.420200824737549,0.7713161752624513,6.447590589523315,0.7439264104766847
../train/photos/images/gray_Clipped/11777.jpg,11777,7.206129,7.516072750091553,0.3099437500915529,6.447590589523315,0.7585384104766844,6.468491554260254,0.7376374457397459
../train/photos/images/gray_Clipped/11778.jpg,11778,7.261414,7.702881336212157,0.441467336212158,6.447590589523315,0.8138234104766848,6.447590589523315,0.8138234104766848
../train/photos/images/gray_Clipped/11779.jpg,11779,7.2657789999999975,7.420450687408447,0.15467168740844886,6.498512506484985,0.7672664935150122,6.420200824737549,0.8455781752624487
../train/photos/images/gray_Clipped/11780.jpg,11780,7.274073,6.547351360321045,0.7267216396789546,6.5396201610565186,0.734452838943481,6.420200824737549,0.8538721752624507
../train/photos/images/gray_Clipped/11781.jpg,11781,7.300586,7.017868041992188,0.2827179580078125,6.498512506484985,0.8020734935150147,6.420200824737549,0.8803851752624512
../train/photos/images/gray_Clipped/11782.jpg,11782,7.318039999999999,7.139146327972412,0.17889367202758688,6.498512506484985,0.8195274935150136,6.447590589523315,0.8704494104766836
../train/photos/images/gray_Clipped/11783.jpg,11783,7.365415,7.265894412994385,0.09952058700561484,6.5396201610565186,0.825794838943481,6.468491554260254,0.8969234457397457
../train/photos/images/gray_Clipped/11784.jpg,11784,7.4007229999999975,6.4651360511779785,0.93558694882202,6.583264350891113,0.8174586491088842,6.468491554260254,0.9322314457397436
../train/photos/images/gray_Clipped/11785.jpg,11785,7.420255,7.346597671508789,0.07365732849121097,6.652570724487305,0.7676842755126954,6.498244285583496,0.922010714416504
../train/photos/images/gray_Clipped/11786.jpg,11786,7.4948380000000006,8.810050010681152,1.315212010681153,6.7420313358306885,0.7528066641693121,6.5282652378082275,0.966572762191773
../train/photos/images/gray_Clipped/11787.jpg,11787,7.507762,5.9460082054138175,1.5617537945861812,6.7420313358306885,0.7657306641693111,6.5282652378082275,0.9794967621917721
../train/photos/images/gray_Clipped/11788.jpg,11788,7.529099,6.531888961791992,0.9972100382080082,6.8491270542144775,0.6799719457855229,6.5396201610565186,0.9894788389434819
../train/photos/images/gray_Clipped/11789.jpg,11789,7.5680809999999985,5.992359638214111,1.5757213617858872,6.933934450149536,0.6341465498504624,6.5396201610565186,1.02846083894348
../train/photos/images/gray_Clipped/11790.jpg,11790,7.539175,7.820078372955322,0.2809033729553221,6.992790699005127,0.5463843009948732,6.5396201610565186,0.9995548389434816
../train/photos/images/gray_Clipped/11791.jpg,11791,7.597632000000001,7.640220642089844,0.04258864208984292,7.048228025436401,0.5494039745635995,6.540979862213135,1.056652137786866
../train/photos/images/gray_Clipped/11792.jpg,11792,7.670725,5.532477855682373,2.138247144317627,7.108867168426514,0.5618578315734863,6.581925392150879,1.088799607849121
../train/photos/images/gray_Clipped/11793.jpg,11793,7.678160000000001,5.71532154083252,1.9628384591674812,7.151787042617798,0.5263729573822031,6.581925392150879,1.096234607849122
../train/photos/images/gray_Clipped/11794.jpg,11794,7.733233999999999,4.98492956161499,2.7483044383850084,7.151787042617798,0.5814469573822008,6.617838382720947,1.1153956172790513
../train/photos/images/gray_Clipped/11795.jpg,11795,7.791266999999999,8.018694877624513,0.2274278776245131,7.215161085128784,0.5761059148712144,6.652570724487305,1.138696275512694
../train/photos/images/gray_Clipped/11796.jpg,11796,7.762962,4.59174394607544,3.1712180539245605,7.3028552532196045,0.4601067467803954,6.7223310470581055,1.0406309529418944
../train/photos/images/gray_Clipped/11797.jpg,11797,7.791366,6.430045127868652,1.3613208721313477,7.3028552532196045,0.4885107467803955,6.7223310470581055,1.0690349529418945
../train/photos/images/gray_Clipped/11798.jpg,11798,7.900305,9.301114082336426,1.4008090823364254,7.202520370483398,0.6977846295166019,6.7223310470581055,1.1779739529418949
../train/photos/images/gray_Clipped/11799.jpg,11799,7.9422130000000015,7.339816093444824,0.6023969065551773,7.3028552532196045,0.639357746780397,6.7223310470581055,1.219881952941896
../train/photos/images/gray_Clipped/11800.jpg,11800,7.93623,8.344293594360353,0.40806359436035133,7.3028552532196045,0.6333747467803956,6.778398275375366,1.157831724624634
../train/photos/images/gray_Clipped/11801.jpg,11801,7.966971000000001,12.018465995788574,4.051494995788573,7.3028552532196045,0.6641157467803964,6.832378149032593,1.1345928509674081
../train/photos/images/gray_Clipped/11802.jpg,11802,8.06066,3.703278064727783,4.357381935272217,7.343206882476807,0.7174531175231937,6.883406639099121,1.1772533609008793
