image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/934.jpg,934,,17.505077362060547,15.461445331573486,15.523273944854736
../test/photos/images/gray_Road_Only/935.jpg,935,,18.418004989624023,15.773589134216309,15.523273944854736
../test/photos/images/gray_Road_Only/936.jpg,936,,20.51108932495117,16.066001892089844,15.523273944854736
../test/photos/images/gray_Road_Only/937.jpg,937,,16.10641860961914,16.57418918609619,15.523273944854736
../test/photos/images/gray_Road_Only/938.jpg,938,,14.435888290405273,16.68096160888672,15.523273944854736
../test/photos/images/gray_Road_Only/939.jpg,939,,20.41871833801269,17.240121841430664,15.523273944854736
../test/photos/images/gray_Road_Only/940.jpg,940,,20.04689216613769,17.471680641174316,15.523273944854736
../test/photos/images/gray_Road_Only/941.jpg,941,,15.401297569274902,17.56318473815918,15.505282402038574
../test/photos/images/gray_Road_Only/942.jpg,942,,19.272802352905273,17.830613136291504,15.505282402038574
../test/photos/images/gray_Road_Only/943.jpg,943,,17.621292114257812,17.830613136291504,15.505282402038574
../test/photos/images/gray_Road_Only/944.jpg,944,,20.817047119140625,17.830613136291504,15.505282402038574
../test/photos/images/gray_Road_Only/945.jpg,945,,18.877716064453125,18.127631187438965,15.505282402038574
../test/photos/images/gray_Road_Only/946.jpg,946,,23.51425170898437,18.31666660308838,15.505282402038574
../test/photos/images/gray_Road_Only/947.jpg,947,,17.041959762573242,18.501025199890137,15.505282402038574
../test/photos/images/gray_Road_Only/948.jpg,948,,22.36257743835449,18.501025199890137,15.505282402038574
../test/photos/images/gray_Road_Only/949.jpg,949,,15.52159309387207,18.501025199890137,15.505282402038574
../test/photos/images/gray_Road_Only/950.jpg,950,,21.178709030151367,18.730880737304688,15.505282402038574
../test/photos/images/gray_Road_Only/951.jpg,951,,17.438283920288086,18.843830108642578,15.505282402038574
../test/photos/images/gray_Road_Only/952.jpg,952,,21.322986602783203,19.06002140045166,15.505282402038574
../test/photos/images/gray_Road_Only/953.jpg,953,,20.928274154663086,19.257564544677734,15.505282402038574
../test/photos/images/gray_Road_Only/954.jpg,954,,25.56339836120605,19.472841262817383,15.505282402038574
../test/photos/images/gray_Road_Only/955.jpg,955,,27.07190322875977,19.472841262817383,15.523273944854736
../test/photos/images/gray_Road_Only/956.jpg,956,,20.626781463623047,19.85988616943359,15.505282402038574
../test/photos/images/gray_Road_Only/957.jpg,957,,26.584962844848636,20.23280525207519,15.505282402038574
../test/photos/images/gray_Road_Only/958.jpg,958,,28.15785980224609,20.23280525207519,15.523273944854736
../test/photos/images/gray_Road_Only/959.jpg,959,,32.90793609619141,20.23280525207519,15.505282402038574
../test/photos/images/gray_Road_Only/960.jpg,960,,27.70305061340332,20.23280525207519,15.505282402038574
../test/photos/images/gray_Road_Only/961.jpg,961,,26.431968688964844,20.23280525207519,15.505282402038574
../test/photos/images/gray_Road_Only/962.jpg,962,,16.319963455200195,19.85988616943359,15.505282402038574
../test/photos/images/gray_Road_Only/963.jpg,963,,18.215328216552734,19.85988616943359,15.505282402038574
../test/photos/images/gray_Road_Only/964.jpg,964,,18.58404541015625,19.85988616943359,15.505282402038574
../test/photos/images/gray_Road_Only/965.jpg,965,,19.242326736450195,19.472841262817383,15.505282402038574
../test/photos/images/gray_Road_Only/966.jpg,966,,23.92987823486328,19.257564544677734,15.505282402038574
../test/photos/images/gray_Road_Only/967.jpg,967,,16.327043533325195,19.257564544677734,15.505282402038574
../test/photos/images/gray_Road_Only/968.jpg,968,,13.772794723510742,19.06002140045166,15.505282402038574
../test/photos/images/gray_Road_Only/969.jpg,969,,20.477928161621094,19.06002140045166,15.505282402038574
../test/photos/images/gray_Road_Only/970.jpg,970,,19.67288017272949,18.843830108642578,15.505282402038574
../test/photos/images/gray_Road_Only/971.jpg,971,,23.96258544921875,18.69699478149414,15.505282402038574
../test/photos/images/gray_Road_Only/972.jpg,972,,15.80662441253662,18.399686813354492,15.505282402038574
../test/photos/images/gray_Road_Only/973.jpg,973,,17.928794860839844,18.399686813354492,15.505282402038574
../test/photos/images/gray_Road_Only/974.jpg,974,,24.4138126373291,18.07206153869629,15.505282402038574
../test/photos/images/gray_Road_Only/975.jpg,975,,18.80994415283203,18.07206153869629,15.505282402038574
../test/photos/images/gray_Road_Only/976.jpg,976,,24.6024112701416,17.683539390563965,15.505282402038574
../test/photos/images/gray_Road_Only/977.jpg,977,,21.5159854888916,17.287548065185547,15.505282402038574
../test/photos/images/gray_Road_Only/978.jpg,978,,23.74650764465332,16.486672401428223,15.505282402038574
../test/photos/images/gray_Road_Only/979.jpg,979,,16.64630126953125,16.323503494262695,15.505282402038574
../test/photos/images/gray_Road_Only/980.jpg,980,,22.9614200592041,16.323503494262695,15.505282402038574
../test/photos/images/gray_Road_Only/981.jpg,981,,27.67150115966797,16.063293933868408,15.505282402038574
../test/photos/images/gray_Road_Only/982.jpg,982,,15.488971710205078,16.063293933868408,15.44513463973999
../test/photos/images/gray_Road_Only/983.jpg,983,,12.01339626312256,16.063293933868408,15.217591285705566
../test/photos/images/gray_Road_Only/984.jpg,984,,11.995497703552244,15.64779806137085,15.217591285705566
../test/photos/images/gray_Road_Only/985.jpg,985,,8.628164291381836,15.261428356170654,14.734886646270752
../test/photos/images/gray_Road_Only/986.jpg,986,,6.852937698364258,14.639736652374268,14.340738296508789
../test/photos/images/gray_Road_Only/987.jpg,987,,14.245588302612305,14.128888607025146,14.128888607025146
../test/photos/images/gray_Road_Only/988.jpg,988,,7.539198398590088,13.892491817474365,13.892491817474365
../test/photos/images/gray_Road_Only/989.jpg,989,,14.012188911437988,13.751443862915039,13.751443862915039
../test/photos/images/gray_Road_Only/990.jpg,990,,5.933433532714844,13.710553646087646,13.710553646087646
../test/photos/images/gray_Road_Only/991.jpg,991,,6.157664299011231,13.451012134552002,13.451012134552002
../test/photos/images/gray_Road_Only/992.jpg,992,,6.782902717590332,13.061736583709717,13.061736583709717
../test/photos/images/gray_Road_Only/993.jpg,993,,3.017569303512573,12.462929725646973,12.569027423858643
../test/photos/images/gray_Road_Only/994.jpg,994,,3.379199981689453,12.004446983337402,12.119493961334229
../test/photos/images/gray_Road_Only/995.jpg,995,,13.691014289855955,11.63998508453369,12.004446983337402
../test/photos/images/gray_Road_Only/996.jpg,996,,5.731930255889893,10.695605278015137,11.63998508453369
../test/photos/images/gray_Road_Only/997.jpg,997,,4.93502950668335,9.678029537200928,11.215431690216064
../test/photos/images/gray_Road_Only/998.jpg,998,,9.24932098388672,9.095534324645996,10.82030963897705
../test/photos/images/gray_Road_Only/999.jpg,999,,6.02992582321167,8.784955978393555,10.300483226776123
../test/photos/images/gray_Road_Only/1000.jpg,1000,,6.939681053161621,8.266211032867432,9.968319416046143
../test/photos/images/gray_Road_Only/1001.jpg,1001,,8.941747665405273,8.266211032867432,9.539610862731934
../test/photos/images/gray_Road_Only/1002.jpg,1002,,10.106738090515137,8.266211032867432,9.095534324645996
../test/photos/images/gray_Road_Only/1003.jpg,1003,,12.912463188171387,8.266211032867432,8.926687717437744
../test/photos/images/gray_Road_Only/1004.jpg,1004,,16.46599006652832,7.864368677139282,8.81727409362793
../test/photos/images/gray_Road_Only/1005.jpg,1005,,13.730093002319336,7.6818389892578125,8.67554235458374
../test/photos/images/gray_Road_Only/1006.jpg,1006,,16.504976272583008,7.317389488220215,8.458166599273682
../test/photos/images/gray_Road_Only/1007.jpg,1007,,17.819995880126953,7.0176308155059814,8.111478328704834
../test/photos/images/gray_Road_Only/1008.jpg,1008,,15.03388500213623,6.904797077178955,7.919522762298584
../test/photos/images/gray_Road_Only/1009.jpg,1009,,13.211009979248047,6.861425399780273,7.864368677139282
../test/photos/images/gray_Road_Only/1010.jpg,1010,,11.284472465515135,6.817920207977295,7.6818389892578125
../test/photos/images/gray_Road_Only/1011.jpg,1011,,6.390096187591553,6.817920207977295,7.4742348194122314
../test/photos/images/gray_Road_Only/1012.jpg,1012,,6.6018028259277335,6.723100185394287,7.252425909042358
../test/photos/images/gray_Road_Only/1013.jpg,1013,,4.305534362792969,6.632550239562988,7.0176308155059814
../test/photos/images/gray_Road_Only/1014.jpg,1014,,6.663297653198242,6.4959495067596436,6.904797077178955
../test/photos/images/gray_Road_Only/1015.jpg,1015,,6.296276569366455,6.388315439224243,6.861425399780273
../test/photos/images/gray_Road_Only/1016.jpg,1016,,7.904257774353027,6.4959495067596436,6.817920207977295
../test/photos/images/gray_Road_Only/1017.jpg,1017,,4.454374313354492,6.4959495067596436,6.723100185394287
../test/photos/images/gray_Road_Only/1018.jpg,1018,,6.386534690856934,6.4959495067596436,6.723100185394287
../test/photos/images/gray_Road_Only/1019.jpg,1019,,0.6939765214920044,6.632550239562988,6.723100185394287
../test/photos/images/gray_Road_Only/1020.jpg,1020,,3.3761169910430913,6.766605377197266,6.723100185394287
../test/photos/images/gray_Road_Only/1021.jpg,1021,,2.463510036468506,6.632550239562988,6.632550239562988
../test/photos/images/gray_Road_Only/1022.jpg,1022,,5.078407287597656,6.766605377197266,6.5111072063446045
../test/photos/images/gray_Road_Only/1023.jpg,1023,,7.095580577850343,6.766605377197266,6.5111072063446045
../test/photos/images/gray_Road_Only/1024.jpg,1024,,7.824479579925537,6.632550239562988,6.5111072063446045
../test/photos/images/gray_Road_Only/1025.jpg,1025,,10.49422836303711,6.632550239562988,6.5111072063446045
../test/photos/images/gray_Road_Only/1026.jpg,1026,,12.225591659545898,6.5111072063446045,6.5111072063446045
../test/photos/images/gray_Road_Only/1027.jpg,1027,,11.146390914916992,6.405253887176514,6.5111072063446045
../test/photos/images/gray_Road_Only/1028.jpg,1028,,6.313570022583008,6.388315439224243,6.5111072063446045
../test/photos/images/gray_Road_Only/1029.jpg,1029,,5.034765720367432,6.350052356719971,6.405253887176514
../test/photos/images/gray_Road_Only/1030.jpg,1030,,2.4946744441986084,6.3049232959747314,6.388315439224243
../test/photos/images/gray_Road_Only/1031.jpg,1031,,6.869913101196289,6.0510759353637695,6.350052356719971
../test/photos/images/gray_Road_Only/1032.jpg,1032,,4.1554484367370605,5.632880687713623,6.3049232959747314
../test/photos/images/gray_Road_Only/1033.jpg,1033,,5.459886074066162,5.269146680831909,6.226970434188843
../test/photos/images/gray_Road_Only/1034.jpg,1034,,5.018671035766602,5.056586503982544,6.09379506111145
../test/photos/images/gray_Road_Only/1035.jpg,1035,,8.911627769470215,5.026718378067017,5.981679677963257
../test/photos/images/gray_Road_Only/1036.jpg,1036,,2.674688577651977,4.839577674865723,5.869654417037964
../test/photos/images/gray_Road_Only/1037.jpg,1037,,4.471468925476074,4.565976619720459,5.768902778625488
../test/photos/images/gray_Road_Only/1038.jpg,1038,,2.414053201675415,4.462921619415283,5.629567861557007
../test/photos/images/gray_Road_Only/1039.jpg,1039,,4.660484313964844,4.462921619415283,5.493545770645142
../test/photos/images/gray_Road_Only/1040.jpg,1040,,8.722920417785645,4.304911375045776,5.416818857192993
../test/photos/images/gray_Road_Only/1041.jpg,1041,,5.805875301361084,3.947235107421875,5.264747619628906
../test/photos/images/gray_Road_Only/1042.jpg,1042,,7.9347877502441415,3.5773948431015015,5.117075443267822
../test/photos/images/gray_Road_Only/1043.jpg,1043,,9.829900741577148,3.5773948431015015,5.056586503982544
../test/photos/images/gray_Road_Only/1044.jpg,1044,,8.288168907165527,3.5773948431015015,5.056586503982544
../test/photos/images/gray_Road_Only/1045.jpg,1045,,6.420411586761475,3.947235107421875,5.056586503982544
../test/photos/images/gray_Road_Only/1046.jpg,1046,,7.409271240234375,4.313458681106567,5.026718378067017
../test/photos/images/gray_Road_Only/1047.jpg,1047,,3.2683899402618413,4.565976619720459,4.976850271224976
../test/photos/images/gray_Road_Only/1048.jpg,1048,,2.3552846908569336,4.565976619720459,4.839577674865723
../test/photos/images/gray_Road_Only/1049.jpg,1049,,0.9084843397140504,4.565976619720459,4.565976619720459
../test/photos/images/gray_Road_Only/1050.jpg,1050,,3.7390217781066895,4.565976619720459,4.462921619415283
../test/photos/images/gray_Road_Only/1051.jpg,1051,,1.0291489362716677,4.565976619720459,4.462921619415283
../test/photos/images/gray_Road_Only/1052.jpg,1052,,3.415767908096313,4.565976619720459,4.462921619415283
../test/photos/images/gray_Road_Only/1053.jpg,1053,,2.2905240058898926,4.565976619720459,4.462921619415283
../test/photos/images/gray_Road_Only/1054.jpg,1054,,-0.9460893869400024,4.565976619720459,4.462921619415283
../test/photos/images/gray_Road_Only/1055.jpg,1055,,-0.8609365224838257,4.313458681106567,4.462921619415283
../test/photos/images/gray_Road_Only/1056.jpg,1056,,-0.99614417552948,4.313458681106567,4.462921619415283
../test/photos/images/gray_Road_Only/1057.jpg,1057,,1.6898634433746338,3.947235107421875,4.462921619415283
../test/photos/images/gray_Road_Only/1058.jpg,1058,,2.7778067588806152,3.5773948431015015,4.3799543380737305
../test/photos/images/gray_Road_Only/1059.jpg,1059,,-0.9340770840644836,3.342078924179077,4.230491399765015
../test/photos/images/gray_Road_Only/1060.jpg,1060,,-0.9854249954223632,3.0728297233581547,3.947235107421875
../test/photos/images/gray_Road_Only/1061.jpg,1061,,-0.7553257346153259,2.8275381326675415,3.589516282081604
../test/photos/images/gray_Road_Only/1062.jpg,1062,,-0.9556151628494264,2.8275381326675415,3.427889347076416
../test/photos/images/gray_Road_Only/1063.jpg,1063,,-0.9906630516052246,2.595929980278015,3.395942449569702
../test/photos/images/gray_Road_Only/1064.jpg,1064,,-0.8777559399604797,2.5665457248687744,3.395942449569702
../test/photos/images/gray_Road_Only/1065.jpg,1065,,-0.7134171724319458,2.322904348373413,3.3222534656524663
../test/photos/images/gray_Road_Only/1066.jpg,1066,,2.877269506454468,1.9901937246322632,3.3222534656524663
../test/photos/images/gray_Road_Only/1067.jpg,1067,,8.523111343383789,1.3595061898231506,3.3222534656524663
../test/photos/images/gray_Road_Only/1068.jpg,1068,,10.427727699279783,0.9688166379928591,3.2478673458099365
../test/photos/images/gray_Road_Only/1069.jpg,1069,,9.662879943847656,0.0975335836410523,3.05230712890625
../test/photos/images/gray_Road_Only/1070.jpg,1070,,5.155743598937988,-0.7343714535236359,3.2445114850997925
../test/photos/images/gray_Road_Only/1071.jpg,1071,,5.527205467224121,-0.8081311285495758,3.05230712890625
../test/photos/images/gray_Road_Only/1072.jpg,1072,,9.040995597839355,-0.8693462312221527,3.2445114850997925
../test/photos/images/gray_Road_Only/1073.jpg,1073,,9.191996574401855,-0.9059165120124817,3.05230712890625
../test/photos/images/gray_Road_Only/1074.jpg,1074,,10.668954849243164,-0.9059165120124817,3.05230712890625
../test/photos/images/gray_Road_Only/1075.jpg,1075,,12.495206832885742,-0.9059165120124817,2.8275381326675415
../test/photos/images/gray_Road_Only/1076.jpg,1076,,9.295533180236816,-0.9059165120124817,2.8275381326675415
../test/photos/images/gray_Road_Only/1077.jpg,1077,,15.908883094787598,-0.9059165120124817,2.761521100997925
../test/photos/images/gray_Road_Only/1078.jpg,1078,,5.373751640319824,-0.9059165120124817,2.709962010383606
../test/photos/images/gray_Road_Only/1079.jpg,1079,,-0.999968647956848,-0.9059165120124817,2.709962010383606
../test/photos/images/gray_Road_Only/1080.jpg,1080,,-1.0,-0.8693462312221527,2.709962010383606
../test/photos/images/gray_Road_Only/1081.jpg,1081,,-0.9999947547912598,-0.8165408372879028,2.761521100997925
../test/photos/images/gray_Road_Only/1082.jpg,1082,,-1.0,-0.7490910887718201,2.761521100997925
../test/photos/images/gray_Road_Only/1083.jpg,1083,,-1.0,-0.7490910887718201,2.761521100997925
