image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/1630.jpg,1630,,1.234031319618225,1.9549686908721924,1.1179351210594177
../test/photos/images/gray_Road_Only/1631.jpg,1631,,3.561561107635498,2.6259344816207886,1.1179351210594177
../test/photos/images/gray_Road_Only/1632.jpg,1632,,-0.91856187582016,1.9549686908721924,1.2493258714675903
../test/photos/images/gray_Road_Only/1633.jpg,1633,,3.8178114891052246,1.9549686908721924,1.2493258714675903
../test/photos/images/gray_Road_Only/1634.jpg,1634,,-1.0,1.6867278218269348,1.2493258714675903
../test/photos/images/gray_Road_Only/1635.jpg,1635,,-0.9999968409538268,1.6867278218269348,1.2493258714675903
../test/photos/images/gray_Road_Only/1636.jpg,1636,,-0.9999987483024596,1.9549686908721924,1.2493258714675903
../test/photos/images/gray_Road_Only/1637.jpg,1637,,-0.9999998807907104,2.5230860710144043,1.2493258714675903
../test/photos/images/gray_Road_Only/1638.jpg,1638,,-1.0,2.1767507791519165,1.2493258714675903
../test/photos/images/gray_Road_Only/1639.jpg,1639,,-1.0,2.5477107763290405,1.2493258714675903
../test/photos/images/gray_Road_Only/1640.jpg,1640,,-0.8503809571266174,2.1767507791519165,1.2493258714675903
../test/photos/images/gray_Road_Only/1641.jpg,1641,,-0.9982856512069702,1.9549686908721924,1.1179351210594177
../test/photos/images/gray_Road_Only/1642.jpg,1642,,5.955765724182129,1.9549686908721924,0.9455191493034363
../test/photos/images/gray_Road_Only/1643.jpg,1643,,-1.0,1.6867278218269348,0.9455191493034363
../test/photos/images/gray_Road_Only/1644.jpg,1644,,-1.0,1.5061855912208557,0.9455191493034363
../test/photos/images/gray_Road_Only/1645.jpg,1645,,-0.8317989110946655,1.330673635005951,0.7609440684318542
../test/photos/images/gray_Road_Only/1646.jpg,1646,,-0.9999998807907104,1.2493258714675903,0.7609440684318542
../test/photos/images/gray_Road_Only/1647.jpg,1647,,4.285682201385498,1.1179351210594177,0.5945650339126587
../test/photos/images/gray_Road_Only/1648.jpg,1648,,1.3967268466949463,0.9455191493034363,0.5945650339126587
../test/photos/images/gray_Road_Only/1649.jpg,1649,,4.565997123718262,0.7609440684318542,0.5945650339126587
../test/photos/images/gray_Road_Only/1650.jpg,1650,,8.665223121643066,0.5945650339126587,0.42820604145526886
../test/photos/images/gray_Road_Only/1651.jpg,1651,,0.2999707758426666,0.42820604145526886,0.1520807296037674
../test/photos/images/gray_Road_Only/1652.jpg,1652,,-0.9063276052474976,-0.15479432046413422,-0.2765498757362366
../test/photos/images/gray_Road_Only/1653.jpg,1653,,1.2646204233169556,-0.7206791639328003,-0.5662841200828552
../test/photos/images/gray_Road_Only/1654.jpg,1654,,3.280042886734009,-0.8410899341106415,-0.5924186110496521
../test/photos/images/gray_Road_Only/1655.jpg,1655,,3.099742889404297,-0.8783542811870575,-0.7206791639328003
../test/photos/images/gray_Road_Only/1656.jpg,1656,,0.6326887607574463,-0.9124447405338287,-0.7206791639328003
../test/photos/images/gray_Road_Only/1657.jpg,1657,,8.371518135070799,-0.9124447405338287,-0.8386915624141693
../test/photos/images/gray_Road_Only/1658.jpg,1658,,-0.6095594167709351,-0.9438421130180359,-0.8479825854301453
../test/photos/images/gray_Road_Only/1659.jpg,1659,,3.0337274074554443,-0.9898211359977722,-0.8783542811870575
../test/photos/images/gray_Road_Only/1660.jpg,1660,,2.8940460681915283,-0.9898211359977722,-0.9124447405338287
../test/photos/images/gray_Road_Only/1661.jpg,1661,,3.3212995529174805,-0.9898211359977722,-0.9124447405338287
../test/photos/images/gray_Road_Only/1662.jpg,1662,,2.2013754844665527,-0.9898211359977722,-0.9124447405338287
../test/photos/images/gray_Road_Only/1663.jpg,1663,,3.308177709579468,-0.9527549743652344,-0.9213576018810272
../test/photos/images/gray_Road_Only/1664.jpg,1664,,0.5564413070678711,-0.9527549743652344,-0.9446993768215179
../test/photos/images/gray_Road_Only/1665.jpg,1665,,0.8891993761062622,-0.9527549743652344,-0.9733010232448578
../test/photos/images/gray_Road_Only/1666.jpg,1666,,2.748737096786499,-0.9898211359977722,-0.9871171116828918
../test/photos/images/gray_Road_Only/1667.jpg,1667,,-0.9996763467788696,-0.9905164837837219,-0.993378907442093
../test/photos/images/gray_Road_Only/1668.jpg,1668,,-0.9999989867210388,-0.9997203648090363,-0.995948076248169
../test/photos/images/gray_Road_Only/1669.jpg,1669,,-1.0,-0.9997203648090363,-0.9981507956981659
../test/photos/images/gray_Road_Only/1670.jpg,1670,,-1.0,-0.9997203648090363,-0.9981507956981659
../test/photos/images/gray_Road_Only/1671.jpg,1671,,-1.0,-0.9997203648090363,-0.9981507956981659
../test/photos/images/gray_Road_Only/1672.jpg,1672,,-1.0,-0.996778279542923,-0.9981507956981659
../test/photos/images/gray_Road_Only/1673.jpg,1673,,-1.0,-0.9997203648090363,-0.998415619134903
../test/photos/images/gray_Road_Only/1674.jpg,1674,,-1.0,-0.9997203648090363,-0.9987665116786956
../test/photos/images/gray_Road_Only/1675.jpg,1675,,-1.0,-0.9997203648090363,-0.9991051852703094
../test/photos/images/gray_Road_Only/1676.jpg,1676,,-1.0,-0.9997756481170654,-0.9993032813072205
../test/photos/images/gray_Road_Only/1677.jpg,1677,,-1.0,-0.9998252093791962,-0.9995299875736237
../test/photos/images/gray_Road_Only/1678.jpg,1678,,-1.0,-0.9998793601989746,-0.9997203648090363
../test/photos/images/gray_Road_Only/1679.jpg,1679,,-0.9998635053634644,-0.9999239444732666,-0.9997756481170654
../test/photos/images/gray_Road_Only/1680.jpg,1680,,-0.9997643828392028,-0.9999239444732666,-0.9998009204864502
../test/photos/images/gray_Road_Only/1681.jpg,1681,,8.797762870788574,-0.9999239444732666,-0.9998392164707184
../test/photos/images/gray_Road_Only/1682.jpg,1682,,-0.9813566207885742,-0.9999476373195648,-0.9998777508735657
../test/photos/images/gray_Road_Only/1683.jpg,1683,,-1.0,-0.9999476373195648,-0.9998936057090759
../test/photos/images/gray_Road_Only/1684.jpg,1684,,-0.999786913394928,-0.9999476373195648,-0.999910831451416
../test/photos/images/gray_Road_Only/1685.jpg,1685,,-0.9999998211860656,-0.9999476373195648,-0.999910831451416
../test/photos/images/gray_Road_Only/1686.jpg,1686,,-0.9999829530715942,-0.9999476373195648,-0.999910831451416
../test/photos/images/gray_Road_Only/1687.jpg,1687,,-0.9241533279418944,-0.9999476373195648,-0.999910831451416
../test/photos/images/gray_Road_Only/1688.jpg,1688,,-0.9999589323997498,-0.9999476373195648,-0.999910831451416
../test/photos/images/gray_Road_Only/1689.jpg,1689,,-0.9999707341194152,-0.9999476373195648,-0.999910831451416
../test/photos/images/gray_Road_Only/1690.jpg,1690,,-1.0,-0.999955803155899,-0.999910831451416
../test/photos/images/gray_Road_Only/1691.jpg,1691,,-1.0,-0.9999648332595825,-0.9999345242977142
../test/photos/images/gray_Road_Only/1692.jpg,1692,,-1.0,-0.999975174665451,-0.9999476373195648
../test/photos/images/gray_Road_Only/1693.jpg,1693,,-1.0,-0.999975174665451,-0.999955803155899
../test/photos/images/gray_Road_Only/1694.jpg,1694,,-1.0,-0.9999648332595825,-0.999955803155899
../test/photos/images/gray_Road_Only/1695.jpg,1695,,6.332873821258545,-0.999955803155899,-0.999955803155899
../test/photos/images/gray_Road_Only/1696.jpg,1696,,-0.9938802123069764,-0.9999476373195648,-0.9999648332595825
../test/photos/images/gray_Road_Only/1697.jpg,1697,,-0.9998952150344848,-0.9999345242977142,-0.9999648332595825
../test/photos/images/gray_Road_Only/1698.jpg,1698,,0.6547262668609619,-0.999910831451416,-0.999975174665451
../test/photos/images/gray_Road_Only/1699.jpg,1699,,-0.5572904348373413,-0.999910831451416,-0.9999812841415405
../test/photos/images/gray_Road_Only/1700.jpg,1700,,-0.9999796152114868,-0.999910831451416,-0.999985009431839
../test/photos/images/gray_Road_Only/1701.jpg,1701,,-0.9999893307685852,-0.999910831451416,-0.9999881982803345
../test/photos/images/gray_Road_Only/1702.jpg,1702,,-0.9999526739120485,-0.999910831451416,-0.9999894201755524
../test/photos/images/gray_Road_Only/1703.jpg,1703,,-0.9999870657920836,-0.999910831451416,-0.9999932646751404
../test/photos/images/gray_Road_Only/1704.jpg,1704,,-0.9989874362945556,-0.999910831451416,-0.9999932646751404
../test/photos/images/gray_Road_Only/1705.jpg,1705,,-0.9928776025772096,-0.9999345242977142,-0.9999932646751404
../test/photos/images/gray_Road_Only/1706.jpg,1706,,-0.9999426007270812,-0.9999476373195648,-0.9999932646751404
../test/photos/images/gray_Road_Only/1707.jpg,1707,,-0.999891996383667,-0.999955803155899,-0.9999932646751404
../test/photos/images/gray_Road_Only/1708.jpg,1708,,-0.9999264478683472,-0.9999648332595825,-0.9999932646751404
../test/photos/images/gray_Road_Only/1709.jpg,1709,,-0.9652454257011414,-0.9999648332595825,-0.9999932646751404
../test/photos/images/gray_Road_Only/1710.jpg,1710,,-0.6613568067550659,-0.999975174665451,-0.9999932646751404
../test/photos/images/gray_Road_Only/1711.jpg,1711,,-0.25167715549468994,-0.999975174665451,-0.9999932646751404
../test/photos/images/gray_Road_Only/1712.jpg,1712,,-0.9980159401893616,-0.999975174665451,-0.9999932646751404
../test/photos/images/gray_Road_Only/1713.jpg,1713,,-0.9998149275779724,-0.9999833405017853,-0.9999932646751404
../test/photos/images/gray_Road_Only/1714.jpg,1714,,-1.0,-0.9999881982803345,-0.9999932646751404
../test/photos/images/gray_Road_Only/1715.jpg,1715,,-1.0,-0.9999894201755524,-0.9999932646751404
../test/photos/images/gray_Road_Only/1716.jpg,1716,,-0.9999895095825196,-0.9999894201755524,-0.9999932646751404
../test/photos/images/gray_Road_Only/1717.jpg,1717,,-0.9985455870628356,-0.9999894201755524,-0.9999932646751404
../test/photos/images/gray_Road_Only/1718.jpg,1718,,-0.9993836283683776,-0.9999894201755524,-0.9999932646751404
../test/photos/images/gray_Road_Only/1719.jpg,1719,,-0.9739974737167358,-0.9999894201755524,-0.9999894201755524
../test/photos/images/gray_Road_Only/1720.jpg,1720,,-0.830170214176178,-0.9999894201755524,-0.9999892115592957
../test/photos/images/gray_Road_Only/1721.jpg,1721,,-0.6728147864341736,-0.999994546175003,-0.9999880790710448
../test/photos/images/gray_Road_Only/1722.jpg,1722,,-0.9992229342460632,-0.9999997913837433,-0.999985009431839
../test/photos/images/gray_Road_Only/1723.jpg,1723,,-0.9999995827674866,-0.9999999701976776,-0.9999812841415405
../test/photos/images/gray_Road_Only/1724.jpg,1724,,-1.0,-0.9999999701976776,-0.999975174665451
../test/photos/images/gray_Road_Only/1725.jpg,1725,,-1.0,-1.0,-0.9999648332595825
../test/photos/images/gray_Road_Only/1726.jpg,1726,,-1.0,-1.0,-0.999955803155899
../test/photos/images/gray_Road_Only/1727.jpg,1727,,-1.0,-1.0,-0.9999476373195648
../test/photos/images/gray_Road_Only/1728.jpg,1728,,-1.0,-1.0,-0.9999345242977142
../test/photos/images/gray_Road_Only/1729.jpg,1729,,-1.0,-1.0,-0.999910831451416
../test/photos/images/gray_Road_Only/1730.jpg,1730,,-1.0,-1.0,-0.999910831451416
../test/photos/images/gray_Road_Only/1731.jpg,1731,,-1.0,-1.0,-0.999910831451416
../test/photos/images/gray_Road_Only/1732.jpg,1732,,-1.0,-1.0,-0.999910831451416
../test/photos/images/gray_Road_Only/1733.jpg,1733,,-1.0,-1.0,-0.999910831451416
../test/photos/images/gray_Road_Only/1734.jpg,1734,,-1.0,-1.0,-0.9998936057090759
../test/photos/images/gray_Road_Only/1735.jpg,1735,,-1.0,-1.0,-0.9998936057090759
../test/photos/images/gray_Road_Only/1736.jpg,1736,,-1.0,-1.0,-0.9998534619808197
../test/photos/images/gray_Road_Only/1737.jpg,1737,,-1.0,-1.0,-0.9997304677963257
../test/photos/images/gray_Road_Only/1738.jpg,1738,,-1.0,-1.0,-0.9997304677963257
../test/photos/images/gray_Road_Only/1739.jpg,1739,,-1.0,-1.0,-0.9996258020401001
../test/photos/images/gray_Road_Only/1740.jpg,1740,,-1.0,-1.0,-0.9995162487030029
../test/photos/images/gray_Road_Only/1741.jpg,1741,,-1.0,-0.9999999701976776,-0.9994052648544312
../test/photos/images/gray_Road_Only/1742.jpg,1742,,-1.0,-0.9999999701976776,-0.999303936958313
../test/photos/images/gray_Road_Only/1743.jpg,1743,,-1.0,-0.9999999701976776,-0.9992235898971558
../test/photos/images/gray_Road_Only/1744.jpg,1744,,-1.0,-0.9999999701976776,-0.9991051852703094
../test/photos/images/gray_Road_Only/1745.jpg,1745,,-1.0,-0.9999999701976776,-0.9987665116786956
../test/photos/images/gray_Road_Only/1746.jpg,1746,,-1.0,-0.9999999701976776,-0.9987665116786956
../test/photos/images/gray_Road_Only/1747.jpg,1747,,-0.9999999403953552,-0.9999999701976776,-0.9987665116786956
../test/photos/images/gray_Road_Only/1748.jpg,1748,,-0.9999998807907104,-0.9999999701976776,-0.9982807636260986
../test/photos/images/gray_Road_Only/1749.jpg,1749,,-1.0,-0.9999999701976776,-0.9982807636260986
../test/photos/images/gray_Road_Only/1750.jpg,1750,,-0.9999998807907104,-0.9999999105930328,-0.9982807636260986
../test/photos/images/gray_Road_Only/1751.jpg,1751,,-0.9999970197677612,-0.9999998807907104,-0.9973648488521576
../test/photos/images/gray_Road_Only/1752.jpg,1752,,-1.0,-0.9999984502792358,-0.9947956800460815
../test/photos/images/gray_Road_Only/1753.jpg,1753,,-0.999989092350006,-0.9999930560588837,-0.98761186003685
../test/photos/images/gray_Road_Only/1754.jpg,1754,,-0.9994269013404846,-0.9998175501823425,-0.9781717956066132
../test/photos/images/gray_Road_Only/1755.jpg,1755,,-0.9996460080146791,-0.9996258020401001,-0.9707883894443512
../test/photos/images/gray_Road_Only/1756.jpg,1756,,-0.9992242455482484,-0.9995162487030029,-0.966412365436554
../test/photos/images/gray_Road_Only/1757.jpg,1757,,-0.9498298168182372,-0.9993255734443665,-0.9636431038379669
../test/photos/images/gray_Road_Only/1758.jpg,1758,,-0.9967137575149536,-0.997969001531601,-0.9559352993965148
../test/photos/images/gray_Road_Only/1759.jpg,1759,,-0.9620407819747924,-0.989529937505722,-0.9208893477916718
../test/photos/images/gray_Road_Only/1760.jpg,1760,,0.913105845451355,-0.9749627113342285,-0.8917363286018372
../test/photos/images/gray_Road_Only/1761.jpg,1761,,4.406461715698242,-0.9648100435733795,-0.8917363286018372
../test/photos/images/gray_Road_Only/1762.jpg,1762,,-0.8556668758392334,-0.9559352993965148,-0.8917363286018372
../test/photos/images/gray_Road_Only/1763.jpg,1763,,2.986292123794556,-0.9208893477916718,-0.8735953271389008
../test/photos/images/gray_Road_Only/1764.jpg,1764,,4.446786880493164,-0.8917363286018372,-0.8429185450077057
../test/photos/images/gray_Road_Only/1765.jpg,1765,,4.060960769653319,-0.8735953271389008,-0.7514925003051758
../test/photos/images/gray_Road_Only/1766.jpg,1766,,1.7740617990493774,0.02871948480606079,0.062288373708724976
../test/photos/images/gray_Road_Only/1767.jpg,1767,,-0.8915237784385681,1.3435838222503662,0.8552486896514893
../test/photos/images/gray_Road_Only/1768.jpg,1768,,-0.9823461174964904,2.3801769614219666,1.225545346736908
../test/photos/images/gray_Road_Only/1769.jpg,1769,,-0.9675793051719666,3.242748737335205,1.6414774060249329
../test/photos/images/gray_Road_Only/1770.jpg,1770,,-0.8919488787651062,3.780083060264587,1.7595158815383911
../test/photos/images/gray_Road_Only/1771.jpg,1771,,-0.9996055960655212,4.113646030426025,1.8963584303855896
../test/photos/images/gray_Road_Only/1772.jpg,1772,,6.597964763641357,4.286396503448486,2.101802945137024
../test/photos/images/gray_Road_Only/1773.jpg,1773,,4.1663312911987305,4.426624298095703,2.101802945137024
../test/photos/images/gray_Road_Only/1774.jpg,1774,,7.1271491050720215,5.288887023925781,2.101802945137024
../test/photos/images/gray_Road_Only/1775.jpg,1775,,6.909738540649414,6.24178147315979,2.101802945137024
../test/photos/images/gray_Road_Only/1776.jpg,1776,,10.795493125915527,6.4752702713012695,2.101802945137024
../test/photos/images/gray_Road_Only/1777.jpg,1777,,9.840807914733887,6.753851652145386,2.101802945137024
../test/photos/images/gray_Road_Only/1778.jpg,1778,,7.427032470703125,7.018443822860718,2.101802945137024
../test/photos/images/gray_Road_Only/1779.jpg,1779,,6.3525757789611825,7.061788558959961,2.101802945137024
../test/photos/images/gray_Road_Only/1780.jpg,1780,,6.1309871673583975,7.277090787887573,2.486945152282715
../test/photos/images/gray_Road_Only/1781.jpg,1781,,8.77419376373291,7.508285760879517,2.8401609659194946
../test/photos/images/gray_Road_Only/1782.jpg,1782,,10.398933410644533,7.508285760879517,2.9388372898101807
../test/photos/images/gray_Road_Only/1783.jpg,1783,,8.0113525390625,7.800445795059204,3.242748737335205
../test/photos/images/gray_Road_Only/1784.jpg,1784,,9.522208213806152,7.800445795059204,3.780083060264587
../test/photos/images/gray_Road_Only/1785.jpg,1785,,3.4992053508758545,7.800445795059204,4.069516181945801
../test/photos/images/gray_Road_Only/1786.jpg,1786,,9.448204040527344,7.800445795059204,4.122201442718506
../test/photos/images/gray_Road_Only/1787.jpg,1787,,10.793606758117676,7.800445795059204,4.216207504272461
../test/photos/images/gray_Road_Only/1788.jpg,1788,,18.515621185302734,7.800445795059204,4.288714647293091
../test/photos/images/gray_Road_Only/1789.jpg,1789,,7.589539051055907,7.800445795059204,4.288714647293091
../test/photos/images/gray_Road_Only/1790.jpg,1790,,13.369860649108887,7.800445795059204,4.358903646469116
../test/photos/images/gray_Road_Only/1791.jpg,1791,,16.638725280761722,7.800445795059204,4.426624298095703
../test/photos/images/gray_Road_Only/1792.jpg,1792,,13.851015090942385,7.800445795059204,4.449470520019531
../test/photos/images/gray_Road_Only/1793.jpg,1793,,13.433518409729006,7.800445795059204,4.623673677444458
../test/photos/images/gray_Road_Only/1794.jpg,1794,,19.029830932617188,7.800445795059204,5.056212902069092
../test/photos/images/gray_Road_Only/1795.jpg,1795,,17.6290225982666,8.392773151397705,5.469542026519775
../test/photos/images/gray_Road_Only/1796.jpg,1796,,19.490697860717773,8.392773151397705,5.876419305801392
../test/photos/images/gray_Road_Only/1797.jpg,1797,,16.277633666992188,8.925705909729004,5.876419305801392
../test/photos/images/gray_Road_Only/1798.jpg,1798,,18.64021873474121,8.925705909729004,6.24178147315979
../test/photos/images/gray_Road_Only/1799.jpg,1799,,20.54506492614746,8.925705909729004,6.4752702713012695
../test/photos/images/gray_Road_Only/1800.jpg,1800,,25.30691719055176,8.925705909729004,6.673588037490845
../test/photos/images/gray_Road_Only/1801.jpg,1801,,18.68212890625,8.925705909729004,6.829474925994873
../test/photos/images/gray_Road_Only/1802.jpg,1802,,13.983553886413574,8.392773151397705,6.923383951187134
../test/photos/images/gray_Road_Only/1803.jpg,1803,,6.9964280128479,7.800445795059204,6.966728687286377
../test/photos/images/gray_Road_Only/1804.jpg,1804,,11.26923942565918,7.800445795059204,7.009263277053833
../test/photos/images/gray_Road_Only/1805.jpg,1805,,9.719950675964355,7.800445795059204,7.022798538208008
../test/photos/images/gray_Road_Only/1806.jpg,1806,,7.2264461517333975,8.360817432403564,7.075323820114136
../test/photos/images/gray_Road_Only/1807.jpg,1807,,9.618043899536133,8.360817432403564,7.17679762840271
../test/photos/images/gray_Road_Only/1808.jpg,1808,,5.621851444244385,7.800445795059204,7.326739311218262
../test/photos/images/gray_Road_Only/1809.jpg,1809,,0.7973915338516235,7.407992601394652,7.508285760879517
../test/photos/images/gray_Road_Only/1810.jpg,1810,,1.7449699640274048,7.124972343444824,7.508285760879517
../test/photos/images/gray_Road_Only/1811.jpg,1811,,2.788939476013184,7.407992601394652,7.800445795059204
../test/photos/images/gray_Road_Only/1812.jpg,1812,,1.537984848022461,7.124972343444824,8.083226203918457
../test/photos/images/gray_Road_Only/1813.jpg,1813,,2.0186550617218018,7.022798538208008,8.313979148864746
../test/photos/images/gray_Road_Only/1814.jpg,1814,,2.8913824558258057,7.009263277053833,8.591570377349854
../test/photos/images/gray_Road_Only/1815.jpg,1815,,4.078071594238281,7.009263277053833,8.74223804473877
../test/photos/images/gray_Road_Only/1816.jpg,1816,,4.266083717346191,7.009263277053833,8.875765800476074
../test/photos/images/gray_Road_Only/1817.jpg,1817,,2.1849508285522456,7.009263277053833,9.027277946472168
../test/photos/images/gray_Road_Only/1818.jpg,1818,,6.749211311340332,7.009263277053833,9.10698413848877
