image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/18825.jpg,18825,0.0,-0.7501062750816345,0.7501062750816345,-0.9081980884075164,0.9081980884075164,-0.5124351680278778,0.5124351680278778
../train/photos/images/gray_Road_Only/18826.jpg,18826,0.0,-0.9109456539154052,0.9109456539154052,-0.910746544599533,0.910746544599533,-0.5124351680278778,0.5124351680278778
../train/photos/images/gray_Road_Only/18827.jpg,18827,0.0,-0.9868755936622621,0.9868755936622621,-0.9164412021636962,0.9164412021636962,-0.5124351680278778,0.5124351680278778
../train/photos/images/gray_Road_Only/18828.jpg,18828,0.0,-0.9959019422531128,0.9959019422531128,-0.933152824640274,0.933152824640274,-0.5939368605613708,0.5939368605613708
../train/photos/images/gray_Road_Only/18829.jpg,18829,0.0,-0.996536374092102,0.996536374092102,-0.9450647532939911,0.9450647532939911,-0.645027369260788,0.645027369260788
../train/photos/images/gray_Road_Only/18830.jpg,18830,0.0,-0.9997284412384032,0.9997284412384032,-0.9450647532939911,0.9450647532939911,-0.6694945394992828,0.6694945394992828
../train/photos/images/gray_Road_Only/18831.jpg,18831,0.0,-0.9952887892723083,0.9952887892723083,-0.9450647532939911,0.9450647532939911,-0.6694945394992828,0.6694945394992828
../train/photos/images/gray_Road_Only/18832.jpg,18832,0.0,-0.9992063045501708,0.9992063045501708,-0.9496888518333435,0.9496888518333435,-0.6772506237030029,0.6772506237030029
../train/photos/images/gray_Road_Only/18833.jpg,18833,0.0,-0.7558118104934692,0.7558118104934692,-0.9496888518333435,0.9496888518333435,-0.6772506237030029,0.6772506237030029
../train/photos/images/gray_Road_Only/18834.jpg,18834,0.0,-0.9999912977218628,0.9999912977218628,-0.9496888518333435,0.9496888518333435,-0.6969444155693054,0.6969444155693054
../train/photos/images/gray_Road_Only/18835.jpg,18835,0.0,-0.9934701919555664,0.9934701919555664,-0.9541502594947815,0.9541502594947815,-0.6969444155693054,0.6969444155693054
../train/photos/images/gray_Road_Only/18836.jpg,18836,0.0,-0.9880348443984984,0.9880348443984984,-0.9607801735401154,0.9607801735401154,-0.6969444155693054,0.6969444155693054
../train/photos/images/gray_Road_Only/18837.jpg,18837,0.0,-0.9219367504119872,0.9219367504119872,-0.9607801735401154,0.9607801735401154,-0.6772506237030029,0.6772506237030029
../train/photos/images/gray_Road_Only/18838.jpg,18838,0.0,-0.9999682307243348,0.9999682307243348,-0.9607801735401154,0.9607801735401154,-0.6772506237030029,0.6772506237030029
../train/photos/images/gray_Road_Only/18839.jpg,18839,0.0,-0.979524314403534,0.979524314403534,-0.9607801735401154,0.9607801735401154,-0.6694945394992828,0.6694945394992828
../train/photos/images/gray_Road_Only/18840.jpg,18840,0.0,-0.9779635667800904,0.9779635667800904,-0.9607801735401154,0.9607801735401154,-0.6772506237030029,0.6772506237030029
../train/photos/images/gray_Road_Only/18841.jpg,18841,0.0,-0.9546834230422974,0.9546834230422974,-0.9607801735401154,0.9607801735401154,-0.6694945394992828,0.6694945394992828
../train/photos/images/gray_Road_Only/18842.jpg,18842,0.0,-0.99811851978302,0.99811851978302,-0.9607801735401154,0.9607801735401154,-0.6694945394992828,0.6694945394992828
../train/photos/images/gray_Road_Only/18843.jpg,18843,0.0,-0.8512638807296753,0.8512638807296753,-0.9607801735401154,0.9607801735401154,-0.6772506237030029,0.6772506237030029
../train/photos/images/gray_Road_Only/18844.jpg,18844,0.0,-0.9812189936637878,0.9812189936637878,-0.9607801735401154,0.9607801735401154,-0.6969444155693054,0.6969444155693054
../train/photos/images/gray_Road_Only/18845.jpg,18845,0.0,-0.9956598281860352,0.9956598281860352,-0.9607801735401154,0.9607801735401154,-0.7330987751483917,0.7330987751483917
../train/photos/images/gray_Road_Only/18846.jpg,18846,0.0,-0.9969325065612792,0.9969325065612792,-0.9607801735401154,0.9607801735401154,-0.7330987751483917,0.7330987751483917
../train/photos/images/gray_Road_Only/18847.jpg,18847,0.0,-0.9744669198989868,0.9744669198989868,-0.9607801735401154,0.9607801735401154,-0.7330987751483917,0.7330987751483917
../train/photos/images/gray_Road_Only/18848.jpg,18848,0.0,-0.9825841188430786,0.9825841188430786,-0.9541502594947815,0.9541502594947815,-0.7529590427875519,0.7529590427875519
../train/photos/images/gray_Road_Only/18849.jpg,18849,0.0,-0.9457606077194214,0.9457606077194214,-0.9541502594947815,0.9541502594947815,-0.7529590427875519,0.7529590427875519
../train/photos/images/gray_Road_Only/18850.jpg,18850,0.0,-0.9732519388198853,0.9732519388198853,-0.9496888518333435,0.9496888518333435,-0.7529590427875519,0.7529590427875519
../train/photos/images/gray_Road_Only/18851.jpg,18851,0.0,-0.9443688988685608,0.9443688988685608,-0.9496888518333435,0.9496888518333435,-0.7529590427875519,0.7529590427875519
../train/photos/images/gray_Road_Only/18852.jpg,18852,0.0,-0.9990240931510924,0.9990240931510924,-0.9496888518333435,0.9496888518333435,-0.7529590427875519,0.7529590427875519
../train/photos/images/gray_Road_Only/18853.jpg,18853,0.0,-0.9926141500473022,0.9926141500473022,-0.9496888518333435,0.9496888518333435,-0.7529590427875519,0.7529590427875519
../train/photos/images/gray_Road_Only/18854.jpg,18854,0.0,-0.676703691482544,0.676703691482544,-0.9450647532939911,0.9450647532939911,-0.7529590427875519,0.7529590427875519
../train/photos/images/gray_Road_Only/18855.jpg,18855,0.0,0.7154335975646973,0.7154335975646973,-0.933152824640274,0.933152824640274,-0.7529590427875519,0.7529590427875519
../train/photos/images/gray_Road_Only/18856.jpg,18856,0.0,-0.9536170959472656,0.9536170959472656,-0.9048554003238678,0.9048554003238678,-0.7730562686920166,0.7730562686920166
../train/photos/images/gray_Road_Only/18857.jpg,18857,0.0,-0.7160912752151489,0.7160912752151489,-0.9048554003238678,0.9048554003238678,-0.8032137751579285,0.8032137751579285
../train/photos/images/gray_Road_Only/18858.jpg,18858,0.0,-0.3001994490623474,0.3001994490623474,-0.9048554003238678,0.9048554003238678,-0.8305035531520844,0.8305035531520844
../train/photos/images/gray_Road_Only/18859.jpg,18859,0.0,-0.990747570991516,0.990747570991516,-0.9144960641860962,0.9144960641860962,-0.8305035531520844,0.8305035531520844
../train/photos/images/gray_Road_Only/18860.jpg,18860,0.0,-0.9872525334358216,0.9872525334358216,-0.8974147140979767,0.8974147140979767,-0.8423384130001068,0.8423384130001068
../train/photos/images/gray_Road_Only/18861.jpg,18861,0.0,0.853286623954773,0.853286623954773,-0.8974147140979767,0.8974147140979767,-0.8423384130001068,0.8423384130001068
../train/photos/images/gray_Road_Only/18862.jpg,18862,0.0,1.5136219263076782,1.5136219263076782,-0.8789695799350739,0.8789695799350739,-0.8423384130001068,0.8423384130001068
../train/photos/images/gray_Road_Only/18863.jpg,18863,0.0,-0.3836726546287537,0.3836726546287537,-0.8607144951820374,0.8607144951820374,-0.8449396193027496,0.8449396193027496
../train/photos/images/gray_Road_Only/18864.jpg,18864,0.059891,2.775042057037353,2.7151510570373536,-0.8481314182281494,0.9080224182281494,-0.8481314182281494,0.9080224182281494
../train/photos/images/gray_Road_Only/18865.jpg,18865,0.36754699999999996,-0.4647659659385681,0.8323129659385682,-0.8481314182281494,1.2156784182281495,-0.8515241742134094,1.2190711742134095
../train/photos/images/gray_Road_Only/18866.jpg,18866,0.417968,-0.8449989557266235,1.2629669557266237,-0.8176498413085938,1.2356178413085939,-0.8609747886657715,1.2789427886657716
../train/photos/images/gray_Road_Only/18867.jpg,18867,0.414066,-0.6277693510055542,1.0418353510055542,-0.7531960010528564,1.1672620010528565,-0.8705670833587646,1.2846330833587647
../train/photos/images/gray_Road_Only/18868.jpg,18868,0.458183,0.6998312473297119,0.2416482473297119,-0.7531960010528564,1.2113790010528565,-0.8793715536594391,1.337554553659439
../train/photos/images/gray_Road_Only/18869.jpg,18869,0.534668,2.257159471511841,1.722491471511841,-0.7531960010528564,1.2878640010528564,-0.8793715536594391,1.414039553659439
../train/photos/images/gray_Road_Only/18870.jpg,18870,0.567875,-0.8701651096343994,1.438040109634399,-0.7531960010528564,1.3210710010528564,-0.8793715536594391,1.447246553659439
../train/photos/images/gray_Road_Only/18871.jpg,18871,0.568658,-0.07270294427871704,0.641360944278717,-0.6963974833488464,1.2650554833488465,-0.8705670833587646,1.4392250833587648
../train/photos/images/gray_Road_Only/18872.jpg,18872,0.580963,-0.08765751123428345,0.6686205112342835,-0.6522365212440491,1.2331995212440492,-0.8705670833587646,1.4515300833587648
../train/photos/images/gray_Road_Only/18873.jpg,18873,0.658978,1.249397873878479,0.590419873878479,-0.6522365212440491,1.311214521244049,-0.8609747886657715,1.5199527886657713
../train/photos/images/gray_Road_Only/18874.jpg,18874,0.6461140000000001,2.497013807296753,1.8508998072967529,-0.5991990566253662,1.2453130566253663,-0.8609747886657715,1.5070887886657716
../train/photos/images/gray_Road_Only/18875.jpg,18875,0.706437,1.8750091791152956,1.1685721791152954,-0.5468140244483948,1.2532510244483948,-0.8515241742134094,1.5579611742134094
../train/photos/images/gray_Road_Only/18876.jpg,18876,0.699817,0.09816940873861313,0.6016475912613869,-0.4938826262950897,1.1936996262950896,-0.8515241742134094,1.5513411742134093
../train/photos/images/gray_Road_Only/18877.jpg,18877,0.698155,-0.9672495126724244,1.6654045126724242,-0.4242193102836609,1.1223743102836607,-0.8515241742134094,1.5496791742134093
../train/photos/images/gray_Road_Only/18878.jpg,18878,0.726941,-0.8877740502357483,1.6147150502357484,-0.34193605184555054,1.0688770518455506,-0.8481314182281494,1.5750724182281495
../train/photos/images/gray_Road_Only/18879.jpg,18879,0.738696,-0.7903007268905641,1.528996726890564,-0.24156349897384644,0.9802594989738465,-0.8449396193027496,1.5836356193027497
../train/photos/images/gray_Road_Only/18880.jpg,18880,0.743402,0.9262577295303344,0.18285572953033447,-0.24156349897384644,0.9849654989738464,-0.8423384130001068,1.585740413000107
../train/photos/images/gray_Road_Only/18881.jpg,18881,0.7392029999999999,-0.9394762516021729,1.678679251602173,-0.34193605184555054,1.0811390518455504,-0.8150486350059509,1.5542516350059508
../train/photos/images/gray_Road_Only/18882.jpg,18882,0.7355149999999999,-0.9689480066299438,1.7044630066299438,-0.34193605184555054,1.0774510518455505,-0.7730562686920166,1.5085712686920165
../train/photos/images/gray_Road_Only/18883.jpg,18883,0.749417,-0.9070553779602052,1.656472377960205,-0.34193605184555054,1.0913530518455505,-0.7514707446098328,1.5008877446098328
../train/photos/images/gray_Road_Only/18884.jpg,18884,0.778563,1.825366735458374,1.0468037354583741,-0.4242193102836609,1.202782310283661,-0.7435474693775177,1.5221104693775178
../train/photos/images/gray_Road_Only/18885.jpg,18885,0.778343,-0.9614497423171996,1.7397927423171995,-0.4242193102836609,1.202562310283661,-0.7288046181201935,1.5071476181201935
../train/photos/images/gray_Road_Only/18886.jpg,18886,0.818681,0.4160414934158325,0.4026395065841675,-0.28330010175704956,1.1019811017570496,-0.7168676257133484,1.5355486257133484
../train/photos/images/gray_Road_Only/18887.jpg,18887,0.835875,-0.18292754888534546,1.0188025488853456,-0.4242193102836609,1.260094310283661,-0.6963974833488464,1.5322724833488466
../train/photos/images/gray_Road_Only/18888.jpg,18888,0.8346,0.889651894569397,0.055051894569396964,-0.4731650650501251,1.3077650650501251,-0.6522365212440491,1.486836521244049
../train/photos/images/gray_Road_Only/18889.jpg,18889,0.851672,-0.9399105906486512,1.7915825906486509,-0.5022817254066467,1.3539537254066467,-0.6078929305076599,1.45956493050766
../train/photos/images/gray_Road_Only/18890.jpg,18890,0.8984709999999999,-0.11300325393676758,1.0114742539367674,-0.5468140244483948,1.4452850244483946,-0.5793226361274719,1.4777936361274717
../train/photos/images/gray_Road_Only/18891.jpg,18891,0.954823,-0.5706287622451782,1.5254517622451782,-0.5991990566253662,1.5540220566253662,-0.5793226361274719,1.534145636127472
../train/photos/images/gray_Road_Only/18892.jpg,18892,0.9435030000000001,-0.9004057049751282,1.843908704975128,-0.5991990566253662,1.5427020566253664,-0.5468140244483948,1.490317024448395
../train/photos/images/gray_Road_Only/18893.jpg,18893,0.9750700000000001,-0.9822244048118592,1.9572944048118592,-0.6552970111370087,1.6303670111370088,-0.5468140244483948,1.5218840244483949
../train/photos/images/gray_Road_Only/18894.jpg,18894,1.022886,-0.8517844676971436,1.8746704676971435,-0.6639908850193024,1.6868768850193023,-0.5022817254066467,1.5251677254066467
../train/photos/images/gray_Road_Only/18895.jpg,18895,1.011501,-0.5229992866516113,1.534500286651611,-0.6639908850193024,1.6754918850193024,-0.4805621802806854,1.4920631802806854
../train/photos/images/gray_Road_Only/18896.jpg,18896,1.096724,0.5317510962486267,0.5649729037513733,-0.5793226361274719,1.676046636127472,-0.4805621802806854,1.5772861802806855
../train/photos/images/gray_Road_Only/18897.jpg,18897,1.15152,-0.8448802828788757,1.996400282878876,-0.5793226361274719,1.730842636127472,-0.4805621802806854,1.6320821802806855
../train/photos/images/gray_Road_Only/18898.jpg,18898,1.150384,1.793124794960022,0.6427407949600219,-0.5793226361274719,1.729706636127472,-0.4721630811691284,1.6225470811691285
../train/photos/images/gray_Road_Only/18899.jpg,18899,1.252361,2.710401058197021,1.4580400581970214,-0.5793226361274719,1.831683636127472,-0.4603182375431061,1.7126792375431061
../train/photos/images/gray_Road_Only/18900.jpg,18900,1.293871,2.1103875637054443,0.8165165637054443,-0.5793226361274719,1.873193636127472,-0.4603182375431061,1.754189237543106
../train/photos/images/gray_Road_Only/18901.jpg,18901,1.304849,2.9470973014831543,1.6422483014831544,-0.6639908850193024,1.9688398850193023,-0.41977158188819885,1.7246205818881988
../train/photos/images/gray_Road_Only/18902.jpg,18902,1.41482,1.499301195144653,0.08448119514465335,-0.7435474693775177,2.1583674693775174,-0.34193605184555054,1.7567560518455505
../train/photos/images/gray_Road_Only/18903.jpg,18903,1.454748,4.382112979888916,2.927364979888916,-0.7288046181201935,2.1835526181201934,-0.34193605184555054,1.7966840518455505
../train/photos/images/gray_Road_Only/18904.jpg,18904,1.564342,-0.4815641641616821,2.045906164161682,-0.6528302431106567,2.2171722431106566,-0.34193605184555054,1.9062780518455504
../train/photos/images/gray_Road_Only/18905.jpg,18905,1.59779,-0.9957485795021056,2.593538579502105,-0.5793226361274719,2.1771126361274717,-0.2937386631965637,1.8915286631965638
../train/photos/images/gray_Road_Only/18906.jpg,18906,1.6252520000000001,-0.9974774718284608,2.6227294718284604,-0.5793226361274719,2.204574636127472,-0.34193605184555054,1.9671880518455507
../train/photos/images/gray_Road_Only/18907.jpg,18907,1.719386,-0.9834718108177184,2.7028578108177186,-0.5468140244483948,2.266200024448395,-0.2937386631965637,2.013124663196564
../train/photos/images/gray_Road_Only/18908.jpg,18908,1.814639,-0.9700192213058472,2.7846582213058464,-0.5022817254066467,2.3169207254066464,-0.269490510225296,2.0841295102252957
../train/photos/images/gray_Road_Only/18909.jpg,18909,1.8536869999999999,-0.8397965431213379,2.6934835431213378,-0.46871733665466303,2.322404336654663,-0.236377865076065,2.090064865076065
../train/photos/images/gray_Road_Only/18910.jpg,18910,1.884753,1.7544162273406982,0.13033677265930166,-0.46871733665466303,2.353470336654663,-0.2019900679588318,2.0867430679588317
../train/photos/images/gray_Road_Only/18911.jpg,18911,1.9580229999999998,-0.7399652600288391,2.697988260028839,-0.31939902901649475,2.2774220290164946,-0.14796540141105652,2.1059884014110564
../train/photos/images/gray_Road_Only/18912.jpg,18912,2.0970880000000003,-0.8709690570831299,2.9680570570831297,-0.31939902901649475,2.416487029016495,-0.14796540141105652,2.245053401411057
../train/photos/images/gray_Road_Only/18913.jpg,18913,2.08359,-0.992707133293152,3.076297133293152,-0.2844368815422058,2.368026881542206,-0.2019900679588318,2.285580067958832
../train/photos/images/gray_Road_Only/18914.jpg,18914,2.162833,-0.984836995601654,3.147669995601654,-0.2844368815422058,2.447269881542206,-0.14796540141105652,2.3107984014110565
../train/photos/images/gray_Road_Only/18915.jpg,18915,2.316767,-0.9995477199554444,3.3163147199554444,-0.042644038796424866,2.359411038796425,-0.2019900679588318,2.518757067958832
../train/photos/images/gray_Road_Only/18916.jpg,18916,2.278629,-0.9831079244613647,3.2617369244613648,-0.21407766640186307,2.492706666401863,-0.14796540141105652,2.4265944014110565
