image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/12526.jpg,12526,9.969012,14.510841369628904,4.541829369628908,10.981656551361084,1.0126445513610847,11.969072341918945,2.000060341918946
../train/photos/images/gray_Road_Only/12527.jpg,12527,10.011052000000001,11.906787872314453,1.8957358723144535,11.08430004119873,1.0732480411987293,11.91129207611084,1.9002400761108387
../train/photos/images/gray_Road_Only/12528.jpg,12528,10.081814,13.196599960327148,3.114785960327149,11.08430004119873,1.0024860411987309,11.969072341918945,1.8872583419189457
../train/photos/images/gray_Road_Only/12529.jpg,12529,10.13128,14.027676582336426,3.8963965823364255,11.247089385986328,1.1158093859863278,11.969072341918945,1.837792341918945
../train/photos/images/gray_Road_Only/12530.jpg,12530,10.128632000000001,11.026249885559082,0.8976178855590824,11.422688961029053,1.2940569610290513,11.969072341918945,1.840440341918944
../train/photos/images/gray_Road_Only/12531.jpg,12531,10.241956,12.022348403930664,1.780392403930664,11.514117240905762,1.2721612409057617,12.02885627746582,1.7869002774658203
../train/photos/images/gray_Road_Only/12532.jpg,12532,10.249624,14.654712677001953,4.4050886770019515,11.720736503601074,1.4711125036010735,12.038634300231934,1.7890103002319329
../train/photos/images/gray_Road_Only/12533.jpg,12533,10.277357,14.106283187866213,3.82892618786621,11.964568138122559,1.6872111381225583,12.048932075500488,1.771575075500488
../train/photos/images/gray_Road_Only/12534.jpg,12534,10.318980999999999,9.180230140686037,1.1387508593139657,12.02885627746582,1.7098752774658212,12.091656684875488,1.7726756848754892
../train/photos/images/gray_Road_Only/12535.jpg,12535,10.443912,16.714632034301758,6.270720034301759,12.038634300231934,1.5947223002319344,12.091656684875488,1.647744684875489
../train/photos/images/gray_Road_Only/12536.jpg,12536,10.453698,6.429421901702881,4.0242760982971175,12.048932075500488,1.595234075500489,12.091656684875488,1.637958684875489
../train/photos/images/gray_Road_Only/12537.jpg,12537,10.452772999999999,10.937063217163086,0.4842902171630854,12.048932075500488,1.5961590755004895,12.091656684875488,1.6388836848754895
../train/photos/images/gray_Road_Only/12538.jpg,12538,10.526013,13.564313888549805,3.0383008885498035,12.048932075500488,1.5229190755004876,12.167815208435059,1.6418022084350579
../train/photos/images/gray_Road_Only/12539.jpg,12539,10.572064,12.035364151000975,1.463300151000977,12.091656684875488,1.519592684875489,12.177074432373047,1.6050104323730476
../train/photos/images/gray_Road_Only/12540.jpg,12540,10.597225,8.313305854797362,2.2839191452026366,12.501274585723877,1.904049585723877,12.177074432373047,1.579849432373047
../train/photos/images/gray_Road_Only/12541.jpg,12541,10.600593,13.394390106201172,2.793797106201172,12.501274585723877,1.900681585723877,12.136612892150879,1.536019892150879
../train/photos/images/gray_Road_Only/12542.jpg,12542,10.658255,6.644011974334718,4.014243025665284,12.501274585723877,1.8430195857238765,12.136612892150879,1.4783578921508784
../train/photos/images/gray_Road_Only/12543.jpg,12543,10.648944,12.055959701538086,1.4070157015380858,12.994120121002199,2.345176121002199,12.136612892150879,1.4876688921508787
../train/photos/images/gray_Road_Only/12544.jpg,12544,10.695032000000001,6.258685111999513,4.436346888000489,12.573461532592775,1.878429532592774,12.177074432373047,1.4820424323730457
../train/photos/images/gray_Road_Only/12545.jpg,12545,10.70635,12.12735366821289,1.42100366821289,12.589768409729004,1.8834184097290034,12.240002155303955,1.5336521553039546
../train/photos/images/gray_Road_Only/12546.jpg,12546,10.709085,11.534685134887695,0.8256001348876953,12.589768409729004,1.880683409729004,12.288034439086914,1.578949439086914
../train/photos/images/gray_Road_Only/12547.jpg,12547,10.73591,9.192586898803713,1.5433231011962896,12.589768409729004,1.8538584097290034,12.347006797790527,1.6110967977905268
../train/photos/images/gray_Road_Only/12548.jpg,12548,10.739179,17.648488998413086,6.909309998413086,12.992026805877686,2.2528478058776855,12.347006797790527,1.6078277977905273
../train/photos/images/gray_Road_Only/12549.jpg,12549,10.765091,9.959455490112305,0.8056355098876953,12.992026805877686,2.2269358058776856,12.288034439086914,1.522943439086914
../train/photos/images/gray_Road_Only/12550.jpg,12550,10.773919,18.68008041381836,7.906161413818361,13.11095142364502,2.33703242364502,12.347006797790527,1.573087797790528
../train/photos/images/gray_Road_Only/12551.jpg,12551,10.777225999999999,14.616870880126953,3.839644880126953,12.992026805877686,2.2148008058776867,12.347006797790527,1.5697807977905285
../train/photos/images/gray_Road_Only/12552.jpg,12552,10.795486,16.503768920898438,5.708282920898437,12.69330883026123,1.89782283026123,12.450547218322754,1.6550612183227535
../train/photos/images/gray_Road_Only/12553.jpg,12553,10.790361,13.684280395507812,2.893919395507812,12.992026805877686,2.201665805877685,12.450547218322754,1.6601862183227531
../train/photos/images/gray_Road_Only/12554.jpg,12554,10.720521000000002,13.892200469970705,3.1716794699707016,12.992026805877686,2.271505805877684,12.513098239898682,1.7925772398986801
../train/photos/images/gray_Road_Only/12555.jpg,12555,10.712022,17.986352920532227,7.274330920532228,12.992026805877686,2.2800048058776863,12.694984912872314,1.9829629128723152
../train/photos/images/gray_Road_Only/12556.jpg,12556,10.716991,16.283424377441403,5.566433377441406,13.209198951721191,2.4922079517211913,12.992026805877686,2.2750358058776854
../train/photos/images/gray_Road_Only/12557.jpg,12557,10.711377,19.087722778320312,8.376345778320312,13.351964950561523,2.640587950561523,13.11095142364502,2.399574423645019
../train/photos/images/gray_Road_Only/12558.jpg,12558,10.712005,18.6652889251709,7.953283925170898,13.209198951721191,2.497193951721192,13.11095142364502,2.39894642364502
../train/photos/images/gray_Road_Only/12559.jpg,12559,10.67811,12.875195503234865,2.197085503234863,13.209198951721191,2.531088951721191,13.11095142364502,2.4328414236450193
../train/photos/images/gray_Road_Only/12560.jpg,12560,10.614930000000001,16.204917907714847,5.5899879077148436,13.351964950561523,2.7370349505615224,13.15482234954834,2.5398923495483388
../train/photos/images/gray_Road_Only/12561.jpg,12561,10.646422,10.582210540771484,0.06421145922851501,13.209198951721191,2.562776951721192,13.244677066802979,2.598255066802979
../train/photos/images/gray_Road_Only/12562.jpg,12562,10.501994999999999,8.217453002929688,2.2845419970703134,13.209198951721191,2.7072039517211923,13.301146984100342,2.7991519841003427
../train/photos/images/gray_Road_Only/12563.jpg,12563,10.461286999999999,16.61019515991211,6.148908159912108,13.209198951721191,2.7479119517211927,13.351964950561523,2.8906779505615248
../train/photos/images/gray_Road_Only/12564.jpg,12564,10.449606,16.147876739501953,5.698270739501955,12.992026805877686,2.5424208058776863,13.459660053253174,3.0100540532531745
../train/photos/images/gray_Road_Only/12565.jpg,12565,10.580557,10.456332206726074,0.12422479327392645,13.209198951721191,2.6286419517211908,13.459660053253174,2.879103053253173
../train/photos/images/gray_Road_Only/12566.jpg,12566,10.472835,11.041852951049805,0.5690179510498048,13.209198951721191,2.7363639517211915,13.54462194442749,3.0717869444274903
../train/photos/images/gray_Road_Only/12567.jpg,12567,10.563180000000001,13.309539794921875,2.7463597949218763,13.209198951721191,2.6460189517211905,13.54462194442749,2.9814419444274893
../train/photos/images/gray_Road_Only/12568.jpg,12568,10.427848,12.271727561950685,1.8438795619506845,13.496910095214844,3.0690620952148446,13.57381010055542,3.145962100555421
../train/photos/images/gray_Road_Only/12569.jpg,12569,10.42932,12.304341316223145,1.875021316223144,13.788240432739258,3.3589204327392572,13.57381010055542,3.1444901005554193
../train/photos/images/gray_Road_Only/12570.jpg,12570,10.384777,7.543608665466309,2.8411683345336916,14.001265525817871,3.6164885258178714,13.621614456176758,3.236837456176758
../train/photos/images/gray_Road_Only/12571.jpg,12571,10.379632,13.108858108520508,2.7292261085205065,14.001265525817871,3.6216335258178702,13.672101497650146,3.2924694976501456
../train/photos/images/gray_Road_Only/12572.jpg,12572,10.307091,15.254429817199707,4.947338817199707,14.206374645233154,3.8992836452331545,13.760159492492676,3.453068492492676
../train/photos/images/gray_Road_Only/12573.jpg,12573,10.300192,11.915796279907227,1.6156042799072274,14.380262851715088,4.080070851715089,13.864119529724121,3.563927529724122
../train/photos/images/gray_Road_Only/12574.jpg,12574,10.296149,14.68445873260498,4.388309732604982,14.206374645233154,3.9102256452331545,13.904504776000977,3.608355776000977
../train/photos/images/gray_Road_Only/12575.jpg,12575,10.261291,12.511422157287598,2.2501311572875977,14.206374645233154,3.9450836452331544,13.904504776000977,3.6432137760009766
../train/photos/images/gray_Road_Only/12576.jpg,12576,10.265765,10.814071655273438,0.5483066552734375,14.001265525817871,3.735500525817871,13.904504776000977,3.6387397760009765
../train/photos/images/gray_Road_Only/12577.jpg,12577,10.262428,14.630754470825195,4.3683264708251945,14.001265525817871,3.738837525817871,13.864119529724121,3.601691529724121
../train/photos/images/gray_Road_Only/12578.jpg,12578,10.282362,18.818737030029297,8.536375030029298,14.001265525817871,3.718903525817872,13.864119529724121,3.581757529724122
../train/photos/images/gray_Road_Only/12579.jpg,12579,10.297102,14.458106994628904,4.1610049946289065,14.206374645233154,3.9092726452331537,13.864119529724121,3.5670175297241205
../train/photos/images/gray_Road_Only/12580.jpg,12580,10.21998,17.296234130859375,7.076254130859375,14.380262851715088,4.160282851715088,13.760159492492676,3.540179492492676
../train/photos/images/gray_Road_Only/12581.jpg,12581,10.049959,16.248659133911133,6.1987001339111325,14.380262851715088,4.3303038517150885,13.760159492492676,3.7102004924926764
../train/photos/images/gray_Road_Only/12582.jpg,12582,10.042761,12.38967227935791,2.3469112793579097,14.206374645233154,4.163613645233154,13.864119529724121,3.8213585297241206
../train/photos/images/gray_Road_Only/12583.jpg,12583,10.111827,17.734573364257812,7.622746364257813,13.973184585571289,3.861357585571289,13.760159492492676,3.648332492492676
../train/photos/images/gray_Road_Only/12584.jpg,12584,10.042269000000001,16.94788932800293,6.9056203280029305,13.709672451019287,3.667403451019286,13.760159492492676,3.717890492492675
../train/photos/images/gray_Road_Only/12585.jpg,12585,10.064995,9.662765502929688,0.4022294970703122,13.973184585571289,3.9081895855712894,13.864119529724121,3.7991245297241214
../train/photos/images/gray_Road_Only/12586.jpg,12586,9.986782,8.00589656829834,1.9808854317016598,13.973184585571289,3.9864025855712892,13.760159492492676,3.773377492492676
../train/photos/images/gray_Road_Only/12587.jpg,12587,10.013665,12.514774322509766,2.501109322509766,14.206374645233154,4.192709645233155,13.864119529724121,3.8504545297241215
../train/photos/images/gray_Road_Only/12588.jpg,12588,10.017235000000001,12.145872116088867,2.128637116088868,14.380262851715088,4.363027851715087,13.904504776000977,3.8872697760009753
../train/photos/images/gray_Road_Only/12589.jpg,12589,9.979453999999999,14.81889820098877,4.839444200988768,14.380262851715088,4.400808851715089,14.013569831848145,4.034115831848146
../train/photos/images/gray_Road_Only/12590.jpg,12590,9.961189,10.462650299072266,0.5014612990722664,14.206374645233154,4.245185645233155,14.013569831848145,4.052380831848145
../train/photos/images/gray_Road_Only/12591.jpg,12591,9.93636,16.665660858154293,6.7293008581542955,14.229881763458252,4.293521763458251,14.013569831848145,4.077209831848144
../train/photos/images/gray_Road_Only/12592.jpg,12592,9.95611,14.110330581665039,4.1542205816650375,14.229881763458252,4.273771763458251,14.133837699890137,4.177727699890136
../train/photos/images/gray_Road_Only/12593.jpg,12593,9.918837,15.790038108825685,5.871201108825684,14.380262851715088,4.461425851715088,14.133837699890137,4.215000699890137
../train/photos/images/gray_Road_Only/12594.jpg,12594,9.91395,14.30241870880127,4.38846870880127,14.458394050598145,4.544444050598145,14.229881763458252,4.315931763458252
../train/photos/images/gray_Road_Only/12595.jpg,12595,9.923751,13.524930000305176,3.6011790003051765,14.496079921722412,4.572328921722413,14.229881763458252,4.306130763458253
../train/photos/images/gray_Road_Only/12596.jpg,12596,9.913639,15.6529541015625,5.7393151015625,14.569936275482178,4.656297275482178,14.380262851715088,4.466623851715088
../train/photos/images/gray_Road_Only/12597.jpg,12597,9.924814999999999,14.458681106567385,4.533866106567381,14.569936275482178,4.645121275482179,14.458394050598145,4.533579050598146
../train/photos/images/gray_Road_Only/12598.jpg,12598,9.913167,9.909357070922852,0.0038099290771480563,14.569936275482178,4.656769275482178,14.458394050598145,4.545227050598145
../train/photos/images/gray_Road_Only/12599.jpg,12599,9.916788,13.583306312561035,3.6665183125610343,14.618574142456055,4.701786142456054,14.458394050598145,4.541606050598144
../train/photos/images/gray_Road_Only/12600.jpg,12600,9.927050999999999,13.292754173278807,3.365703173278808,14.569936275482178,4.642885275482179,14.496079921722412,4.569028921722413
../train/photos/images/gray_Road_Only/12601.jpg,12601,9.91933,14.53347873687744,4.614148736877441,14.569936275482178,4.650606275482177,14.496079921722412,4.576749921722412
../train/photos/images/gray_Road_Only/12602.jpg,12602,9.939531,14.606393814086914,4.6668628140869135,14.569936275482178,4.630405275482177,14.458394050598145,4.518863050598144
../train/photos/images/gray_Road_Only/12603.jpg,12603,9.932553,17.86475372314453,7.932200723144531,14.496079921722412,4.563526921722412,14.380262851715088,4.4477098517150875
../train/photos/images/gray_Road_Only/12604.jpg,12604,9.963650999999999,16.992504119873047,7.0288531198730455,14.458394050598145,4.494743050598146,14.380262851715088,4.416611851715089
../train/photos/images/gray_Road_Only/12605.jpg,12605,9.958200999999999,18.073596954345703,8.115395954345702,14.380549907684326,4.422348907684327,14.380262851715088,4.422061851715089
../train/photos/images/gray_Road_Only/12606.jpg,12606,9.969264,13.836038589477539,3.8667745894775374,14.229881763458252,4.260617763458251,14.229881763458252,4.260617763458251
../train/photos/images/gray_Road_Only/12607.jpg,12607,9.987575999999999,12.760281562805176,2.7727055628051747,14.229881763458252,4.242305763458253,14.133837699890137,4.146261699890138
../train/photos/images/gray_Road_Only/12608.jpg,12608,9.973319,11.833868026733398,1.8605490267333984,14.229881763458252,4.256562763458252,14.038970470428467,4.065651470428467
../train/photos/images/gray_Road_Only/12609.jpg,12609,9.975292999999999,19.93030548095703,9.955012480957029,14.229881763458252,4.254588763458253,14.038970470428467,4.063677470428468
../train/photos/images/gray_Road_Only/12610.jpg,12610,10.02409,17.301774978637695,7.277684978637697,14.229881763458252,4.205791763458253,14.038970470428467,4.0148804704284675
../train/photos/images/gray_Road_Only/12611.jpg,12611,10.012719,16.571378707885742,6.5586597078857425,14.229881763458252,4.217162763458251,14.038970470428467,4.026251470428466
