image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8126.jpg,8126,25.38518,23.087602615356445,2.297577384643553,26.681427001953125,1.2962470019531267,28.59540843963623,3.210228439636232
../train/photos/images/gray_Clipped/8127.jpg,8127,25.416608,18.397655487060547,7.018952512939452,26.938867568969727,1.5222595689697265,28.676353454589844,3.2597454545898437
../train/photos/images/gray_Clipped/8128.jpg,8128,25.429261,21.302988052368164,4.126272947631836,27.100441932678223,1.6711809326782223,28.59540843963623,3.16614743963623
../train/photos/images/gray_Clipped/8129.jpg,8129,25.478742999999998,25.40583419799805,0.0729088020019546,27.100441932678223,1.6216989326782247,28.59540843963623,3.1166654396362325
../train/photos/images/gray_Clipped/8130.jpg,8130,25.479859,29.15415382385254,3.674294823852538,27.620763778686523,2.1409047786865223,28.367079734802246,2.887220734802245
../train/photos/images/gray_Clipped/8131.jpg,8131,25.522218,30.550352096557614,5.028134096557618,28.418745040893555,2.896527040893556,27.914583206176758,2.392365206176759
../train/photos/images/gray_Clipped/8132.jpg,8132,25.539225,31.816316604614254,6.27709160461426,28.676353454589844,3.1371284545898455,27.394261360168457,1.8550363601684587
../train/photos/images/gray_Clipped/8133.jpg,8133,25.553541,35.67377471923828,10.120233719238284,28.82097625732422,3.2674352573242196,27.100441932678223,1.5469009326782235
../train/photos/images/gray_Clipped/8134.jpg,8134,25.631462,26.826623916625977,1.1951619166259777,28.82097625732422,3.1895142573242197,27.394261360168457,1.762799360168458
../train/photos/images/gray_Clipped/8135.jpg,8135,25.617194,34.67311477661133,9.055920776611329,29.045236587524414,3.4280425875244127,27.394261360168457,1.7770673601684557
../train/photos/images/gray_Clipped/8136.jpg,8136,25.605237,23.89261054992676,1.712626450073241,29.327335357666016,3.7220983576660167,27.394261360168457,1.7890243601684581
../train/photos/images/gray_Clipped/8137.jpg,8137,25.649132,22.22017478942871,3.4289572105712907,29.859787940979004,4.210655940979002,27.914583206176758,2.265451206176756
../train/photos/images/gray_Clipped/8138.jpg,8138,25.645978,23.80115509033203,1.844822909667968,29.859787940979004,4.213809940979004,27.394261360168457,1.7482833601684575
../train/photos/images/gray_Clipped/8139.jpg,8139,25.707093,20.71860885620117,4.9884841437988285,29.327335357666016,3.620242357666015,27.394261360168457,1.6871683601684566
../train/photos/images/gray_Clipped/8140.jpg,8140,25.761910999999998,33.40752410888672,7.645613108886717,29.327335357666016,3.565424357666018,27.394261360168457,1.6323503601684592
../train/photos/images/gray_Clipped/8141.jpg,8141,25.752437,26.091169357299805,0.3387323572998042,29.327335357666016,3.574898357666015,27.394261360168457,1.6418243601684566
../train/photos/images/gray_Clipped/8142.jpg,8142,25.75954500000001,24.28104019165039,1.4785048083496155,29.859787940979004,4.100242940978994,27.394261360168457,1.6347163601684471
../train/photos/images/gray_Clipped/8143.jpg,8143,25.80541400000001,38.2635383605957,12.458124360595695,29.327335357666016,3.521921357666006,27.100441932678223,1.295027932678213
../train/photos/images/gray_Clipped/8144.jpg,8144,25.792715,29.50051689147949,3.707801891479491,29.327335357666016,3.5346203576660145,27.01755714416504,1.224842144165038
../train/photos/images/gray_Clipped/8145.jpg,8145,25.784542000000002,33.54869842529297,7.76415642529297,29.327335357666016,3.5427933576660138,27.01755714416504,1.2330151441650372
../train/photos/images/gray_Clipped/8146.jpg,8146,25.803931,24.69718360900879,1.1067473909912096,28.102632522583008,2.298701522583009,27.100441932678223,1.296510932678224
../train/photos/images/gray_Clipped/8147.jpg,8147,25.733926,22.481996536254886,3.251929463745117,28.102632522583008,2.3687065225830075,27.100441932678223,1.3665159326782224
../train/photos/images/gray_Clipped/8148.jpg,8148,25.783995,27.05111122131348,1.2671162213134757,28.102632522583008,2.318637522583007,27.394261360168457,1.6102663601684561
../train/photos/images/gray_Clipped/8149.jpg,8149,25.675465,35.02877426147461,9.353309261474609,29.327335357666016,3.6518703576660165,27.67009449005127,1.9946294900512704
../train/photos/images/gray_Clipped/8150.jpg,8150,25.8146,34.23496627807617,8.420366278076173,28.102632522583008,2.288032522583009,28.418745040893555,2.604145040893556
../train/photos/images/gray_Clipped/8151.jpg,8151,25.781448,32.715877532958984,6.934429532958982,28.102632522583008,2.321184522583007,28.418745040893555,2.6372970408935537
../train/photos/images/gray_Clipped/8152.jpg,8152,25.901588,37.01424026489258,11.112652264892578,29.06872272491455,3.1671347249145505,28.418745040893555,2.5171570408935544
../train/photos/images/gray_Clipped/8153.jpg,8153,25.830471,34.762481689453125,8.932010689453127,29.06872272491455,3.2382517249145515,28.676353454589844,2.8458824545898445
../train/photos/images/gray_Clipped/8154.jpg,8154,25.891147,34.684097290039055,8.792950290039062,29.06872272491455,3.1775757249145506,28.676353454589844,2.7852064545898436
../train/photos/images/gray_Clipped/8155.jpg,8155,25.951798,40.55768203735352,14.605884037353515,29.06872272491455,3.1169247249145506,28.76336669921875,2.81156869921875
../train/photos/images/gray_Clipped/8156.jpg,8156,25.969405,40.3700065612793,14.400601561279302,28.01720142364502,2.0477964236450212,28.76336669921875,2.7939616992187517
../train/photos/images/gray_Clipped/8157.jpg,8157,25.96932,41.86913299560547,15.899812995605467,26.938867568969727,0.9695475689697268,28.87870979309082,2.9093897930908206
../train/photos/images/gray_Clipped/8158.jpg,8158,25.977588,32.231765747070305,6.254177747070313,26.793033599853516,0.8154455998535148,28.959805488586426,2.982217488586425
../train/photos/images/gray_Clipped/8159.jpg,8159,25.978744,37.50434875488281,11.525604754882815,26.793033599853516,0.8142895998535167,28.959805488586426,2.981061488586427
../train/photos/images/gray_Clipped/8160.jpg,8160,25.948261,34.446395874023445,8.498134874023439,26.905277252197266,0.9570162521972669,28.959805488586426,3.011544488586427
../train/photos/images/gray_Clipped/8161.jpg,8161,25.908773999999998,30.21905899047852,4.3102849904785145,26.905277252197266,0.9965032521972681,29.049452781677246,3.1406787816772486
../train/photos/images/gray_Clipped/8162.jpg,8162,25.957085,24.18840789794922,1.7686771020507803,28.01720142364502,2.0601164236450202,29.049452781677246,3.092367781677247
../train/photos/images/gray_Clipped/8163.jpg,8163,25.971042,26.3442325592041,0.37319055920410094,28.01720142364502,2.046159423645019,29.049452781677246,3.0784107816772455
../train/photos/images/gray_Clipped/8164.jpg,8164,25.984833,36.00645446777344,10.02162146777344,29.241904258728024,3.2570712587280255,28.959805488586426,2.9749724885864275
../train/photos/images/gray_Clipped/8165.jpg,8165,25.99767,25.762413024902344,0.23525697509765564,29.429075241088864,3.4314052410888642,28.87870979309082,2.881039793090821
../train/photos/images/gray_Clipped/8166.jpg,8166,26.014456,30.94627571105957,4.931819711059571,29.1704626083374,3.1560066083373997,28.959805488586426,2.9453494885864266
../train/photos/images/gray_Clipped/8167.jpg,8167,25.974918,25.05944633483887,0.9154716651611317,29.429075241088864,3.454157241088865,29.049452781677246,3.0745347816772473
../train/photos/images/gray_Clipped/8168.jpg,8168,25.893857999999998,23.12164878845215,2.7722092115478527,29.429075241088864,3.5352172410888656,28.959805488586426,3.0659474885864277
../train/photos/images/gray_Clipped/8169.jpg,8169,25.918257999999998,19.735734939575195,6.182523060424807,29.1704626083374,3.2522046083374008,29.033642768859863,3.1153847688598653
../train/photos/images/gray_Clipped/8170.jpg,8170,25.914439,26.75944328308105,0.8450042830810531,29.1704626083374,3.2560236083373972,29.099803924560547,3.1853649245605453
../train/photos/images/gray_Clipped/8171.jpg,8171,25.966041,18.308752059936523,7.657288940063478,29.1704626083374,3.204421608337398,29.033642768859863,3.0676017688598627
../train/photos/images/gray_Clipped/8172.jpg,8172,25.963106,19.30096244812012,6.662143551879883,29.1704626083374,3.207356608337399,29.033642768859863,3.0705367688598635
../train/photos/images/gray_Clipped/8173.jpg,8173,25.996996,36.54222106933594,10.545225069335938,29.78834629058838,3.7913502905883796,29.033642768859863,3.036646768859864
../train/photos/images/gray_Clipped/8174.jpg,8174,25.981472,17.41158103942871,8.569890960571291,30.388651847839355,4.407179847839355,29.033642768859863,3.052170768859863
../train/photos/images/gray_Clipped/8175.jpg,8175,25.994703,22.7642765045166,3.2304264954834,30.388651847839355,4.393948847839354,28.902195930480957,2.907492930480956
../train/photos/images/gray_Clipped/8176.jpg,8176,26.005763,28.98329162597656,2.9775286259765608,30.388651847839355,4.382888847839354,28.902195930480957,2.8964329304809553
../train/photos/images/gray_Clipped/8177.jpg,8177,26.021910000000002,25.50902366638184,0.5128863336181624,29.78834629058838,3.766436290588377,28.902195930480957,2.880285930480955
../train/photos/images/gray_Clipped/8178.jpg,8178,26.037322,26.56719017028809,0.5298681702880863,29.78834629058838,3.7510242905883793,28.902195930480957,2.8648739304809574
../train/photos/images/gray_Clipped/8179.jpg,8179,26.051733,20.35915184020996,5.692581159790037,29.78834629058838,3.73661329058838,28.902195930480957,2.8504629304809583
../train/photos/images/gray_Clipped/8180.jpg,8180,26.045445,19.10419464111328,6.94125035888672,29.543088912963864,3.497643912963863,28.902195930480957,2.856750930480956
../train/photos/images/gray_Clipped/8181.jpg,8181,25.994626,23.924028396606445,2.070597603393555,29.1704626083374,3.1758366083373986,28.813777923583984,2.819151923583984
../train/photos/images/gray_Clipped/8182.jpg,8182,26.000586,26.45146369934082,0.4508776993408219,29.049452781677246,3.0488667816772477,28.311230659484863,2.310644659484865
../train/photos/images/gray_Clipped/8183.jpg,8183,25.95667000000001,35.54096603393555,9.584296033935539,29.049452781677246,3.0927827816772364,27.699151039123535,1.7424810391235255
../train/photos/images/gray_Clipped/8184.jpg,8184,25.961432000000002,36.30975341796875,10.348321417968753,29.049452781677246,3.088020781677244,27.31670379638672,1.3552717963867167
../train/photos/images/gray_Clipped/8185.jpg,8185,25.969711,34.060813903808594,8.091102903808594,28.902195930480957,2.932484930480957,27.31670379638672,1.3469927963867185
../train/photos/images/gray_Clipped/8186.jpg,8186,25.99375,31.620939254760746,5.6271892547607445,28.902195930480957,2.9084459304809585,27.31670379638672,1.3229537963867202
../train/photos/images/gray_Clipped/8187.jpg,8187,25.988332,21.772008895874023,4.216323104125976,28.813777923583984,2.8254459235839846,27.31670379638672,1.328371796386719
../train/photos/images/gray_Clipped/8188.jpg,8188,25.975019,33.9991455078125,8.0241265078125,28.813777923583984,2.8387589235839847,27.699151039123535,1.7241320391235355
../train/photos/images/gray_Clipped/8189.jpg,8189,25.944191,29.35763359069824,3.4134425906982417,28.813777923583984,2.8695869235839844,27.699151039123535,1.7549600391235352
../train/photos/images/gray_Clipped/8190.jpg,8190,25.952706,19.00312042236328,6.949585577636718,28.311230659484863,2.358524659484864,27.95145606994629,1.99875006994629
../train/photos/images/gray_Clipped/8191.jpg,8191,25.939708,32.99840545654297,7.058697456542968,28.813777923583984,2.874069923583985,27.699151039123535,1.7594430391235356
../train/photos/images/gray_Clipped/8192.jpg,8192,25.925207999999998,25.974496841430664,0.0492888414306627,28.813777923583984,2.8885699235839866,27.90889072418213,1.983682724182131
../train/photos/images/gray_Clipped/8193.jpg,8193,25.946439,24.34721946716309,1.5992195328369156,28.813777923583984,2.867338923583983,27.90889072418213,1.9624517241821273
../train/photos/images/gray_Clipped/8194.jpg,8194,25.94313,42.64277648925781,16.699646489257812,28.902195930480957,2.959065930480957,27.90889072418213,1.9657607241821289
../train/photos/images/gray_Clipped/8195.jpg,8195,25.907557,36.76549530029297,10.857938300292966,29.033642768859863,3.1260857688598627,27.90889072418213,2.0013337241821283
../train/photos/images/gray_Clipped/8196.jpg,8196,25.91309,28.82110023498535,2.908010234985351,29.033642768859863,3.120552768859863,27.90889072418213,1.9958007241821285
../train/photos/images/gray_Clipped/8197.jpg,8197,25.919608,39.403621673583984,13.484013673583984,29.033642768859863,3.114034768859863,27.90889072418213,1.9892827241821287
../train/photos/images/gray_Clipped/8198.jpg,8198,25.938612,30.558244705200195,4.619632705200196,29.033642768859863,3.095030768859864,27.90889072418213,1.9702787241821298
../train/photos/images/gray_Clipped/8199.jpg,8199,25.982273,33.99416732788086,8.01189432788086,28.902195930480957,2.9199229304809577,27.90889072418213,1.9266177241821296
../train/photos/images/gray_Clipped/8200.jpg,8200,25.967247,37.940162658691406,11.972915658691404,28.902195930480957,2.9349489304809566,27.699151039123535,1.7319040391235347
../train/photos/images/gray_Clipped/8201.jpg,8201,25.983508,27.58229637145996,1.5987883714599604,28.902195930480957,2.9186879304809565,27.699151039123535,1.7156430391235347
../train/photos/images/gray_Clipped/8202.jpg,8202,25.966008,38.144874572753906,12.17886657275391,28.813777923583984,2.8477699235839857,27.699151039123535,1.7331430391235365
../train/photos/images/gray_Clipped/8203.jpg,8203,25.974337,31.43445205688477,5.460115056884767,28.813777923583984,2.839440923583986,27.699151039123535,1.7248140391235367
../train/photos/images/gray_Clipped/8204.jpg,8204,25.944632000000002,29.72854423522949,3.7839122352294936,28.813777923583984,2.8691459235839822,27.243009567260742,1.29837756726074
../train/photos/images/gray_Clipped/8205.jpg,8205,25.950592999999998,27.81600570678711,1.8654127067871082,28.813777923583984,2.8631849235839866,27.243009567260742,1.2924165672607444
../train/photos/images/gray_Clipped/8206.jpg,8206,25.955583999999998,29.11561393737793,3.1600299373779284,28.813777923583984,2.858193923583986,26.90302085876465,0.9474368587646502
../train/photos/images/gray_Clipped/8207.jpg,8207,25.969437,29.6650333404541,3.6955963404541023,28.813777923583984,2.844340923583985,26.83088111877441,0.8614441187744113
../train/photos/images/gray_Clipped/8208.jpg,8208,25.959562,39.89053726196289,13.930975261962892,28.813777923583984,2.854215923583986,26.728166580200195,0.7686045802001971
../train/photos/images/gray_Clipped/8209.jpg,8209,25.957549,25.335044860839844,0.6225041391601565,28.311230659484863,2.353681659484863,26.641523361206055,0.6839743612060545
../train/photos/images/gray_Clipped/8210.jpg,8210,25.923289,41.88230895996094,15.959019959960935,27.699151039123535,1.7758620391235347,26.641523361206055,0.7182343612060542
../train/photos/images/gray_Clipped/8211.jpg,8211,25.912214000000002,28.806455612182614,2.8942416121826184,27.699151039123535,1.7869370391235329,26.57667350769043,0.6644595076904274
../train/photos/images/gray_Clipped/8212.jpg,8212,25.87774,20.038633346557614,5.839106653442383,27.243009567260742,1.3652695672607429,26.57667350769043,0.6989335076904304
../train/photos/images/gray_Clipped/8213.jpg,8213,25.863472,26.55419158935547,0.6907195893554672,27.699151039123535,1.8356790391235336,26.641523361206055,0.7780513612060531
../train/photos/images/gray_Clipped/8214.jpg,8214,25.867085,26.696889877319336,0.8298048773193365,27.243009567260742,1.3759245672607427,26.728166580200195,0.8610815802001959
../train/photos/images/gray_Clipped/8215.jpg,8215,25.893383,31.33019828796387,5.436815287963867,27.243009567260742,1.3496265672607421,26.728166580200195,0.8347835802001953
