image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13094.jpg,13094,4.642635,3.6557247638702393,0.986910236129761,6.128584861755371,1.4859498617553708,6.768798351287842,2.1261633512878415
../train/photos/images/gray_Clipped/13095.jpg,13095,4.6395620000000015,13.254131317138672,8.61456931713867,6.222771644592285,1.5832096445922836,6.768798351287842,2.1292363512878403
../train/photos/images/gray_Clipped/13096.jpg,13096,4.612444,5.050019264221191,0.4375752642211914,6.128584861755371,1.516140861755371,6.768798351287842,2.156354351287842
../train/photos/images/gray_Clipped/13097.jpg,13097,4.612188,8.392539978027344,3.7803519780273436,5.9515204429626465,1.3393324429626468,6.768798351287842,2.156610351287842
../train/photos/images/gray_Clipped/13098.jpg,13098,4.587242,10.314050674438477,5.726808674438478,5.9515204429626465,1.3642784429626467,6.768798351287842,2.181556351287842
../train/photos/images/gray_Clipped/13099.jpg,13099,4.614578,5.504846572875977,0.8902685728759767,5.847633361816407,1.2330553618164073,6.6879048347473145,2.0733268347473146
../train/photos/images/gray_Clipped/13100.jpg,13100,4.595283,5.4510345458984375,0.8557515458984373,5.81441879272461,1.21913579272461,6.6879048347473145,2.0926218347473142
../train/photos/images/gray_Clipped/13101.jpg,13101,4.639032,2.9126484394073486,1.7263835605926516,5.81441879272461,1.17538679272461,6.768798351287842,2.1297663512878415
../train/photos/images/gray_Clipped/13102.jpg,13102,4.627798,9.30514907836914,4.677351078369139,5.664287090301514,1.0364890903015134,6.768798351287842,2.1410003512878415
../train/photos/images/gray_Clipped/13103.jpg,13103,4.625001999999999,13.85615348815918,9.23115148815918,5.664287090301514,1.0392850903015143,6.6879048347473145,2.062902834747315
../train/photos/images/gray_Clipped/13104.jpg,13104,4.537482,5.829479217529298,1.291997217529297,5.81441879272461,1.2769367927246105,6.639738082885742,2.1022560828857424
../train/photos/images/gray_Clipped/13105.jpg,13105,4.610615,6.219916343688965,1.6093013436889647,5.847633361816407,1.237018361816407,6.639738082885742,2.029123082885742
../train/photos/images/gray_Clipped/13106.jpg,13106,4.591585,1.4978448152542114,3.0937401847457884,5.847633361816407,1.2560483618164069,6.435361862182617,1.843776862182617
../train/photos/images/gray_Clipped/13107.jpg,13107,4.721014,2.9207913875579834,1.8002226124420169,5.847633361816407,1.1266193618164069,6.274572849273682,1.5535588492736814
../train/photos/images/gray_Clipped/13108.jpg,13108,4.682511,5.5292158126831055,0.8467048126831056,5.901916027069092,1.219405027069092,6.443760395050048,1.761249395050048
../train/photos/images/gray_Clipped/13109.jpg,13109,4.714931,12.558835983276367,7.843904983276367,5.987648963928223,1.2727179639282227,6.639738082885742,1.9248070828857422
../train/photos/images/gray_Clipped/13110.jpg,13110,4.687182,3.3659179210662837,1.3212640789337158,6.0754852294921875,1.3883032294921875,6.443760395050048,1.756578395050048
../train/photos/images/gray_Clipped/13111.jpg,13111,4.751504,7.5860652923583975,2.8345612923583987,5.987648963928223,1.236144963928223,6.443760395050048,1.6922563950500482
../train/photos/images/gray_Clipped/13112.jpg,13112,4.7777959999999995,4.1939873695373535,0.5838086304626469,6.0754852294921875,1.297689229492188,6.443760395050048,1.6659643950500485
../train/photos/images/gray_Clipped/13113.jpg,13113,4.803843,7.930204391479492,3.1263613914794925,5.987648963928223,1.183805963928223,6.639738082885742,1.8358950828857425
../train/photos/images/gray_Clipped/13114.jpg,13114,4.794194999999998,4.8833346366882315,0.08913963668823399,6.0754852294921875,1.281290229492189,6.639738082885742,1.8455430828857438
../train/photos/images/gray_Clipped/13115.jpg,13115,4.846737,6.941459655761719,2.0947226557617187,6.166816711425781,1.3200797114257812,6.639738082885742,1.7930010828857421
../train/photos/images/gray_Clipped/13116.jpg,13116,4.822461,1.84429669380188,2.9781643061981202,6.166816711425781,1.3443557114257816,6.639738082885742,1.8172770828857425
../train/photos/images/gray_Clipped/13117.jpg,13117,4.998643,1.9030780792236328,3.095564920776368,6.222771644592285,1.2241286445922848,6.639738082885742,1.6410950828857418
../train/photos/images/gray_Clipped/13118.jpg,13118,5.019361,20.17620658874512,15.156845588745115,6.412232875823975,1.3928718758239746,6.639738082885742,1.6203770828857422
../train/photos/images/gray_Clipped/13119.jpg,13119,5.05631,13.50924301147461,8.452933011474611,6.412232875823975,1.3559228758239747,6.6879048347473145,1.6315948347473146
../train/photos/images/gray_Clipped/13120.jpg,13120,5.133516999999999,2.591468811035156,2.5420481889648423,6.773004531860352,1.6394875318603521,6.768798351287842,1.6352813512878424
../train/photos/images/gray_Clipped/13121.jpg,13121,5.1407120000000015,5.124425411224365,0.016286588775636268,6.412232875823975,1.271520875823973,6.768798351287842,1.6280863512878403
../train/photos/images/gray_Clipped/13122.jpg,13122,5.181632,6.113717079162598,0.932085079162598,6.773004531860352,1.591372531860352,6.768798351287842,1.5871663512878422
../train/photos/images/gray_Clipped/13123.jpg,13123,5.308173,5.024934768676758,0.2832382313232422,6.773004531860352,1.4648315318603515,6.768798351287842,1.4606253512878418
../train/photos/images/gray_Clipped/13124.jpg,13124,5.3256190000000005,2.2829551696777344,3.042663830322266,6.639738082885742,1.3141190828857416,6.6879048347473145,1.362285834747314
../train/photos/images/gray_Clipped/13125.jpg,13125,5.43405,6.6045494079589835,1.1704994079589843,6.639738082885742,1.2056880828857421,6.6879048347473145,1.2538548347473144
../train/photos/images/gray_Clipped/13126.jpg,13126,5.532552,0.3689553737640381,5.163596626235962,6.808193206787109,1.2756412067871095,6.6879048347473145,1.1553528347473145
../train/photos/images/gray_Clipped/13127.jpg,13127,5.5106589999999995,10.624555587768556,5.113896587768553,6.808193206787109,1.2975342067871098,6.6879048347473145,1.177245834747315
../train/photos/images/gray_Clipped/13128.jpg,13128,5.636103,16.763629913330078,11.127526913330078,6.639738082885742,1.0036350828857419,6.639738082885742,1.0036350828857419
../train/photos/images/gray_Clipped/13129.jpg,13129,5.802727,7.8427772521972665,2.0400502521972657,6.412232875823975,0.6095058758239746,6.639738082885742,0.8370110828857422
../train/photos/images/gray_Clipped/13130.jpg,13130,5.9571,5.938044548034668,0.01905545196533165,6.639738082885742,0.6826380828857426,6.639738082885742,0.6826380828857426
../train/photos/images/gray_Clipped/13131.jpg,13131,5.927851,7.853658676147461,1.9258076761474603,6.639738082885742,0.7118870828857418,6.639738082885742,0.7118870828857418
../train/photos/images/gray_Clipped/13132.jpg,13132,6.088286,17.628692626953125,11.540406626953125,6.639738082885742,0.5514520828857421,6.639738082885742,0.5514520828857421
../train/photos/images/gray_Clipped/13133.jpg,13133,6.277213,16.672845840454098,10.395632840454102,6.802540302276611,0.5253273022766116,6.6879048347473145,0.41069183474731474
../train/photos/images/gray_Clipped/13134.jpg,13134,6.217055,18.93125534057617,12.714200340576172,6.935806751251221,0.7187517512512205,6.815518379211426,0.5984633792114256
../train/photos/images/gray_Clipped/13135.jpg,13135,6.4085870000000025,5.181955814361572,1.226631185638429,6.802540302276611,0.39395330227660885,6.935806751251221,0.5272197512512182
../train/photos/images/gray_Clipped/13136.jpg,13136,6.533193,13.233102798461914,6.699909798461914,6.802540302276611,0.2693473022766115,6.935806751251221,0.4026137512512209
../train/photos/images/gray_Clipped/13137.jpg,13137,6.468814,4.810991764068604,1.6578222359313963,6.802540302276611,0.33372630227661126,7.12738561630249,0.6585716163024902
../train/photos/images/gray_Clipped/13138.jpg,13138,6.6668210000000006,17.07020378112793,10.40338278112793,6.935806751251221,0.26898575125122015,7.12738561630249,0.4605646163024897
../train/photos/images/gray_Clipped/13139.jpg,13139,6.766057000000001,12.74472427368164,5.97866727368164,6.935806751251221,0.16974975125121983,7.321037769317627,0.5549807693176261
../train/photos/images/gray_Clipped/13140.jpg,13140,6.8112509999999995,13.364055633544922,6.5528046335449215,6.935806751251221,0.1245557512512212,7.434432506561279,0.6231815065612798
../train/photos/images/gray_Clipped/13141.jpg,13141,6.9688149999999975,7.540101051330566,0.571286051330568,7.121732711791992,0.15291771179199465,7.563083171844482,0.5942681718444849
../train/photos/images/gray_Clipped/13142.jpg,13142,7.001794,7.755508422851562,0.7537144228515622,7.321037769317627,0.31924376931762666,7.563083171844482,0.5612891718444821
../train/photos/images/gray_Clipped/13143.jpg,13143,7.0200130000000005,3.8120021820068364,3.208010817993165,7.434432506561279,0.4144195065612788,7.589550018310547,0.5695370183105464
../train/photos/images/gray_Clipped/13144.jpg,13144,7.191673,11.51021957397461,4.31854657397461,7.434432506561279,0.24275950656127954,7.602935314178467,0.41126231417846704
../train/photos/images/gray_Clipped/13145.jpg,13145,7.1872929999999995,4.322092533111571,2.865200466888428,7.434432506561279,0.2471395065612798,7.602935314178467,0.4156423141784673
../train/photos/images/gray_Clipped/13146.jpg,13146,7.336287,7.593034744262695,0.2567477442626957,7.434432506561279,0.09814550656127974,7.602935314178467,0.26664831417846724
../train/photos/images/gray_Clipped/13147.jpg,13147,7.3058929999999975,7.328763961791992,0.022870961791993768,7.566567897796631,0.26067489779663333,7.65134859085083,0.34545559085083255
../train/photos/images/gray_Clipped/13148.jpg,13148,7.2827800000000025,6.6749267578125,0.6078532421875016,7.646666526794434,0.3638865267944311,7.65134859085083,0.3685685908508276
../train/photos/images/gray_Clipped/13149.jpg,13149,7.247321,4.955665111541748,2.2916558884582523,7.646666526794434,0.39934552679443325,7.65134859085083,0.40402759085082973
../train/photos/images/gray_Clipped/13150.jpg,13150,7.414364,7.313311576843263,0.10105242315673824,7.727903366088867,0.31353936608886723,7.695079803466798,0.2807158034667978
../train/photos/images/gray_Clipped/13151.jpg,13151,7.3250009999999985,5.470499038696289,1.8545019613037093,7.799142837524414,0.4741418375244155,7.695079803466798,0.3700788034667992
../train/photos/images/gray_Clipped/13152.jpg,13152,7.391234,4.793259620666504,2.597974379333496,7.848217964172363,0.4569839641723634,7.727903366088867,0.33666936608886733
../train/photos/images/gray_Clipped/13153.jpg,13153,7.369874,3.589099884033203,3.7807741159667967,7.799142837524414,0.4292688375244138,7.727903366088867,0.35802936608886693
../train/photos/images/gray_Clipped/13154.jpg,13154,7.345396000000001,8.578475952148438,1.2330799521484366,7.727903366088867,0.38250736608886626,7.695079803466798,0.34968380346679684
../train/photos/images/gray_Clipped/13155.jpg,13155,7.372396000000001,3.842764854431152,3.5296311455688487,7.646666526794434,0.27427052679443253,7.727903366088867,0.35550736608886613
../train/photos/images/gray_Clipped/13156.jpg,13156,7.3471449999999985,6.282971382141112,1.0641736178588852,7.727903366088867,0.3807583660888687,7.727903366088867,0.3807583660888687
../train/photos/images/gray_Clipped/13157.jpg,13157,7.297617999999999,6.930153846740723,0.3674641532592764,7.727903366088867,0.43028536608886814,7.799142837524414,0.501524837524415
../train/photos/images/gray_Clipped/13158.jpg,13158,7.3500820000000004,10.721742630004883,3.3716606300048837,7.727903366088867,0.37782136608886674,7.799142837524414,0.4490608375244136
../train/photos/images/gray_Clipped/13159.jpg,13159,7.258872,6.206646919250487,1.052225080749512,7.727903366088867,0.469031366088867,7.799142837524414,0.5402708375244138
../train/photos/images/gray_Clipped/13160.jpg,13160,7.147234,6.1470699310302725,1.0001640689697266,7.727903366088867,0.5806693660888671,7.727903366088867,0.5806693660888671
../train/photos/images/gray_Clipped/13161.jpg,13161,7.221092999999999,12.080787658691404,4.859694658691407,7.81415319442749,0.5930601944274914,7.727903366088867,0.5068103660888683
../train/photos/images/gray_Clipped/13162.jpg,13162,7.029631,8.365875244140625,1.3362442441406248,7.81415319442749,0.78452219442749,7.799142837524414,0.7695118375244139
../train/photos/images/gray_Clipped/13163.jpg,13163,7.103484,9.681720733642578,2.578236733642578,7.880208969116211,0.776724969116211,7.799142837524414,0.6956588375244142
../train/photos/images/gray_Clipped/13164.jpg,13164,7.062324,5.176331043243408,1.8859929567565918,7.880208969116211,0.8178849691162107,7.727903366088867,0.6655793660888669
../train/photos/images/gray_Clipped/13165.jpg,13165,7.200239,15.41844367980957,8.21820467980957,7.81415319442749,0.6139141944274904,7.727903366088867,0.5276643660888674
../train/photos/images/gray_Clipped/13166.jpg,13166,7.167917,7.872797966003418,0.7048809660034179,7.81415319442749,0.6462361944274901,7.799142837524414,0.631225837524414
../train/photos/images/gray_Clipped/13167.jpg,13167,7.088680999999999,19.722652435302734,12.633971435302735,7.81415319442749,0.7254721944274909,7.848217964172363,0.7595369641723639
../train/photos/images/gray_Clipped/13168.jpg,13168,7.06835,8.051238059997559,0.9828880599975588,7.880208969116211,0.8118589691162112,7.8632283210754395,0.7948783210754398
../train/photos/images/gray_Clipped/13169.jpg,13169,7.0165169999999994,7.700298309326173,0.6837813093261715,7.880208969116211,0.8636919691162115,7.8632283210754395,0.84671132107544
../train/photos/images/gray_Clipped/13170.jpg,13170,6.921183,3.6745891571044917,3.2465938428955083,7.786548137664795,0.8653651376647948,7.8632283210754395,0.9420453210754394
../train/photos/images/gray_Clipped/13171.jpg,13171,6.918388,7.887619972229004,0.9692319722290036,7.880208969116211,0.9618209691162107,7.8632283210754395,0.9448403210754392
../train/photos/images/gray_Clipped/13172.jpg,13172,6.914328,19.70987701416016,12.795549014160153,7.969429016113281,1.055101016113281,7.880208969116211,0.9658809691162107
../train/photos/images/gray_Clipped/13173.jpg,13173,6.916198,6.5182247161865225,0.3979732838134762,8.160763263702393,1.244565263702393,7.969429016113281,1.0532310161132816
../train/photos/images/gray_Clipped/13174.jpg,13174,6.899786,19.06204032897949,12.162254328979492,8.304669380187988,1.4048833801879885,8.131518840789795,1.2317328407897952
../train/photos/images/gray_Clipped/13175.jpg,13175,6.853178,14.06537628173828,7.2121982817382815,8.352462768554688,1.4992847685546877,8.131518840789795,1.2783408407897952
../train/photos/images/gray_Clipped/13176.jpg,13176,6.849256,8.270288467407228,1.4210324674072268,8.352462768554688,1.503206768554688,8.241044044494629,1.3917880444946293
../train/photos/images/gray_Clipped/13177.jpg,13177,6.844678,4.208396911621094,2.6362810883789063,8.40269660949707,1.5580186094970703,8.241044044494629,1.3963660444946289
../train/photos/images/gray_Clipped/13178.jpg,13178,6.85411,5.555551528930664,1.2985584710693363,8.497777938842773,1.643667938842773,8.131518840789795,1.2774088407897946
../train/photos/images/gray_Clipped/13179.jpg,13179,6.857651,4.402451038360597,2.4551999616394045,8.497777938842773,1.6401269388427737,8.131518840789795,1.2738678407897952
../train/photos/images/gray_Clipped/13180.jpg,13180,6.862891,10.62519645690918,3.7623054569091794,8.497777938842773,1.6348869388427731,8.131518840789795,1.2686278407897946
../train/photos/images/gray_Clipped/13181.jpg,13181,6.892287,24.66003608703613,17.767749087036133,8.497777938842773,1.6054909388427738,8.241044044494629,1.3487570444946293
../train/photos/images/gray_Clipped/13182.jpg,13182,6.865033,14.366313934326172,7.5012809343261715,8.942911148071289,2.0778781480712887,8.241044044494629,1.3760110444946285
../train/photos/images/gray_Clipped/13183.jpg,13183,6.912438000000001,11.999031066894533,5.0865930668945305,8.942911148071289,2.0304731480712883,8.241044044494629,1.3286060444946282
