image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2046.jpg,2046,,11.759265899658205,11.816395282745361,13.110961437225342
../test/photos/images/gray_Clipped/2047.jpg,2047,,10.13609504699707,11.816395282745361,13.20339059829712
../test/photos/images/gray_Clipped/2048.jpg,2048,,7.566688060760497,11.765354633331299,13.110961437225342
../test/photos/images/gray_Clipped/2049.jpg,2049,,8.581087112426758,11.765354633331299,13.20339059829712
../test/photos/images/gray_Clipped/2050.jpg,2050,,6.5604000091552725,11.765354633331299,13.248738288879395
../test/photos/images/gray_Clipped/2051.jpg,2051,,10.291581153869627,11.816395282745361,13.46207571029663
../test/photos/images/gray_Clipped/2052.jpg,2052,,9.64653491973877,11.91369342803955,13.46207571029663
../test/photos/images/gray_Clipped/2053.jpg,2053,,8.827089309692383,12.004114627838135,13.720945835113525
../test/photos/images/gray_Clipped/2054.jpg,2054,,9.416692733764648,11.955810070037842,13.720945835113525
../test/photos/images/gray_Clipped/2055.jpg,2055,,9.439986228942873,11.955810070037842,13.720945835113525
../test/photos/images/gray_Clipped/2056.jpg,2056,,13.774139404296875,12.004114627838135,13.46207571029663
../test/photos/images/gray_Clipped/2057.jpg,2057,,10.22969913482666,12.004114627838135,13.46207571029663
../test/photos/images/gray_Clipped/2058.jpg,2058,,11.861347198486328,11.988889694213867,13.46207571029663
../test/photos/images/gray_Clipped/2059.jpg,2059,,9.700430870056152,11.988889694213867,13.248738288879395
../test/photos/images/gray_Clipped/2060.jpg,2060,,11.771443367004395,11.988889694213867,13.20339059829712
../test/photos/images/gray_Clipped/2061.jpg,2061,,12.827550888061525,11.988889694213867,13.20339059829712
../test/photos/images/gray_Clipped/2062.jpg,2062,,11.966039657592773,11.988889694213867,13.20339059829712
../test/photos/images/gray_Clipped/2063.jpg,2063,,18.55974578857422,11.988889694213867,13.20339059829712
../test/photos/images/gray_Clipped/2064.jpg,2064,,5.931615352630615,11.988889694213867,13.20339059829712
../test/photos/images/gray_Clipped/2065.jpg,2065,,13.244766235351562,11.988889694213867,13.20339059829712
../test/photos/images/gray_Clipped/2066.jpg,2066,,7.804474353790282,11.988889694213867,13.20339059829712
../test/photos/images/gray_Clipped/2067.jpg,2067,,10.753597259521484,11.988889694213867,13.20339059829712
../test/photos/images/gray_Clipped/2068.jpg,2068,,13.059907913208008,11.988889694213867,13.20339059829712
../test/photos/images/gray_Clipped/2069.jpg,2069,,8.311676025390625,12.026964664459229,13.20339059829712
../test/photos/images/gray_Clipped/2070.jpg,2070,,9.084979057312012,12.248071670532225,13.110961437225342
../test/photos/images/gray_Clipped/2071.jpg,2071,,16.60392951965332,12.48009204864502,13.110961437225342
../test/photos/images/gray_Clipped/2072.jpg,2072,,8.067693710327147,12.666890621185303,13.110961437225342
../test/photos/images/gray_Clipped/2073.jpg,2073,,12.855806350708008,12.666890621185303,13.037261486053467
../test/photos/images/gray_Clipped/2074.jpg,2074,,18.71068000793457,12.841678619384766,12.935210704803467
../test/photos/images/gray_Clipped/2075.jpg,2075,,12.506230354309082,12.935210704803467,12.935210704803467
../test/photos/images/gray_Clipped/2076.jpg,2076,,12.042189598083494,13.037261486053467,13.037261486053467
../test/photos/images/gray_Clipped/2077.jpg,2077,,20.286272048950195,13.110961437225342,13.110961437225342
../test/photos/images/gray_Clipped/2078.jpg,2078,,11.94558048248291,13.20339059829712,13.110961437225342
../test/photos/images/gray_Clipped/2079.jpg,2079,,17.34417724609375,13.20339059829712,13.037261486053467
../test/photos/images/gray_Clipped/2080.jpg,2080,,13.014615058898926,13.507608413696289,12.960773468017578
../test/photos/images/gray_Clipped/2081.jpg,2081,,19.64430809020996,13.507608413696289,12.960773468017578
../test/photos/images/gray_Clipped/2082.jpg,2082,,12.011739730834961,13.507608413696289,12.88136911392212
../test/photos/images/gray_Clipped/2083.jpg,2083,,20.161155700683594,13.925250053405762,12.841678619384766
../test/photos/images/gray_Clipped/2084.jpg,2084,,19.648868560791016,13.925250053405762,12.690518379211426
../test/photos/images/gray_Clipped/2085.jpg,2085,,20.51831817626953,13.925250053405762,12.529858112335205
../test/photos/images/gray_Clipped/2086.jpg,2086,,19.9091911315918,13.925250053405762,12.48009204864502
../test/photos/images/gray_Clipped/2087.jpg,2087,,13.162014961242676,13.925250053405762,12.313334465026855
../test/photos/images/gray_Clipped/2088.jpg,2088,,17.534984588623047,13.925250053405762,12.313334465026855
../test/photos/images/gray_Clipped/2089.jpg,2089,,20.797771453857425,13.564308166503906,12.313334465026855
../test/photos/images/gray_Clipped/2090.jpg,2090,,24.966142654418945,13.564308166503906,12.107452392578125
../test/photos/images/gray_Clipped/2091.jpg,2091,,20.684133529663086,13.564308166503906,12.04181671142578
../test/photos/images/gray_Clipped/2092.jpg,2092,,12.453953742980955,13.564308166503906,12.026591777801514
../test/photos/images/gray_Clipped/2093.jpg,2093,,14.080049514770508,13.564308166503906,11.988889694213867
../test/photos/images/gray_Clipped/2094.jpg,2094,,23.258413314819336,13.564308166503906,12.026591777801514
../test/photos/images/gray_Clipped/2095.jpg,2095,,22.185365676879886,13.564308166503906,12.026591777801514
../test/photos/images/gray_Clipped/2096.jpg,2096,,14.330473899841307,13.583738803863525,12.026591777801514
../test/photos/images/gray_Clipped/2097.jpg,2097,,10.148821830749512,13.583738803863525,12.026591777801514
../test/photos/images/gray_Clipped/2098.jpg,2098,,15.357198715209961,13.583738803863525,12.026591777801514
../test/photos/images/gray_Clipped/2099.jpg,2099,,13.770450592041016,13.583738803863525,12.026591777801514
../test/photos/images/gray_Clipped/2100.jpg,2100,,25.33182716369629,13.377596378326416,12.026591777801514
../test/photos/images/gray_Clipped/2101.jpg,2101,,28.232858657836914,13.583738803863525,12.026591777801514
../test/photos/images/gray_Clipped/2102.jpg,2102,,16.50672721862793,13.925250053405762,12.026591777801514
../test/photos/images/gray_Clipped/2103.jpg,2103,,7.02728796005249,13.583738803863525,12.04181671142578
../test/photos/images/gray_Clipped/2104.jpg,2104,,15.913705825805664,13.583738803863525,12.107452392578125
../test/photos/images/gray_Clipped/2105.jpg,2105,,10.785326957702637,13.377596378326416,12.107452392578125
../test/photos/images/gray_Clipped/2106.jpg,2106,,17.87247657775879,13.377596378326416,12.204508781433105
../test/photos/images/gray_Clipped/2107.jpg,2107,,16.023441314697266,13.321701526641846,12.204508781433105
../test/photos/images/gray_Clipped/2108.jpg,2108,,12.553485870361328,13.321701526641846,12.204508781433105
../test/photos/images/gray_Clipped/2109.jpg,2109,,11.34373664855957,13.275514125823975,12.345128059387205
../test/photos/images/gray_Clipped/2110.jpg,2110,,13.358165740966795,13.213902950286865,12.48009204864502
../test/photos/images/gray_Clipped/2111.jpg,2111,,6.766280651092528,13.034473419189453,12.48009204864502
../test/photos/images/gray_Clipped/2112.jpg,2112,,11.040783882141113,12.73020887374878,12.48009204864502
../test/photos/images/gray_Clipped/2113.jpg,2113,,10.655896186828613,12.689362049102783,12.48009204864502
../test/photos/images/gray_Clipped/2114.jpg,2114,,12.172715187072756,12.689362049102783,12.48009204864502
../test/photos/images/gray_Clipped/2115.jpg,2115,,9.607949256896973,12.503719806671143,12.48009204864502
../test/photos/images/gray_Clipped/2116.jpg,2116,,6.756745338439941,12.313334465026855,12.48009204864502
../test/photos/images/gray_Clipped/2117.jpg,2117,,8.077642440795897,12.10707950592041,12.48009204864502
../test/photos/images/gray_Clipped/2118.jpg,2118,,13.265790939331055,11.934680938720703,12.48009204864502
../test/photos/images/gray_Clipped/2119.jpg,2119,,11.217814445495604,11.934680938720703,12.48009204864502
../test/photos/images/gray_Clipped/2120.jpg,2120,,13.397027015686035,11.585827350616455,12.529858112335205
../test/photos/images/gray_Clipped/2121.jpg,2121,,16.586301803588867,11.280775547027588,12.529858112335205
../test/photos/images/gray_Clipped/2122.jpg,2122,,8.30974006652832,11.12929916381836,12.529858112335205
../test/photos/images/gray_Clipped/2123.jpg,2123,,10.94643497467041,11.12929916381836,12.689362049102783
../test/photos/images/gray_Clipped/2124.jpg,2124,,13.285237312316895,11.031473159790039,12.689362049102783
../test/photos/images/gray_Clipped/2125.jpg,2125,,15.774700164794922,10.984298706054688,12.529858112335205
../test/photos/images/gray_Clipped/2126.jpg,2126,,17.018138885498047,10.865880966186523,12.503719806671143
../test/photos/images/gray_Clipped/2127.jpg,2127,,11.022162437438963,10.720611572265625,12.689362049102783
../test/photos/images/gray_Clipped/2128.jpg,2128,,12.90693187713623,10.720611572265625,12.689362049102783
../test/photos/images/gray_Clipped/2129.jpg,2129,,7.253135681152344,10.865880966186523,12.689362049102783
../test/photos/images/gray_Clipped/2130.jpg,2130,,11.82791805267334,10.720611572265625,12.689362049102783
../test/photos/images/gray_Clipped/2131.jpg,2131,,10.216764450073242,10.801165580749512,12.504421710968018
../test/photos/images/gray_Clipped/2132.jpg,2132,,12.041443824768065,10.801165580749512,12.504421710968018
../test/photos/images/gray_Clipped/2133.jpg,2133,,7.36456298828125,10.535003662109375,12.689362049102783
../test/photos/images/gray_Clipped/2134.jpg,2134,,8.138799667358397,10.535003662109375,12.504421710968018
../test/photos/images/gray_Clipped/2135.jpg,2135,,8.48737907409668,10.535003662109375,12.454655647277832
../test/photos/images/gray_Clipped/2136.jpg,2136,,10.14063549041748,10.45580244064331,12.454655647277832
../test/photos/images/gray_Clipped/2137.jpg,2137,,12.825238227844238,10.576694965362549,12.454655647277832
../test/photos/images/gray_Clipped/2138.jpg,2138,,14.525223731994627,10.576694965362549,12.439062118530273
../test/photos/images/gray_Clipped/2139.jpg,2139,,9.851698875427246,10.721964359283447,12.439062118530273
../test/photos/images/gray_Clipped/2140.jpg,2140,,7.655871868133545,10.45580244064331,12.413726806640625
../test/photos/images/gray_Clipped/2141.jpg,2141,,9.8897705078125,10.721964359283447,12.319792747497559
../test/photos/images/gray_Clipped/2142.jpg,2142,,8.879772186279297,10.984298706054688,12.319792747497559
../test/photos/images/gray_Clipped/2143.jpg,2143,,12.236302375793455,10.984298706054688,12.319792747497559
../test/photos/images/gray_Clipped/2144.jpg,2144,,7.976789951324463,10.984298706054688,12.319792747497559
../test/photos/images/gray_Clipped/2145.jpg,2145,,10.071525573730467,10.984298706054688,12.319792747497559
../test/photos/images/gray_Clipped/2146.jpg,2146,,9.72304916381836,10.721964359283447,12.319792747497559
../test/photos/images/gray_Clipped/2147.jpg,2147,,10.414111137390137,10.721964359283447,12.319792747497559
../test/photos/images/gray_Clipped/2148.jpg,2148,,9.575353622436523,10.984298706054688,12.319792747497559
../test/photos/images/gray_Clipped/2149.jpg,2149,,9.89976978302002,11.28859567642212,12.319792747497559
../test/photos/images/gray_Clipped/2150.jpg,2150,,8.459024429321289,10.759828090667725,12.319792747497559
../test/photos/images/gray_Clipped/2151.jpg,2151,,4.901301860809326,10.45580244064331,12.319792747497559
../test/photos/images/gray_Clipped/2152.jpg,2152,,13.22520923614502,10.45580244064331,12.319792747497559
../test/photos/images/gray_Clipped/2153.jpg,2153,,13.94153881072998,10.45580244064331,12.319792747497559
../test/photos/images/gray_Clipped/2154.jpg,2154,,9.43370532989502,10.45580244064331,12.413726806640625
../test/photos/images/gray_Clipped/2155.jpg,2155,,17.576589584350586,11.026261329650879,12.319792747497559
../test/photos/images/gray_Clipped/2156.jpg,2156,,21.354455947875977,10.759583473205566,12.413726806640625
../test/photos/images/gray_Clipped/2157.jpg,2157,,7.964372158050537,11.288351058959961,12.319792747497559
../test/photos/images/gray_Clipped/2158.jpg,2158,,17.759279251098633,11.288351058959961,12.31033992767334
../test/photos/images/gray_Clipped/2159.jpg,2159,,16.020545959472653,11.562981128692627,12.31033992767334
../test/photos/images/gray_Clipped/2160.jpg,2160,,10.497493743896484,11.903617858886719,12.31033992767334
../test/photos/images/gray_Clipped/2161.jpg,2161,,17.986698150634766,12.319792747497559,12.31033992767334
../test/photos/images/gray_Clipped/2162.jpg,2162,,11.555028915405273,12.413726806640625,12.393830299377441
../test/photos/images/gray_Clipped/2163.jpg,2163,,14.327567100524902,12.319792747497559,12.413726806640625
../test/photos/images/gray_Clipped/2164.jpg,2164,,8.786169052124022,12.319792747497559,12.413726806640625
../test/photos/images/gray_Clipped/2165.jpg,2165,,24.92943000793457,12.319792747497559,12.413726806640625
../test/photos/images/gray_Clipped/2166.jpg,2166,,12.40328311920166,12.319792747497559,12.413726806640625
../test/photos/images/gray_Clipped/2167.jpg,2167,,9.400431632995604,12.413726806640625,12.413726806640625
../test/photos/images/gray_Clipped/2168.jpg,2168,,19.31266212463379,12.439764022827148,12.413726806640625
../test/photos/images/gray_Clipped/2169.jpg,2169,,15.398329734802244,12.840283393859863,12.393830299377441
../test/photos/images/gray_Clipped/2170.jpg,2170,,8.94210433959961,13.537261486053467,12.393830299377441
../test/photos/images/gray_Clipped/2171.jpg,2171,,22.46388435363769,13.895426273345947,12.393830299377441
../test/photos/images/gray_Clipped/2172.jpg,2172,,17.941564559936523,14.134552955627441,12.31033992767334
../test/photos/images/gray_Clipped/2173.jpg,2173,,22.317365646362305,14.134552955627441,12.393830299377441
../test/photos/images/gray_Clipped/2174.jpg,2174,,9.024889945983887,14.79003620147705,12.393830299377441
../test/photos/images/gray_Clipped/2175.jpg,2175,,9.292071342468262,15.325417518615723,12.393830299377441
../test/photos/images/gray_Clipped/2176.jpg,2176,,21.203298568725586,15.325417518615723,12.393830299377441
../test/photos/images/gray_Clipped/2177.jpg,2177,,15.418163299560547,15.408246517181396,12.31033992767334
../test/photos/images/gray_Clipped/2178.jpg,2178,,12.455357551574707,15.462882041931152,12.393830299377441
../test/photos/images/gray_Clipped/2179.jpg,2179,,20.802059173583984,15.462882041931152,12.31033992767334
../test/photos/images/gray_Clipped/2180.jpg,2180,,11.021673202514648,15.462882041931152,12.31033992767334
../test/photos/images/gray_Clipped/2181.jpg,2181,,15.507600784301758,15.462882041931152,12.393830299377441
../test/photos/images/gray_Clipped/2182.jpg,2182,,19.50465583801269,15.408246517181396,12.413726806640625
../test/photos/images/gray_Clipped/2183.jpg,2183,,11.57093334197998,15.408246517181396,12.413726806640625
../test/photos/images/gray_Clipped/2184.jpg,2184,,12.42417049407959,15.408246517181396,12.439764022827148
../test/photos/images/gray_Clipped/2185.jpg,2185,,13.849313735961914,15.325417518615723,12.552370548248291
../test/photos/images/gray_Clipped/2186.jpg,2186,,15.2525053024292,15.408246517181396,12.737310886383057
../test/photos/images/gray_Clipped/2187.jpg,2187,,10.66285228729248,15.408246517181396,12.870170593261719
../test/photos/images/gray_Clipped/2188.jpg,2188,,21.97775077819824,15.408246517181396,12.782243251800537
../test/photos/images/gray_Clipped/2189.jpg,2189,,11.2055025100708,15.408246517181396,12.552370548248291
../test/photos/images/gray_Clipped/2190.jpg,2190,,11.978775024414062,15.408246517181396,12.782243251800537
../test/photos/images/gray_Clipped/2191.jpg,2191,,26.09735870361328,15.325417518615723,13.034286499023438
../test/photos/images/gray_Clipped/2192.jpg,2192,,19.728246688842773,15.325417518615723,13.188084125518799
../test/photos/images/gray_Clipped/2193.jpg,2193,,16.51582145690918,15.325417518615723,13.22395372390747
../test/photos/images/gray_Clipped/2194.jpg,2194,,16.569829940795902,14.550909519195557,13.22395372390747
../test/photos/images/gray_Clipped/2195.jpg,2195,,19.314910888671875,13.536005973815918,13.528678894042969
../test/photos/images/gray_Clipped/2196.jpg,2196,,20.781492233276367,14.550909519195557,13.528678894042969
../test/photos/images/gray_Clipped/2197.jpg,2197,,11.55974006652832,13.536005973815918,13.528678894042969
