image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/811.jpg,811,,16.178695678710938,16.028578758239746,15.47479248046875
../test/photos/images/gray_Clipped/812.jpg,812,,15.37972640991211,15.90980052947998,15.41441822052002
../test/photos/images/gray_Clipped/813.jpg,813,,16.88515853881836,15.817706108093262,15.241162300109863
../test/photos/images/gray_Clipped/814.jpg,814,,17.88620376586914,15.721307754516602,14.914206504821777
../test/photos/images/gray_Clipped/815.jpg,815,,14.64834213256836,15.61132526397705,14.687078475952148
../test/photos/images/gray_Clipped/816.jpg,816,,11.821453094482422,15.481036186218262,14.631007194519043
../test/photos/images/gray_Clipped/817.jpg,817,,15.640304565429688,15.052770614624023,14.602795600891113
../test/photos/images/gray_Clipped/818.jpg,818,,17.441423416137695,14.687078475952148,14.602795600891113
../test/photos/images/gray_Clipped/819.jpg,819,,15.582345962524414,14.631007194519043,14.511466979980469
../test/photos/images/gray_Clipped/820.jpg,820,,14.613672256469727,14.522343635559082,14.237391471862793
../test/photos/images/gray_Clipped/821.jpg,821,,11.243387222290039,14.024693489074707,14.026235580444336
../test/photos/images/gray_Clipped/822.jpg,822,,12.008523941040039,13.14045238494873,13.81353759765625
../test/photos/images/gray_Clipped/823.jpg,823,,12.662532806396484,12.6220703125,14.21985912322998
../test/photos/images/gray_Clipped/824.jpg,824,,16.231328964233402,12.340524673461914,13.81353759765625
../test/photos/images/gray_Clipped/825.jpg,825,,12.581607818603516,12.053982734680176,13.14045238494873
../test/photos/images/gray_Clipped/826.jpg,826,,8.722055435180664,11.91498851776123,12.6220703125
../test/photos/images/gray_Clipped/827.jpg,827,,14.431015014648438,11.53242015838623,12.46512508392334
../test/photos/images/gray_Clipped/828.jpg,828,,9.980369567871094,10.738987922668457,12.224041938781738
../test/photos/images/gray_Clipped/829.jpg,829,,7.244882583618164,10.107479095458984,12.170361518859863
../test/photos/images/gray_Clipped/830.jpg,830,,9.326534271240234,9.653451919555664,12.053982734680176
../test/photos/images/gray_Clipped/831.jpg,831,,12.099441528320312,9.196039199829102,12.053982734680176
../test/photos/images/gray_Clipped/832.jpg,832,,10.234588623046877,9.038726806640623,11.91498851776123
../test/photos/images/gray_Clipped/833.jpg,833,,9.065544128417967,9.038726806640623,11.8186616897583
../test/photos/images/gray_Clipped/834.jpg,834,,7.948203086853027,8.996127128601074,11.704200744628906
../test/photos/images/gray_Clipped/835.jpg,835,,7.802633285522461,8.936452865600586,11.584983825683594
../test/photos/images/gray_Clipped/836.jpg,836,,7.864075660705566,8.807308197021484,11.455772399902344
../test/photos/images/gray_Clipped/837.jpg,837,,8.427919387817383,8.807308197021484,11.295310020446777
../test/photos/images/gray_Clipped/838.jpg,838,,6.414860725402832,8.680574417114258,11.295310020446777
../test/photos/images/gray_Clipped/839.jpg,839,,3.744040489196777,8.533506393432617,11.295310020446777
../test/photos/images/gray_Clipped/840.jpg,840,,1.2071083784103394,8.533506393432617,11.24994945526123
../test/photos/images/gray_Clipped/841.jpg,841,,9.01190948486328,8.533506393432617,11.201473236083984
../test/photos/images/gray_Clipped/842.jpg,842,,6.559618949890138,8.533506393432617,11.201473236083984
../test/photos/images/gray_Clipped/843.jpg,843,,8.161150932312013,8.533506393432617,11.083740234375
../test/photos/images/gray_Clipped/844.jpg,844,,8.980344772338867,8.533506393432617,11.005927085876465
../test/photos/images/gray_Clipped/845.jpg,845,,8.892560958862305,8.533506393432617,10.971869468688965
../test/photos/images/gray_Clipped/846.jpg,846,,2.8420014381408687,8.533506393432617,10.878008842468262
../test/photos/images/gray_Clipped/847.jpg,847,,6.014801025390625,8.533506393432617,10.712616920471191
../test/photos/images/gray_Clipped/848.jpg,848,,5.099268913269043,8.533506393432617,10.572906494140625
../test/photos/images/gray_Clipped/849.jpg,849,,6.753293514251709,8.533506393432617,10.572906494140625
../test/photos/images/gray_Clipped/850.jpg,850,,6.37238073348999,8.420783042907715,10.572906494140625
../test/photos/images/gray_Clipped/851.jpg,851,,3.7532200813293457,8.287398815155031,10.531967163085938
../test/photos/images/gray_Clipped/852.jpg,852,,4.565508842468262,8.287398815155031,10.531967163085938
../test/photos/images/gray_Clipped/853.jpg,853,,3.4259541034698486,8.287398815155031,10.531967163085938
../test/photos/images/gray_Clipped/854.jpg,854,,6.377810478210449,8.287398815155031,10.531967163085938
../test/photos/images/gray_Clipped/855.jpg,855,,6.818665504455566,8.420783042907715,10.531967163085938
../test/photos/images/gray_Clipped/856.jpg,856,,3.846648216247559,8.420783042907715,10.531967163085938
../test/photos/images/gray_Clipped/857.jpg,857,,11.256511688232422,8.420783042907715,10.531967163085938
../test/photos/images/gray_Clipped/858.jpg,858,,5.257793426513672,8.420783042907715,10.531967163085938
../test/photos/images/gray_Clipped/859.jpg,859,,7.458141326904298,8.420783042907715,10.531967163085938
../test/photos/images/gray_Clipped/860.jpg,860,,6.142282485961914,8.533506393432617,10.531967163085938
../test/photos/images/gray_Clipped/861.jpg,861,,10.60902214050293,8.765827178955078,10.531967163085938
../test/photos/images/gray_Clipped/862.jpg,862,,8.639093399047853,8.936452865600586,10.531967163085938
../test/photos/images/gray_Clipped/863.jpg,863,,7.776477813720702,8.996127128601074,10.531967163085938
../test/photos/images/gray_Clipped/864.jpg,864,,11.81587028503418,9.132073402404783,10.4341459274292
../test/photos/images/gray_Clipped/865.jpg,865,,12.348642349243164,9.470788955688477,10.323934555053711
../test/photos/images/gray_Clipped/866.jpg,866,,9.852893829345703,9.513980865478516,10.270654678344727
../test/photos/images/gray_Clipped/867.jpg,867,,15.14215087890625,9.69290828704834,10.270654678344727
../test/photos/images/gray_Clipped/868.jpg,868,,14.008703231811525,9.731451034545898,10.270654678344727
../test/photos/images/gray_Clipped/869.jpg,869,,10.306720733642578,9.809659957885742,10.121110916137695
../test/photos/images/gray_Clipped/870.jpg,870,,10.007633209228516,9.809659957885742,9.994001388549805
../test/photos/images/gray_Clipped/871.jpg,871,,10.816211700439453,9.809659957885742,9.994001388549805
../test/photos/images/gray_Clipped/872.jpg,872,,21.543785095214844,9.892242431640625,9.994001388549805
../test/photos/images/gray_Clipped/873.jpg,873,,11.592531204223633,9.892242431640625,9.994001388549805
../test/photos/images/gray_Clipped/874.jpg,874,,8.413646697998049,9.969612121582031,9.994001388549805
../test/photos/images/gray_Clipped/875.jpg,875,,7.9538631439208975,10.157176971435547,9.994001388549805
../test/photos/images/gray_Clipped/876.jpg,876,,9.252237319946287,10.323934555053711,9.994001388549805
../test/photos/images/gray_Clipped/877.jpg,877,,10.93980598449707,10.4341459274292,10.121110916137695
../test/photos/images/gray_Clipped/878.jpg,878,,12.241281509399414,10.531967163085938,10.121110916137695
../test/photos/images/gray_Clipped/879.jpg,879,,9.689340591430664,10.572906494140625,10.270654678344727
../test/photos/images/gray_Clipped/880.jpg,880,,15.558832168579102,10.712616920471191,10.323934555053711
../test/photos/images/gray_Clipped/881.jpg,881,,9.931591033935547,10.878008842468262,10.353827476501465
../test/photos/images/gray_Clipped/882.jpg,882,,11.15955924987793,10.971869468688965,10.353827476501465
../test/photos/images/gray_Clipped/883.jpg,883,,9.76642608642578,10.971869468688965,10.44682502746582
../test/photos/images/gray_Clipped/884.jpg,884,,11.577436447143555,11.005927085876465,10.531967163085938
../test/photos/images/gray_Clipped/885.jpg,885,,11.334108352661133,11.083740234375,10.554945945739746
../test/photos/images/gray_Clipped/886.jpg,886,,11.00792121887207,11.246833801269531,10.59106159210205
../test/photos/images/gray_Clipped/887.jpg,887,,14.887449264526367,11.246833801269531,10.623594284057617
../test/photos/images/gray_Clipped/888.jpg,888,,13.267778396606445,11.274894714355469,10.641582489013672
../test/photos/images/gray_Clipped/889.jpg,889,,9.696475982666016,11.274894714355469,10.693870544433594
../test/photos/images/gray_Clipped/890.jpg,890,,9.338621139526367,11.187620162963867,10.7794771194458
../test/photos/images/gray_Clipped/891.jpg,891,,13.526708602905273,11.083740234375,10.878008842468262
../test/photos/images/gray_Clipped/892.jpg,892,,10.341148376464844,11.083740234375,10.971869468688965
../test/photos/images/gray_Clipped/893.jpg,893,,11.00393295288086,11.005927085876465,10.971869468688965
../test/photos/images/gray_Clipped/894.jpg,894,,9.075361251831056,10.971869468688965,10.971869468688965
../test/photos/images/gray_Clipped/895.jpg,895,,9.256765365600586,10.971869468688965,10.971869468688965
../test/photos/images/gray_Clipped/896.jpg,896,,10.53679084777832,10.971869468688965,10.971869468688965
../test/photos/images/gray_Clipped/897.jpg,897,,9.232791900634766,10.971869468688965,10.971869468688965
../test/photos/images/gray_Clipped/898.jpg,898,,12.925804138183596,10.971869468688965,10.971869468688965
../test/photos/images/gray_Clipped/899.jpg,899,,12.584978103637695,10.971869468688965,11.005927085876465
../test/photos/images/gray_Clipped/900.jpg,900,,10.527143478393556,11.005927085876465,11.005927085876465
../test/photos/images/gray_Clipped/901.jpg,901,,12.889816284179688,11.083740234375,11.005927085876465
../test/photos/images/gray_Clipped/902.jpg,902,,14.485546112060547,11.187620162963867,11.083740234375
../test/photos/images/gray_Clipped/903.jpg,903,,18.47606658935547,11.274894714355469,11.083740234375
../test/photos/images/gray_Clipped/904.jpg,904,,14.676891326904295,11.274894714355469,11.083740234375
../test/photos/images/gray_Clipped/905.jpg,905,,22.23892593383789,11.455772399902344,11.187620162963867
../test/photos/images/gray_Clipped/906.jpg,906,,17.720001220703125,11.455772399902344,11.187620162963867
../test/photos/images/gray_Clipped/907.jpg,907,,14.448982238769533,11.757580757141113,11.187620162963867
../test/photos/images/gray_Clipped/908.jpg,908,,15.333341598510742,12.100014686584473,11.187620162963867
../test/photos/images/gray_Clipped/909.jpg,909,,13.985748291015625,12.423641204833984,11.187620162963867
../test/photos/images/gray_Clipped/910.jpg,910,,11.937725067138672,12.635065078735352,11.187620162963867
../test/photos/images/gray_Clipped/911.jpg,911,,10.638166427612305,12.695051193237305,11.274894714355469
../test/photos/images/gray_Clipped/912.jpg,912,,11.215681076049805,12.797383308410645,11.455772399902344
../test/photos/images/gray_Clipped/913.jpg,913,,9.670866012573242,12.695051193237305,11.584983825683594
../test/photos/images/gray_Clipped/914.jpg,914,,9.663986206054688,12.695051193237305,11.704200744628906
../test/photos/images/gray_Clipped/915.jpg,915,,8.590940475463867,12.695051193237305,11.765128135681152
../test/photos/images/gray_Clipped/916.jpg,916,,10.742742538452148,12.797383308410645,11.765128135681152
../test/photos/images/gray_Clipped/917.jpg,917,,10.366506576538086,12.797383308410645,12.05538558959961
../test/photos/images/gray_Clipped/918.jpg,918,,8.88034439086914,12.797383308410645,11.765128135681152
../test/photos/images/gray_Clipped/919.jpg,919,,9.533105850219727,12.797383308410645,11.765128135681152
../test/photos/images/gray_Clipped/920.jpg,920,,10.573101043701172,12.797383308410645,12.05538558959961
../test/photos/images/gray_Clipped/921.jpg,921,,10.644998550415039,12.797383308410645,12.196632385253906
../test/photos/images/gray_Clipped/922.jpg,922,,14.042852401733398,12.797383308410645,12.23075008392334
../test/photos/images/gray_Clipped/923.jpg,923,,16.27780532836914,12.797383308410645,12.23075008392334
../test/photos/images/gray_Clipped/924.jpg,924,,13.331344604492188,12.695051193237305,12.251792907714844
../test/photos/images/gray_Clipped/925.jpg,925,,15.05912971496582,12.695051193237305,12.338691711425781
../test/photos/images/gray_Clipped/926.jpg,926,,12.262304306030273,12.695051193237305,12.441715240478516
../test/photos/images/gray_Clipped/927.jpg,927,,12.704950332641602,12.695051193237305,12.526664733886719
../test/photos/images/gray_Clipped/928.jpg,928,,12.685152053833008,12.671677589416504,12.595605850219727
../test/photos/images/gray_Clipped/929.jpg,929,,14.428945541381836,12.632218360900879,12.632218360900879
../test/photos/images/gray_Clipped/930.jpg,930,,13.024787902832033,12.510656356811523,12.671677589416504
../test/photos/images/gray_Clipped/931.jpg,931,,19.11233901977539,12.338691711425781,12.671677589416504
../test/photos/images/gray_Clipped/932.jpg,932,,16.23426628112793,12.21767520904541,12.671677589416504
../test/photos/images/gray_Clipped/933.jpg,933,,15.773937225341795,12.21767520904541,12.671677589416504
../test/photos/images/gray_Clipped/934.jpg,934,,16.159008026123047,12.05538558959961,12.671677589416504
../test/photos/images/gray_Clipped/935.jpg,935,,16.596450805664062,11.576703071594238,12.695051193237305
../test/photos/images/gray_Clipped/936.jpg,936,,19.80631446838379,11.694363594055176,12.742794036865234
../test/photos/images/gray_Clipped/937.jpg,937,,12.658203125,12.196632385253906,12.78931713104248
../test/photos/images/gray_Clipped/938.jpg,938,,17.538227081298828,12.24126148223877,12.78931713104248
../test/photos/images/gray_Clipped/939.jpg,939,,12.415079116821287,12.338691711425781,12.78931713104248
../test/photos/images/gray_Clipped/940.jpg,940,,17.427663803100586,12.441715240478516,12.84390640258789
../test/photos/images/gray_Clipped/941.jpg,941,,14.664251327514648,12.53729248046875,12.90781021118164
../test/photos/images/gray_Clipped/942.jpg,942,,5.3782386779785165,12.632218360900879,12.90781021118164
../test/photos/images/gray_Clipped/943.jpg,943,,10.168855667114258,12.632218360900879,12.975296020507814
../test/photos/images/gray_Clipped/944.jpg,944,,9.880834579467773,12.671677589416504,13.052544593811035
../test/photos/images/gray_Clipped/945.jpg,945,,6.192039489746094,12.695051193237305,13.205822944641113
../test/photos/images/gray_Clipped/946.jpg,946,,10.930841445922852,12.742794036865234,13.333984375
../test/photos/images/gray_Clipped/947.jpg,947,,8.879213333129883,12.78931713104248,13.493492126464844
../test/photos/images/gray_Clipped/948.jpg,948,,12.606233596801758,12.78931713104248,13.802729606628418
../test/photos/images/gray_Clipped/949.jpg,949,,9.447689056396484,12.78931713104248,13.970423698425293
../test/photos/images/gray_Clipped/950.jpg,950,,10.112709045410156,12.78931713104248,14.014300346374512
../test/photos/images/gray_Clipped/951.jpg,951,,12.797996520996096,12.78931713104248,14.051679611206055
../test/photos/images/gray_Clipped/952.jpg,952,,7.003367424011231,12.911392211914064,14.051679611206055
../test/photos/images/gray_Clipped/953.jpg,953,,8.229440689086914,13.052544593811035,14.051679611206055
../test/photos/images/gray_Clipped/954.jpg,954,,12.173046112060547,13.365330696105957,14.051679611206055
../test/photos/images/gray_Clipped/955.jpg,955,,8.739324569702147,13.365330696105957,14.051679611206055
../test/photos/images/gray_Clipped/956.jpg,956,,10.720832824707033,13.493492126464844,14.014300346374512
../test/photos/images/gray_Clipped/957.jpg,957,,12.468351364135742,13.208462715148926,13.970423698425293
../test/photos/images/gray_Clipped/958.jpg,958,,10.106792449951172,12.939148902893066,13.970423698425293
../test/photos/images/gray_Clipped/959.jpg,959,,8.685327529907228,12.78931713104248,13.802729606628418
../test/photos/images/gray_Clipped/960.jpg,960,,12.220218658447266,12.78931713104248,13.802729606628418
../test/photos/images/gray_Clipped/961.jpg,961,,16.834100723266598,12.78931713104248,13.99897575378418
