image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/890.jpg,890,,8.808876991271973,7.553198337554932,8.007670164108276
../test/photos/images/gray_Road_Only/891.jpg,891,,-1.0,7.415155410766602,8.007670164108276
../test/photos/images/gray_Road_Only/892.jpg,892,,7.364880084991455,7.346452474594116,7.718026876449585
../test/photos/images/gray_Road_Only/893.jpg,893,,7.328024864196777,7.346452474594116,7.718026876449585
../test/photos/images/gray_Road_Only/894.jpg,894,,13.10582160949707,7.346452474594116,7.651335000991821
../test/photos/images/gray_Road_Only/895.jpg,895,,7.465430736541747,7.346452474594116,7.651335000991821
../test/photos/images/gray_Road_Only/896.jpg,896,,7.774349689483643,7.186416387557983,7.651335000991821
../test/photos/images/gray_Road_Only/897.jpg,897,,11.427773475646973,7.186416387557983,7.718026876449585
../test/photos/images/gray_Road_Only/898.jpg,898,,11.499359130859375,7.186416387557983,7.718026876449585
../test/photos/images/gray_Road_Only/899.jpg,899,,10.462889671325684,7.297980308532715,7.718026876449585
../test/photos/images/gray_Road_Only/900.jpg,900,,14.652420997619627,7.297980308532715,7.718026876449585
../test/photos/images/gray_Road_Only/901.jpg,901,,14.835322380065918,7.346452474594116,7.718026876449585
../test/photos/images/gray_Road_Only/902.jpg,902,,16.428520202636722,7.415155410766602,7.718026876449585
../test/photos/images/gray_Road_Only/903.jpg,903,,14.922587394714355,7.415155410766602,7.651335000991821
../test/photos/images/gray_Road_Only/904.jpg,904,,8.962627410888672,7.415155410766602,7.651335000991821
../test/photos/images/gray_Road_Only/905.jpg,905,,14.774959564208984,7.415155410766602,7.718026876449585
../test/photos/images/gray_Road_Only/906.jpg,906,,16.629444122314453,7.415155410766602,7.718026876449585
../test/photos/images/gray_Road_Only/907.jpg,907,,10.494595527648926,7.415155410766602,7.718026876449585
../test/photos/images/gray_Road_Only/908.jpg,908,,13.920853614807127,7.415155410766602,8.007670164108276
../test/photos/images/gray_Road_Only/909.jpg,909,,-0.9952158927917479,7.415155410766602,8.007670164108276
../test/photos/images/gray_Road_Only/910.jpg,910,,4.161915302276611,7.467664003372192,8.007670164108276
../test/photos/images/gray_Road_Only/911.jpg,911,,1.5308389663696291,7.467664003372192,8.007670164108276
../test/photos/images/gray_Road_Only/912.jpg,912,,6.112897396087647,7.62212347984314,8.524933815002441
../test/photos/images/gray_Road_Only/913.jpg,913,,6.209829330444336,7.62212347984314,8.524933815002441
../test/photos/images/gray_Road_Only/914.jpg,914,,5.111867904663086,7.655735015869141,8.524933815002441
../test/photos/images/gray_Road_Only/915.jpg,915,,2.1354281902313232,7.655735015869141,8.524933815002441
../test/photos/images/gray_Road_Only/916.jpg,916,,5.665103435516357,7.655735015869141,8.524933815002441
../test/photos/images/gray_Road_Only/917.jpg,917,,7.469897270202638,7.655735015869141,8.524933815002441
../test/photos/images/gray_Road_Only/918.jpg,918,,10.907917976379396,8.007670164108276,8.524933815002441
../test/photos/images/gray_Road_Only/919.jpg,919,,9.53792953491211,8.007670164108276,8.007670164108276
../test/photos/images/gray_Road_Only/920.jpg,920,,-0.8633254170417786,8.007670164108276,8.007670164108276
../test/photos/images/gray_Road_Only/921.jpg,921,,2.0860962867736816,8.601809024810791,8.007670164108276
../test/photos/images/gray_Road_Only/922.jpg,922,,2.8149721622467037,9.126973152160645,8.48377513885498
../test/photos/images/gray_Road_Only/923.jpg,923,,7.267935752868652,9.126973152160645,8.767718315124512
../test/photos/images/gray_Road_Only/924.jpg,924,,4.152695655822754,9.126973152160645,8.767718315124512
../test/photos/images/gray_Road_Only/925.jpg,925,,9.291318893432617,9.126973152160645,8.885752201080322
../test/photos/images/gray_Road_Only/926.jpg,926,,9.93728733062744,9.126973152160645,8.885752201080322
../test/photos/images/gray_Road_Only/927.jpg,927,,11.738075256347654,9.126973152160645,9.065930843353271
../test/photos/images/gray_Road_Only/928.jpg,928,,4.169527530670166,8.601809024810791,9.065930843353271
../test/photos/images/gray_Road_Only/929.jpg,929,,1.1113059520721436,8.601809024810791,9.199265480041504
../test/photos/images/gray_Road_Only/930.jpg,930,,4.716073036193848,8.766154766082764,9.260307788848877
../test/photos/images/gray_Road_Only/931.jpg,931,,3.3675742149353027,8.766154766082764,9.260307788848877
../test/photos/images/gray_Road_Only/932.jpg,932,,4.998349666595459,8.70511245727539,9.260307788848877
../test/photos/images/gray_Road_Only/933.jpg,933,,4.1665377616882315,8.70511245727539,9.260307788848877
../test/photos/images/gray_Road_Only/934.jpg,934,,8.24099063873291,8.70511245727539,9.260307788848877
../test/photos/images/gray_Road_Only/935.jpg,935,,10.758794784545898,9.230276584625244,9.260307788848877
../test/photos/images/gray_Road_Only/936.jpg,936,,15.066239356994627,9.36296272277832,9.260307788848877
../test/photos/images/gray_Road_Only/937.jpg,937,,13.975117683410645,9.486268043518066,9.260307788848877
../test/photos/images/gray_Road_Only/938.jpg,938,,7.537120342254639,9.486268043518066,9.260307788848877
../test/photos/images/gray_Road_Only/939.jpg,939,,9.434606552124023,9.486268043518066,9.260307788848877
../test/photos/images/gray_Road_Only/940.jpg,940,,10.585277557373047,9.486268043518066,9.260307788848877
../test/photos/images/gray_Road_Only/941.jpg,941,,-0.9600582718849182,9.486268043518066,9.311877727508545
../test/photos/images/gray_Road_Only/942.jpg,942,,9.83459186553955,9.68626070022583,9.383521556854248
../test/photos/images/gray_Road_Only/943.jpg,943,,5.903687953948975,9.68626070022583,9.486268043518066
../test/photos/images/gray_Road_Only/944.jpg,944,,12.733004570007324,9.486268043518066,9.632092475891113
../test/photos/images/gray_Road_Only/945.jpg,945,,16.929943084716793,9.634599208831787,9.486268043518066
../test/photos/images/gray_Road_Only/946.jpg,946,,23.57966232299805,9.634599208831787,9.486268043518066
../test/photos/images/gray_Road_Only/947.jpg,947,,16.016267776489258,9.885939598083496,9.486268043518066
../test/photos/images/gray_Road_Only/948.jpg,948,,20.94834518432617,9.975954532623291,9.383521556854248
../test/photos/images/gray_Road_Only/949.jpg,949,,13.386658668518065,9.975954532623291,9.311877727508545
../test/photos/images/gray_Road_Only/950.jpg,950,,11.303972244262695,10.110487937927246,9.260307788848877
../test/photos/images/gray_Road_Only/951.jpg,951,,13.477760314941404,10.110487937927246,9.199265480041504
../test/photos/images/gray_Road_Only/952.jpg,952,,6.135922431945801,10.3958158493042,9.065930843353271
../test/photos/images/gray_Road_Only/953.jpg,953,,13.185622215270994,10.3958158493042,8.844593524932861
../test/photos/images/gray_Road_Only/954.jpg,954,,20.18560028076172,10.672036170959473,8.844593524932861
../test/photos/images/gray_Road_Only/955.jpg,955,,23.709476470947266,10.672036170959473,8.947896957397461
../test/photos/images/gray_Road_Only/956.jpg,956,,9.169234275817873,10.672036170959473,8.947896957397461
../test/photos/images/gray_Road_Only/957.jpg,957,,17.65869903564453,10.672036170959473,8.947896957397461
../test/photos/images/gray_Road_Only/958.jpg,958,,21.65095329284668,10.672036170959473,8.947896957397461
../test/photos/images/gray_Road_Only/959.jpg,959,,20.701473236083984,10.672036170959473,8.947896957397461
../test/photos/images/gray_Road_Only/960.jpg,960,,19.12118911743164,10.672036170959473,8.947896957397461
../test/photos/images/gray_Road_Only/961.jpg,961,,10.206354141235352,10.3958158493042,8.947896957397461
../test/photos/images/gray_Road_Only/962.jpg,962,,-0.9580907821655272,10.110487937927246,8.947896957397461
../test/photos/images/gray_Road_Only/963.jpg,963,,-0.9591332077980042,9.924606800079346,8.947896957397461
../test/photos/images/gray_Road_Only/964.jpg,964,,-0.3025819659233093,9.924606800079346,8.947896957397461
../test/photos/images/gray_Road_Only/965.jpg,965,,9.229296684265137,10.110487937927246,8.947896957397461
../test/photos/images/gray_Road_Only/966.jpg,966,,10.01462173461914,10.110487937927246,8.947896957397461
../test/photos/images/gray_Road_Only/967.jpg,967,,6.214089393615723,10.123329639434814,8.947896957397461
../test/photos/images/gray_Road_Only/968.jpg,968,,5.81187105178833,10.516758441925049,9.199265480041504
../test/photos/images/gray_Road_Only/969.jpg,969,,12.982414245605467,10.516758441925049,9.16235876083374
../test/photos/images/gray_Road_Only/970.jpg,970,,8.726559638977049,10.135810375213623,9.16235876083374
../test/photos/images/gray_Road_Only/971.jpg,971,,12.731185913085938,10.052785873413086,9.16235876083374
../test/photos/images/gray_Road_Only/972.jpg,972,,10.827162742614746,10.027463436126709,9.16235876083374
../test/photos/images/gray_Road_Only/973.jpg,973,,7.603544235229492,9.870438575744629,9.16235876083374
../test/photos/images/gray_Road_Only/974.jpg,974,,11.190330505371094,9.529345989227295,9.16235876083374
../test/photos/images/gray_Road_Only/975.jpg,975,,1.0090309381484983,9.280866622924805,9.16235876083374
../test/photos/images/gray_Road_Only/976.jpg,976,,13.224178314208984,9.199265480041504,8.94102144241333
../test/photos/images/gray_Road_Only/977.jpg,977,,11.486370086669922,8.947896957397461,8.48377513885498
../test/photos/images/gray_Road_Only/978.jpg,978,,13.000454902648926,8.947896957397461,8.120384693145752
../test/photos/images/gray_Road_Only/979.jpg,979,,9.726255416870117,8.947896957397461,8.186608791351318
../test/photos/images/gray_Road_Only/980.jpg,980,,4.703179359436035,8.947896957397461,8.48377513885498
../test/photos/images/gray_Road_Only/981.jpg,981,,4.369809627532959,8.947896957397461,8.48377513885498
../test/photos/images/gray_Road_Only/982.jpg,982,,-0.9940198659896852,8.977928161621094,8.48377513885498
../test/photos/images/gray_Road_Only/983.jpg,983,,-0.8242486119270325,8.977928161621094,8.48377513885498
../test/photos/images/gray_Road_Only/984.jpg,984,,-0.5646868944168091,8.977928161621094,8.48377513885498
../test/photos/images/gray_Road_Only/985.jpg,985,,2.088780879974365,8.165051937103271,8.429393291473389
../test/photos/images/gray_Road_Only/986.jpg,986,,-0.8966406583786011,7.496562957763672,8.06600284576416
../test/photos/images/gray_Road_Only/987.jpg,987,,9.332436561584473,7.149189710617065,7.801661491394043
../test/photos/images/gray_Road_Only/988.jpg,988,,2.868269443511963,7.149189710617065,7.570332288742065
../test/photos/images/gray_Road_Only/989.jpg,989,,13.61497974395752,7.149189710617065,7.496562957763672
../test/photos/images/gray_Road_Only/990.jpg,990,,12.912684440612793,7.149189710617065,7.149189710617065
../test/photos/images/gray_Road_Only/991.jpg,991,,10.040305137634276,6.561443567276001,6.9747231006622314
../test/photos/images/gray_Road_Only/992.jpg,992,,17.608686447143555,6.012980222702026,7.215115070343018
../test/photos/images/gray_Road_Only/993.jpg,993,,10.065266609191896,6.360334396362305,7.148642063140869
../test/photos/images/gray_Road_Only/994.jpg,994,,7.3895816802978525,7.149189710617065,7.323108673095703
../test/photos/images/gray_Road_Only/995.jpg,995,,-0.5492869615554811,7.149189710617065,7.323108673095703
../test/photos/images/gray_Road_Only/996.jpg,996,,6.908797740936278,6.505006551742553,7.323108673095703
../test/photos/images/gray_Road_Only/997.jpg,997,,4.402891635894775,5.8100996017456055,7.323108673095703
../test/photos/images/gray_Road_Only/998.jpg,998,,5.518983840942383,5.410293102264404,7.323108673095703
../test/photos/images/gray_Road_Only/999.jpg,999,,3.4058308601379395,5.0023908615112305,7.323108673095703
../test/photos/images/gray_Road_Only/1000.jpg,1000,,-0.801128089427948,4.553035497665405,7.323108673095703
../test/photos/images/gray_Road_Only/1001.jpg,1001,,0.0458410382270813,5.0023908615112305,7.148642063140869
../test/photos/images/gray_Road_Only/1002.jpg,1002,,5.301602363586426,5.0023908615112305,6.9747231006622314
../test/photos/images/gray_Road_Only/1003.jpg,1003,,9.969464302062988,4.553035497665405,7.148642063140869
../test/photos/images/gray_Road_Only/1004.jpg,1004,,14.057870864868164,4.553035497665405,7.148642063140869
../test/photos/images/gray_Road_Only/1005.jpg,1005,,13.201227188110352,4.553035497665405,6.989166975021362
../test/photos/images/gray_Road_Only/1006.jpg,1006,,12.151504516601562,4.386350631713867,6.92324161529541
../test/photos/images/gray_Road_Only/1007.jpg,1007,,13.69179630279541,4.263770580291748,6.781282424926758
../test/photos/images/gray_Road_Only/1008.jpg,1008,,9.894152641296387,4.263770580291748,6.781282424926758
../test/photos/images/gray_Road_Only/1009.jpg,1009,,3.127323627471924,4.263770580291748,6.4339282512664795
../test/photos/images/gray_Road_Only/1010.jpg,1010,,0.5516002178192139,4.263770580291748,6.157652378082275
../test/photos/images/gray_Road_Only/1011.jpg,1011,,-0.910787045955658,4.263770580291748,5.956543207168579
../test/photos/images/gray_Road_Only/1012.jpg,1012,,-0.9998334050178528,4.263770580291748,5.737696409225464
../test/photos/images/gray_Road_Only/1013.jpg,1013,,-0.9974074959754944,4.263770580291748,5.737696409225464
../test/photos/images/gray_Road_Only/1014.jpg,1014,,-0.8933073878288269,4.263770580291748,5.737696409225464
../test/photos/images/gray_Road_Only/1015.jpg,1015,,3.1344454288482666,4.010338306427002,5.737696409225464
../test/photos/images/gray_Road_Only/1016.jpg,1016,,3.547713041305542,4.010338306427002,5.59125280380249
../test/photos/images/gray_Road_Only/1017.jpg,1017,,9.632463455200195,4.010338306427002,5.410293102264404
../test/photos/images/gray_Road_Only/1018.jpg,1018,,9.15548324584961,4.010338306427002,5.237925291061401
../test/photos/images/gray_Road_Only/1019.jpg,1019,,9.295018196105957,4.010338306427002,5.042424440383911
../test/photos/images/gray_Road_Only/1020.jpg,1020,,6.101215362548827,4.010338306427002,4.80689001083374
../test/photos/images/gray_Road_Only/1021.jpg,1021,,-0.8668115735054016,4.263770580291748,4.649291038513184
../test/photos/images/gray_Road_Only/1022.jpg,1022,,3.809061765670776,4.263770580291748,4.649291038513184
../test/photos/images/gray_Road_Only/1023.jpg,1023,,3.5186035633087163,4.295776844024659,4.649291038513184
../test/photos/images/gray_Road_Only/1024.jpg,1024,,3.4668540954589844,4.295776844024659,4.649291038513184
../test/photos/images/gray_Road_Only/1025.jpg,1025,,6.653767108917236,4.884253263473511,4.649291038513184
../test/photos/images/gray_Road_Only/1026.jpg,1026,,7.999778747558594,4.884253263473511,4.80689001083374
../test/photos/images/gray_Road_Only/1027.jpg,1027,,4.124649524688722,4.884253263473511,4.80689001083374
../test/photos/images/gray_Road_Only/1028.jpg,1028,,8.132226943969728,5.284059762954712,4.80689001083374
../test/photos/images/gray_Road_Only/1029.jpg,1029,,9.241474151611328,5.284059762954712,4.649291038513184
../test/photos/images/gray_Road_Only/1030.jpg,1030,,3.0663206577301025,5.284059762954712,4.531153440475464
../test/photos/images/gray_Road_Only/1031.jpg,1031,,3.896027088165283,4.6887524127960205,4.4348978996276855
../test/photos/images/gray_Road_Only/1032.jpg,1032,,0.9144896268844604,4.6887524127960205,4.4348978996276855
../test/photos/images/gray_Road_Only/1033.jpg,1033,,-0.40188807249069214,4.6887524127960205,4.531153440475464
../test/photos/images/gray_Road_Only/1034.jpg,1034,,1.969221830368042,4.6887524127960205,4.531153440475464
../test/photos/images/gray_Road_Only/1035.jpg,1035,,3.137542724609375,4.6887524127960205,4.531153440475464
../test/photos/images/gray_Road_Only/1036.jpg,1036,,3.2233195304870605,4.6887524127960205,4.531153440475464
../test/photos/images/gray_Road_Only/1037.jpg,1037,,4.466904163360597,4.6887524127960205,4.531153440475464
../test/photos/images/gray_Road_Only/1038.jpg,1038,,1.5499331951141355,4.6887524127960205,4.4348978996276855
../test/photos/images/gray_Road_Only/1039.jpg,1039,,-0.8707363605499268,4.6887524127960205,4.4348978996276855
../test/photos/images/gray_Road_Only/1040.jpg,1040,,7.040648460388184,4.6887524127960205,4.363185167312622
../test/photos/images/gray_Road_Only/1041.jpg,1041,,8.774076461791992,4.6887524127960205,4.261950731277466
